CollectionTime,7/11/2024 12:26:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,541
-957.2358232597828,563
-954.5009119013725,558
-951.7667505983302,576
-949.0333391832855,613
-946.3006774887896,588
-943.5687653473143,573
-940.837602591253,578
-938.1071890529199,600
-935.3775245645503,586
-932.6486089583007,581
-929.9204420662485,625
-927.1930237203925,608
-924.4663537526524,570
-921.7404319948689,600
-919.0152582788041,616
-916.2908324361409,659
-913.5671542984834,622
-910.8442236973568,561
-908.1220404642074,582
-905.4006044304027,610
-902.679915427231,588
-899.959973285902,591
-897.2407778375464,555
-894.5223289132158,565
-891.8046263438832,574
-889.0876699604426,545
-886.3714595937089,568
-883.6559950744183,554
-880.9412762332282,542
-878.2273029007168,541
-875.5140749073835,535
-872.8015920836489,539
-870.0898542598545,539
-867.3788612662631,552
-864.6686129330585,564
-861.9591090903457,553
-859.2503495681506,553
-856.5423341964203,547
-853.8350628050229,559
-851.1285352237478,546
-848.4227512823054,566
-845.7177108103272,582
-843.0134136373656,560
-840.3098595928943,554
-837.6070485063082,613
-834.9049802069229,583
-832.2036545239757,571
-829.5030712866244,579
-826.8032303239481,598
-824.1041314649472,583
-821.4057745385428,601
-818.7081593735775,607
-816.0112857988148,576
-813.3151536429393,568
-810.6197627345566,572
-807.9251129021936,566
-805.2312039742981,602
-802.5380357792392,568
-799.8456081453069,603
-797.1539209007124,569
-794.462973873588,587
-791.772766891987,606
-789.083299783884,563
-786.3945723771743,586
-783.7065844996748,556
-781.0193359791231,569
-778.3328266431781,586
-775.6470563194197,551
-772.9620248353489,563
-770.2777320183878,563
-767.5941776958798,592
-764.9113616950891,596
-762.2292838432011,590
-759.5479439673222,583
-756.8673418944801,607
-754.1874774516235,610
-751.5083504656222,592
-748.8299607632671,589
-746.15230817127,596
-743.475392516264,598
-740.7992136248035,651
-738.1237713233636,597
-735.4490654383407,594
-732.7750957960521,585
-730.1018622227365,609
-727.4293645445534,599
-724.7576025875837,604
-722.0865761778291,595
-719.4162851412126,592
-716.7467293035781,629
-714.0779084906909,591
-711.409822528237,616
-708.7424712418238,600
-706.0758544569796,607
-703.4099719991541,631
-700.7448236937178,676
-698.0804093659622,662
-695.4167288411002,668
-692.7537819442656,616
-690.0915685005134,582
-687.4300883348199,617
-684.7693412720819,624
-682.1093271371178,631
-679.4500457546669,639
-676.7914969493897,627
-674.1336805458676,658
-671.4765963686034,643
-668.8202442420206,655
-666.1646239904642,642
-663.5097354382001,666
-660.8555784094151,655
-658.2021527282176,637
-655.5494582186366,649
-652.8974947046223,656
-650.2462620100463,653
-647.5957599587009,636
-644.9459883742998,623
-642.2969470804776,662
-639.6486359007902,662
-637.0010546587141,711
-634.3542031776476,670
-631.7080812809096,676
-629.0626887917401,693
-626.4180255333008,672
-623.7740913286734,701
-621.1308860008619,727
-618.4884093727904,710
-615.8466612673046,702
-613.2056415071715,671
-610.5653499150785,690
-607.9257863136347,706
-605.28695052537,693
-602.6488423727357,709
-600.0114616781036,703
-597.3748082637674,732
-594.7388819519412,713
-592.1036825647604,768
-589.4692099242818,823
-586.8354638524829,767
-584.2024441712624,687
-581.5701507024403,712
-578.9385832677575,749
-576.3077416888759,751
-573.6776257873787,746
-571.0482353847704,694
-568.4195703024757,707
-565.7916303618415,702
-563.164415384135,728
-560.5379251905453,738
-557.9121596021815,728
-555.2871184400748,691
-552.6628015251767,731
-550.0392086783606,711
-547.4163397204204,764
-544.794194472071,764
-542.1727727539491,797
-539.5520743866118,799
-536.9320991905377,804
-534.3128469861261,796
-531.6943175936979,792
-529.0765108334947,819
-526.4594265256793,883
-523.8430644903358,1000
-521.2274245474689,1066
-518.612506517005,1127
-515.9983102187913,1151
-513.3848354725959,1139
-510.77208209810846,1173
-508.16004991493924,1300
-505.5487387426199,1497
-502.9381484006032,1616
-500.3282787082628,1664
-497.71912948489364,1629
-495.1107005497117,1600
-492.5029917218539,1373
-489.8960028203786,1224
-487.28973366426493,1056
-484.68418407241325,955
-482.07935386364494,946
-479.47524285670266,902
-476.87185087025,935
-474.2691777228715,877
-471.66722323307334,907
-469.0659872192821,920
-466.4654694998459,905
-463.86566989303384,902
-461.26658821703614,885
-458.66822428996414,871
-456.07057792985,959
-453.4736489546475,875
-450.877437182231,860
-448.28194243039627,855
-445.68716451686,879
-443.09310325926003,850
-440.49975847515555,853
-437.9071299820263,843
-435.31521759727354,899
-432.72402113821954,929
-430.13354042210767,915
-427.5437752661022,913
-424.95472548728867,890
-422.36639090267386,905
-419.7787713291855,984
-417.1918665836721,1006
-414.60567648290385,1007
-412.0202008435715,1011
-409.4354394822874,964
-406.8513922155845,978
-404.26805885991723,983
-401.685439231661,1014
-399.103533147112,989
-396.522340422488,941
-393.9418608739278,934
-391.3620943174908,937
-388.7830405691583,916
-386.2046994448317,869
-383.6270707603344,852
-381.05015433141045,777
-378.473949973725,792
-375.8984575028645,717
-373.32367673433623,768
-370.74960748356875,726
-368.1762495659117,718
-365.60360279663576,642
-363.03166699093265,578
-360.4604419639154,521
-357.8899275306178,556
-355.32012350599507,519
-352.7510297049233,537
-350.1826459421999,515
-347.61497203254316,473
-345.04800779059235,480
-342.4817530309082,525
-339.91620756797226,560
-337.35137121618743,580
-334.7872437898774,592
-332.22382510328725,574
-329.66111497058273,511
-327.09911320585127,479
-324.53781962310075,524
-321.9772340362607,597
-319.4173562591816,486
-316.8581861056348,491
-314.2997233893127,501
-311.7419679238294,498
-309.1849195227194,519
-306.62857799943856,595
-304.0729431673641,616
-301.51801483979375,598
-298.963792829947,599
-296.41027695096386,614
-293.85746701590574,624
-291.3053628377552,624
-288.7539642294155,577
-286.2032710037115,611
-283.65328297338897,594
-281.1039999511146,588
-278.5554217494762,630
-276.007548180983,596
-273.4603790580651,577
-270.9139141930734,611
-268.3681533982807,624
-265.8230964858798,654
-263.27874326798565,631
-260.7350935566336,678
-258.1921471637804,661
-255.6499039013039,645
-253.10836358100266,676
-250.56752601459698,665
-248.02739101372765,644
-245.48795838995704,730
-242.94922795476816,738
-240.41119951956557,724
-237.8738728956746,798
-235.33724789434166,697
-232.80132432673452,637
-230.2661020039418,644
-227.73158073697357,736
-225.19776033676033,762
-222.66464061415422,778
-220.1322213799284,732
-217.60050244477725,670
-215.06948361931552,669
-212.53916471408013,787
-210.00954553952818,875
-207.48062590603843,740
-204.9524056239104,687
-202.4248845033651,780
-199.8980623545441,871
-197.37193898751036,869
-194.84651421224817,865
-192.32178783866232,906
-189.79775967657952,838
-187.27442953574644,921
-184.7517972258321,1046
-182.2298625564256,955
-179.7086253370378,895
-177.18808537710026,786
-174.66824248596583,828
-172.14909647290835,891
-169.6306471471229,997
-167.11289431772548,1050
-164.59583779375328,953
-162.07947738416453,999
-159.5638128978386,970
-157.04884414357605,1059
-154.53457093009854,1133
-152.02099306604828,922
-149.50811035998936,887
-146.99592262040665,1053
-144.48442965570587,1134
-141.97363127421409,1068
-139.46352728417958,1037
-136.95411749377126,1026
-134.44540171107985,979
-131.93737974411636,954
-129.43005140081357,949
-126.92341648902493,1121
-124.41747481652521,1434
-121.91222619101006,1671
-119.40767042009657,2039
-116.90380731132257,2120
-114.40063667214702,2327
-111.8981583099503,2363
-109.3963720320337,1977
-106.89527764561933,1731
-104.39487495785067,1733
-101.89516377579241,2667
-99.39614390642998,4059
-96.89781515667039,4512
-94.40017733334128,4263
-91.90323024319173,4089
-89.40697369289148,6609
-86.91140748903172,11103
-84.41653143812482,10504
-81.92234534660395,7330
-79.42884902082358,5542
-76.93604226705907,9910
-74.4439248915071,20991
-71.95249670028534,34079
-69.46175749943245,40512
-66.97170709490854,36047
-64.48234529259423,25536
-61.99367189829195,18395
-59.50568671772464,15660
-57.01838955653636,12444
-54.53178022029283,11019
-52.045858514480074,12125
-49.560624244506016,12069
-47.07607721569923,12922
-44.59221723330904,12539
-42.10904410250669,12617
-39.62655762838392,12262
-37.14475761595372,10238
-34.66364387015028,8617
-32.18321619582866,8452
-29.70347439776515,8412
-27.224418280657005,8823
-24.74604764912317,9995
-22.26836230770266,15689
-19.7913620608565,29170
-17.315046712966478,51060
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21519
27.141735304626195,4617
29.605074844762612,3274
32.06773341487792,3309
34.52971121224755,3088
36.99100843422559,3347
39.45162527824516,2864
41.91156194181792,2451
44.370818622535126,2396
46.82939551806646,2128
49.287292826160524,2351
51.74451074464503,2579
54.201049471426245,2683
56.65690920448981,2263
59.112090141899785,2063
61.56659248179983,1705
64.02041642241159,1438
66.4735621620365,1303
68.92602989905402,1310
71.37781983192338,1606
73.82893215918205,1878
76.27936707944684,1776
78.72912479141326,1386
81.17820549385567,1567
83.62660938562783,2030
86.07433666566146,1595
88.5213875329681,1253
90.96776218663751,1194
93.41346082583925,1153
95.85848364982041,1322
98.30283085790859,1681
100.7465026495089,1445
103.18949922410604,1320
105.63182078126385,1232
108.07346752062438,1190
110.51443964190923,1176
112.95473734491827,1204
115.39436082953114,1207
117.83331029570547,1206
120.27158594347827,1177
122.7091879729652,1460
125.1461165843615,1496
127.58237197794062,1194
130.01795435405518,1036
132.4528639131364,1094
134.88710085569494,1125
137.32066538231982,1027
139.75355769367923,1039
142.1857779905207,904
144.61732647366978,929
147.04820334403132,961
149.47840880258934,994
151.90794305040674,979
154.33680628862487,1219
156.76499871846443,1423
159.19252054122433,1496
161.61937195828352,1616
164.04555317109896,1738
166.47106438120693,1790
168.89590579022217,2008
171.320077599839,2064
173.7435800118302,2220
176.16641322804742,2321
178.58857745042144,2345
181.01007288096173,2559
183.43089972175687,2484
185.85105817497413,2496
188.27054844285988,2408
190.6893707277394,2322
193.10752523201643,2314
195.5250121581745,2477
197.9418317087751,2618
200.3579840864594,2658
202.7734694939469,2573
205.18828813403627,2695
207.6024402096051,2835
210.01592592360964,2763
212.42874547908548,2682
214.84089907914665,2772
217.2523869269868,2648
219.66320922587727,2661
222.0733661791695,2628
224.48285799029293,2569
226.8916848627572,2672
229.29984700014882,2649
231.7073446061355,2638
234.11417788446204,2597
236.520347038953,2639
238.92585227351185,2779
241.33069379212054,2851
243.73487179884035,2944
246.1383864978112,2897
248.541238093252,2918
250.9434267894609,2815
253.34495279081432,2810
255.74581630176783,2899
258.1460175268563,2888
260.54555667069314,2866
262.9444339379703,2815
265.3426495334594,2746
267.7402036620107,2794
270.1370965285529,2880
272.53332833809407,2748
274.9288992957214,2714
277.32380960660055,2583
279.718059475976,2575
282.1116491091717,2584
284.5045787115897,2483
286.89684848871195,2526
289.2884586460981,2473
291.67940938938807,2458
294.0697009242996,2557
296.4593334566299,2572
298.84830719225477,2459
301.23662233712923,2485
303.6242790972866,2524
306.01127767884,2423
308.39761828798066,2342
310.78330113097934,2510
313.16832641418534,2424
315.5526943440269,2413
317.9364051270112,2311
320.3194589697242,2296
322.70185607883093,2463
325.0835966610754,2307
327.4646809232805,2209
329.8451090723478,2153
332.2248813152577,2196
334.6039978590701,2145
336.9824589109231,2189
339.36026467803447,2237
341.7374153677,2123
344.113911187295,2091
346.48975234427337,2096
348.8649390461686,2098
351.2394715005918,2140
353.61334991523415,2099
355.9865744978655,2106
358.35914545633375,2081
360.73106299856715,2126
363.10232733257146,2191
365.47293866643247,2120
367.84289720831396,2023
370.2122031664593,1996
372.5808567491905,2019
374.9488581649083,2091
377.31620762209275,2001
379.6829053293021,1995
382.0489514951745,2044
384.4143463284262,1982
386.7790900378528,1971
389.14318283232853,1971
391.50662492080653,2032
393.86941651231916,2055
396.23155781597745,2026
398.5930490409713,1989
400.9538903965696,2052
403.3140820921202,2004
405.6736243370498,1915
408.03251734086336,1932
410.3907613131465,1956
412.74835646356166,1942
415.10530300185144,1974
417.4616011378372,1946
419.81725108141893,1895
422.1722530425758,1975
424.5266072313656,1930
426.880313857925,1906
429.2333731324701,1879
431.58578526529516,1883
433.9375504667738,1928
436.2886689473588,1892
438.63914091758113,1906
440.9889665880513,1762
443.33814616945835,1813
445.68667987257015,1841
448.03456790823395,1854
450.3818104873759,1872
452.72840782100013,1820
455.07436012019105,1844
457.41966759611057,1906
459.7643304600007,1885
462.10834892318155,1848
464.4517231970525,1816
466.79445349309174,1887
469.1365400228566,1947
471.4779829979826,1891
473.81878263018564,1849
476.15893913125876,1873
478.4984527130747,1919
480.8373235875855,1929
483.17555196682144,1939
485.5131380628919,2045
487.8500820879857,2188
490.1863842543697,2275
492.52204477439034,2421
494.8570638604725,2694
497.1914417251204,2911
499.52517858091653,3148
501.85827464052306,3487
504.19073011668036,3604
506.5225452222086,3617
508.85372017000566,3426
511.18425517304956,3311
513.514150444396,3304
515.8434061971808,3944
518.1720226446176,4563
520.4999999999999,4808
522.8273384766991,4447
525.1540382881666,4096
527.480099647932,3748
529.8055227696037,3050
532.1303078668694,2474
534.454455153496,2142
536.777964843328,1986
539.1008371502907,1949
541.4230722883866,1862
543.744670471698,1874
546.0656319143858,1859
548.3859568306899,1882
550.7056454349294,1908
553.0246979415016,1858
555.3431145648834,1795
557.6608955196306,1857
559.978041020377,1863
562.2945512818363,1828
564.6104265188006,1867
566.9256669461412,1826
569.2402727788082,1835
571.5542442318302,1870
573.8675815203156,1829
576.1802848594508,1900
578.4923544645015,1873
580.8037905508126,1887
583.114593333807,1926
585.4247630289875,1904
587.7342998519354,1873
590.0432040183106,1924
592.3514757438526,1935
594.6591152443794,1922
596.9661227357875,1818
599.2724984340531,1873
601.578242555231,1904
603.8833553154542,1861
606.1878369309362,1835
608.4916876179676,1840
610.7949075929192,1896
613.0974970722403,1906
615.3994562724587,1817
617.7007854101818,1857
620.0014847020951,1899
622.3015543649641,1880
624.6009946156324,1945
626.8998056710224,1919
629.1979877481361,1913
631.4955410640538,1898
633.7924658359349,1931
636.0887622810175,1873
638.3844306166192,1920
640.6794710601358,1923
642.9738838290426,1888
645.2676691408932,1969
647.5608272133207,1939
649.853358264037,1904
652.1452625108324,1943
654.4365401715764,1920
656.7271914642178,2013
659.0172166067838,1944
661.3066158173809,1954
