CollectionTime,7/11/2024 12:26:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,566
-957.2358232597828,546
-954.5009119013725,499
-951.7667505983302,511
-949.0333391832855,529
-946.3006774887896,529
-943.5687653473143,515
-940.837602591253,558
-938.1071890529199,568
-935.3775245645503,559
-932.6486089583007,550
-929.9204420662485,579
-927.1930237203925,550
-924.4663537526524,535
-921.7404319948689,545
-919.0152582788041,594
-916.2908324361409,639
-913.5671542984834,575
-910.8442236973568,513
-908.1220404642074,559
-905.4006044304027,580
-902.679915427231,562
-899.959973285902,524
-897.2407778375464,534
-894.5223289132158,564
-891.8046263438832,537
-889.0876699604426,533
-886.3714595937089,539
-883.6559950744183,509
-880.9412762332282,532
-878.2273029007168,505
-875.5140749073835,542
-872.8015920836489,506
-870.0898542598545,504
-867.3788612662631,535
-864.6686129330585,515
-861.9591090903457,502
-859.2503495681506,522
-856.5423341964203,492
-853.8350628050229,539
-851.1285352237478,527
-848.4227512823054,523
-845.7177108103272,520
-843.0134136373656,531
-840.3098595928943,530
-837.6070485063082,527
-834.9049802069229,553
-832.2036545239757,528
-829.5030712866244,568
-826.8032303239481,577
-824.1041314649472,540
-821.4057745385428,535
-818.7081593735775,562
-816.0112857988148,561
-813.3151536429393,545
-810.6197627345566,543
-807.9251129021936,537
-805.2312039742981,542
-802.5380357792392,546
-799.8456081453069,529
-797.1539209007124,538
-794.462973873588,546
-791.772766891987,531
-789.083299783884,522
-786.3945723771743,543
-783.7065844996748,551
-781.0193359791231,534
-778.3328266431781,546
-775.6470563194197,528
-772.9620248353489,525
-770.2777320183878,517
-767.5941776958798,523
-764.9113616950891,562
-762.2292838432011,571
-759.5479439673222,553
-756.8673418944801,567
-754.1874774516235,550
-751.5083504656222,545
-748.8299607632671,566
-746.15230817127,568
-743.475392516264,573
-740.7992136248035,585
-738.1237713233636,552
-735.4490654383407,552
-732.7750957960521,548
-730.1018622227365,580
-727.4293645445534,539
-724.7576025875837,518
-722.0865761778291,553
-719.4162851412126,564
-716.7467293035781,566
-714.0779084906909,558
-711.409822528237,585
-708.7424712418238,567
-706.0758544569796,594
-703.4099719991541,606
-700.7448236937178,616
-698.0804093659622,638
-695.4167288411002,596
-692.7537819442656,581
-690.0915685005134,545
-687.4300883348199,606
-684.7693412720819,585
-682.1093271371178,565
-679.4500457546669,558
-676.7914969493897,599
-674.1336805458676,579
-671.4765963686034,594
-668.8202442420206,583
-666.1646239904642,575
-663.5097354382001,546
-660.8555784094151,622
-658.2021527282176,603
-655.5494582186366,597
-652.8974947046223,543
-650.2462620100463,595
-647.5957599587009,625
-644.9459883742998,639
-642.2969470804776,610
-639.6486359007902,619
-637.0010546587141,658
-634.3542031776476,642
-631.7080812809096,628
-629.0626887917401,617
-626.4180255333008,641
-623.7740913286734,638
-621.1308860008619,673
-618.4884093727904,637
-615.8466612673046,635
-613.2056415071715,639
-610.5653499150785,617
-607.9257863136347,635
-605.28695052537,618
-602.6488423727357,671
-600.0114616781036,643
-597.3748082637674,663
-594.7388819519412,668
-592.1036825647604,742
-589.4692099242818,752
-586.8354638524829,746
-584.2024441712624,676
-581.5701507024403,696
-578.9385832677575,664
-576.3077416888759,672
-573.6776257873787,666
-571.0482353847704,665
-568.4195703024757,646
-565.7916303618415,697
-563.164415384135,690
-560.5379251905453,663
-557.9121596021815,669
-555.2871184400748,672
-552.6628015251767,715
-550.0392086783606,688
-547.4163397204204,676
-544.794194472071,673
-542.1727727539491,710
-539.5520743866118,756
-536.9320991905377,728
-534.3128469861261,838
-531.6943175936979,746
-529.0765108334947,768
-526.4594265256793,847
-523.8430644903358,935
-521.2274245474689,1028
-518.612506517005,1066
-515.9983102187913,1084
-513.3848354725959,1126
-510.77208209810846,1184
-508.16004991493924,1390
-505.5487387426199,1541
-502.9381484006032,1663
-500.3282787082628,1690
-497.71912948489364,1673
-495.1107005497117,1419
-492.5029917218539,1307
-489.8960028203786,1147
-487.28973366426493,1042
-484.68418407241325,892
-482.07935386364494,887
-479.47524285670266,873
-476.87185087025,895
-474.2691777228715,906
-471.66722323307334,841
-469.0659872192821,872
-466.4654694998459,858
-463.86566989303384,840
-461.26658821703614,869
-458.66822428996414,913
-456.07057792985,882
-453.4736489546475,849
-450.877437182231,807
-448.28194243039627,778
-445.68716451686,816
-443.09310325926003,792
-440.49975847515555,817
-437.9071299820263,805
-435.31521759727354,853
-432.72402113821954,899
-430.13354042210767,875
-427.5437752661022,841
-424.95472548728867,856
-422.36639090267386,932
-419.7787713291855,971
-417.1918665836721,1000
-414.60567648290385,918
-412.0202008435715,926
-409.4354394822874,936
-406.8513922155845,928
-404.26805885991723,939
-401.685439231661,964
-399.103533147112,887
-396.522340422488,898
-393.9418608739278,878
-391.3620943174908,917
-388.7830405691583,879
-386.2046994448317,854
-383.6270707603344,824
-381.05015433141045,755
-378.473949973725,757
-375.8984575028645,719
-373.32367673433623,709
-370.74960748356875,685
-368.1762495659117,726
-365.60360279663576,629
-363.03166699093265,576
-360.4604419639154,528
-357.8899275306178,571
-355.32012350599507,555
-352.7510297049233,553
-350.1826459421999,506
-347.61497203254316,518
-345.04800779059235,542
-342.4817530309082,542
-339.91620756797226,537
-337.35137121618743,551
-334.7872437898774,600
-332.22382510328725,602
-329.66111497058273,521
-327.09911320585127,511
-324.53781962310075,545
-321.9772340362607,549
-319.4173562591816,519
-316.8581861056348,467
-314.2997233893127,504
-311.7419679238294,504
-309.1849195227194,553
-306.62857799943856,609
-304.0729431673641,571
-301.51801483979375,550
-298.963792829947,607
-296.41027695096386,650
-293.85746701590574,676
-291.3053628377552,634
-288.7539642294155,592
-286.2032710037115,575
-283.65328297338897,620
-281.1039999511146,718
-278.5554217494762,638
-276.007548180983,569
-273.4603790580651,542
-270.9139141930734,558
-268.3681533982807,586
-265.8230964858798,634
-263.27874326798565,625
-260.7350935566336,681
-258.1921471637804,688
-255.6499039013039,690
-253.10836358100266,719
-250.56752601459698,671
-248.02739101372765,695
-245.48795838995704,725
-242.94922795476816,708
-240.41119951956557,713
-237.8738728956746,734
-235.33724789434166,749
-232.80132432673452,682
-230.2661020039418,665
-227.73158073697357,683
-225.19776033676033,719
-222.66464061415422,775
-220.1322213799284,733
-217.60050244477725,663
-215.06948361931552,692
-212.53916471408013,869
-210.00954553952818,940
-207.48062590603843,758
-204.9524056239104,753
-202.4248845033651,854
-199.8980623545441,863
-197.37193898751036,829
-194.84651421224817,879
-192.32178783866232,883
-189.79775967657952,837
-187.27442953574644,925
-184.7517972258321,1065
-182.2298625564256,977
-179.7086253370378,972
-177.18808537710026,845
-174.66824248596583,874
-172.14909647290835,928
-169.6306471471229,972
-167.11289431772548,1041
-164.59583779375328,1020
-162.07947738416453,1027
-159.5638128978386,1042
-157.04884414357605,1068
-154.53457093009854,1140
-152.02099306604828,1000
-149.50811035998936,995
-146.99592262040665,1055
-144.48442965570587,1114
-141.97363127421409,1107
-139.46352728417958,1007
-136.95411749377126,1110
-134.44540171107985,1181
-131.93737974411636,1026
-129.43005140081357,1121
-126.92341648902493,1460
-124.41747481652521,1581
-121.91222619101006,1849
-119.40767042009657,2325
-116.90380731132257,2470
-114.40063667214702,2619
-111.8981583099503,2444
-109.3963720320337,1953
-106.89527764561933,1789
-104.39487495785067,1903
-101.89516377579241,3139
-99.39614390642998,5033
-96.89781515667039,5377
-94.40017733334128,4906
-91.90323024319173,4838
-89.40697369289148,7597
-86.91140748903172,12230
-84.41653143812482,11315
-81.92234534660395,7223
-79.42884902082358,5917
-76.93604226705907,11774
-74.4439248915071,24987
-71.95249670028534,38956
-69.46175749943245,44445
-66.97170709490854,39396
-64.48234529259423,27994
-61.99367189829195,21093
-59.50568671772464,17916
-57.01838955653636,13665
-54.53178022029283,10602
-52.045858514480074,11634
-49.560624244506016,13750
-47.07607721569923,14742
-44.59221723330904,15150
-42.10904410250669,15617
-39.62655762838392,16031
-37.14475761595372,14234
-34.66364387015028,12898
-32.18321619582866,11549
-29.70347439776515,10085
-27.224418280657005,9325
-24.74604764912317,10537
-22.26836230770266,18383
-19.7913620608565,36646
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21619
27.141735304626195,5073
29.605074844762612,4019
32.06773341487792,3518
34.52971121224755,3334
36.99100843422559,3879
39.45162527824516,2891
41.91156194181792,2076
44.370818622535126,1997
46.82939551806646,1871
49.287292826160524,2274
51.74451074464503,2998
54.201049471426245,3088
56.65690920448981,2244
59.112090141899785,1997
61.56659248179983,2007
64.02041642241159,1732
66.4735621620365,1659
68.92602989905402,1496
71.37781983192338,1717
73.82893215918205,1778
76.27936707944684,1596
78.72912479141326,1296
81.17820549385567,1601
83.62660938562783,2110
86.07433666566146,1627
88.5213875329681,1243
90.96776218663751,1270
93.41346082583925,1280
95.85848364982041,1494
98.30283085790859,1716
100.7465026495089,1562
103.18949922410604,1397
105.63182078126385,1351
108.07346752062438,1386
110.51443964190923,1090
112.95473734491827,1054
115.39436082953114,1145
117.83331029570547,1141
120.27158594347827,1211
122.7091879729652,1483
125.1461165843615,1293
127.58237197794062,1144
130.01795435405518,1049
132.4528639131364,1201
134.88710085569494,1246
137.32066538231982,1115
139.75355769367923,1062
142.1857779905207,1040
144.61732647366978,1030
147.04820334403132,986
149.47840880258934,981
151.90794305040674,1039
154.33680628862487,1237
156.76499871846443,1499
159.19252054122433,1423
161.61937195828352,1523
164.04555317109896,1657
166.47106438120693,1724
168.89590579022217,1882
171.320077599839,1916
173.7435800118302,2162
176.16641322804742,2197
178.58857745042144,2136
181.01007288096173,2418
183.43089972175687,2342
185.85105817497413,2253
188.27054844285988,2267
190.6893707277394,2257
193.10752523201643,2273
195.5250121581745,2341
197.9418317087751,2321
200.3579840864594,2344
202.7734694939469,2383
205.18828813403627,2437
207.6024402096051,2469
210.01592592360964,2522
212.42874547908548,2583
214.84089907914665,2550
217.2523869269868,2490
219.66320922587727,2464
222.0733661791695,2446
224.48285799029293,2450
226.8916848627572,2399
229.29984700014882,2408
231.7073446061355,2446
234.11417788446204,2465
236.520347038953,2493
238.92585227351185,2568
241.33069379212054,2529
243.73487179884035,2566
246.1383864978112,2617
248.541238093252,2618
250.9434267894609,2660
253.34495279081432,2493
255.74581630176783,2530
258.1460175268563,2649
260.54555667069314,2617
262.9444339379703,2612
265.3426495334594,2549
267.7402036620107,2630
270.1370965285529,2602
272.53332833809407,2585
274.9288992957214,2528
277.32380960660055,2486
279.718059475976,2442
282.1116491091717,2550
284.5045787115897,2393
286.89684848871195,2439
289.2884586460981,2440
291.67940938938807,2533
294.0697009242996,2518
296.4593334566299,2382
298.84830719225477,2420
301.23662233712923,2346
303.6242790972866,2326
306.01127767884,2306
308.39761828798066,2295
310.78330113097934,2291
313.16832641418534,2226
315.5526943440269,2244
317.9364051270112,2249
320.3194589697242,2267
322.70185607883093,2275
325.0835966610754,2336
327.4646809232805,2288
329.8451090723478,2141
332.2248813152577,2150
334.6039978590701,2120
336.9824589109231,2109
339.36026467803447,2141
341.7374153677,2183
344.113911187295,2079
346.48975234427337,1967
348.8649390461686,2059
351.2394715005918,2088
353.61334991523415,2117
355.9865744978655,2036
358.35914545633375,2024
360.73106299856715,2098
363.10232733257146,2050
365.47293866643247,2027
367.84289720831396,1902
370.2122031664593,1996
372.5808567491905,1978
374.9488581649083,1958
377.31620762209275,1887
379.6829053293021,2047
382.0489514951745,1929
384.4143463284262,1897
386.7790900378528,1943
389.14318283232853,1991
391.50662492080653,1925
393.86941651231916,1899
396.23155781597745,1972
398.5930490409713,1983
400.9538903965696,1909
403.3140820921202,1964
405.6736243370498,1877
408.03251734086336,1898
410.3907613131465,1807
412.74835646356166,1857
415.10530300185144,1898
417.4616011378372,1870
419.81725108141893,1852
422.1722530425758,1893
424.5266072313656,1871
426.880313857925,1898
429.2333731324701,1792
431.58578526529516,1892
433.9375504667738,1812
436.2886689473588,1805
438.63914091758113,1810
440.9889665880513,1811
443.33814616945835,1828
445.68667987257015,1786
448.03456790823395,1826
450.3818104873759,1784
452.72840782100013,1738
455.07436012019105,1724
457.41966759611057,1852
459.7643304600007,1804
462.10834892318155,1837
464.4517231970525,1782
466.79445349309174,1799
469.1365400228566,1783
471.4779829979826,1774
473.81878263018564,1876
476.15893913125876,1881
478.4984527130747,1828
480.8373235875855,1929
483.17555196682144,1904
485.5131380628919,1961
487.8500820879857,2069
490.1863842543697,2262
492.52204477439034,2234
494.8570638604725,2540
497.1914417251204,2911
499.52517858091653,3225
501.85827464052306,3629
504.19073011668036,3705
506.5225452222086,3728
508.85372017000566,3609
511.18425517304956,3486
513.514150444396,3433
515.8434061971808,3973
518.1720226446176,4712
520.4999999999999,4795
522.8273384766991,4388
525.1540382881666,4100
527.480099647932,3713
529.8055227696037,3062
532.1303078668694,2532
534.454455153496,2234
536.777964843328,2069
539.1008371502907,1952
541.4230722883866,1839
543.744670471698,1887
546.0656319143858,1860
548.3859568306899,1870
550.7056454349294,1859
553.0246979415016,1798
555.3431145648834,1830
557.6608955196306,1815
559.978041020377,1718
562.2945512818363,1826
564.6104265188006,1842
566.9256669461412,1826
569.2402727788082,1829
571.5542442318302,1836
573.8675815203156,1783
576.1802848594508,1787
578.4923544645015,1866
580.8037905508126,1872
583.114593333807,1908
585.4247630289875,1834
587.7342998519354,1784
590.0432040183106,1797
592.3514757438526,1915
594.6591152443794,1846
596.9661227357875,1840
599.2724984340531,1929
601.578242555231,1845
603.8833553154542,1887
606.1878369309362,1838
608.4916876179676,1818
610.7949075929192,1885
613.0974970722403,1849
615.3994562724587,1890
617.7007854101818,1740
620.0014847020951,1867
622.3015543649641,1876
624.6009946156324,1819
626.8998056710224,1863
629.1979877481361,1850
631.4955410640538,1840
633.7924658359349,1836
636.0887622810175,1831
638.3844306166192,1811
640.6794710601358,1837
642.9738838290426,1853
645.2676691408932,1927
647.5608272133207,1878
649.853358264037,1880
652.1452625108324,1960
654.4365401715764,1847
656.7271914642178,1936
659.0172166067838,1915
661.3066158173809,1856
