CollectionTime,7/11/2024 12:29:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,613
-957.2358232597828,576
-954.5009119013725,555
-951.7667505983302,589
-949.0333391832855,585
-946.3006774887896,562
-943.5687653473143,589
-940.837602591253,598
-938.1071890529199,605
-935.3775245645503,565
-932.6486089583007,579
-929.9204420662485,619
-927.1930237203925,623
-924.4663537526524,588
-921.7404319948689,557
-919.0152582788041,602
-916.2908324361409,678
-913.5671542984834,592
-910.8442236973568,567
-908.1220404642074,560
-905.4006044304027,561
-902.679915427231,573
-899.959973285902,575
-897.2407778375464,601
-894.5223289132158,560
-891.8046263438832,587
-889.0876699604426,608
-886.3714595937089,563
-883.6559950744183,584
-880.9412762332282,592
-878.2273029007168,577
-875.5140749073835,552
-872.8015920836489,558
-870.0898542598545,613
-867.3788612662631,591
-864.6686129330585,564
-861.9591090903457,545
-859.2503495681506,567
-856.5423341964203,545
-853.8350628050229,553
-851.1285352237478,538
-848.4227512823054,569
-845.7177108103272,570
-843.0134136373656,567
-840.3098595928943,578
-837.6070485063082,597
-834.9049802069229,571
-832.2036545239757,612
-829.5030712866244,595
-826.8032303239481,590
-824.1041314649472,562
-821.4057745385428,581
-818.7081593735775,592
-816.0112857988148,603
-813.3151536429393,589
-810.6197627345566,593
-807.9251129021936,553
-805.2312039742981,558
-802.5380357792392,594
-799.8456081453069,590
-797.1539209007124,594
-794.462973873588,584
-791.772766891987,623
-789.083299783884,612
-786.3945723771743,646
-783.7065844996748,631
-781.0193359791231,572
-778.3328266431781,603
-775.6470563194197,580
-772.9620248353489,557
-770.2777320183878,570
-767.5941776958798,583
-764.9113616950891,592
-762.2292838432011,596
-759.5479439673222,604
-756.8673418944801,592
-754.1874774516235,612
-751.5083504656222,593
-748.8299607632671,569
-746.15230817127,602
-743.475392516264,619
-740.7992136248035,610
-738.1237713233636,599
-735.4490654383407,604
-732.7750957960521,615
-730.1018622227365,598
-727.4293645445534,627
-724.7576025875837,615
-722.0865761778291,606
-719.4162851412126,641
-716.7467293035781,662
-714.0779084906909,627
-711.409822528237,609
-708.7424712418238,613
-706.0758544569796,651
-703.4099719991541,648
-700.7448236937178,650
-698.0804093659622,703
-695.4167288411002,678
-692.7537819442656,637
-690.0915685005134,651
-687.4300883348199,632
-684.7693412720819,655
-682.1093271371178,659
-679.4500457546669,655
-676.7914969493897,668
-674.1336805458676,650
-671.4765963686034,688
-668.8202442420206,683
-666.1646239904642,670
-663.5097354382001,618
-660.8555784094151,661
-658.2021527282176,650
-655.5494582186366,685
-652.8974947046223,690
-650.2462620100463,652
-647.5957599587009,647
-644.9459883742998,686
-642.2969470804776,698
-639.6486359007902,694
-637.0010546587141,692
-634.3542031776476,682
-631.7080812809096,707
-629.0626887917401,675
-626.4180255333008,702
-623.7740913286734,683
-621.1308860008619,720
-618.4884093727904,704
-615.8466612673046,689
-613.2056415071715,706
-610.5653499150785,702
-607.9257863136347,709
-605.28695052537,701
-602.6488423727357,674
-600.0114616781036,690
-597.3748082637674,685
-594.7388819519412,726
-592.1036825647604,728
-589.4692099242818,767
-586.8354638524829,733
-584.2024441712624,703
-581.5701507024403,732
-578.9385832677575,716
-576.3077416888759,728
-573.6776257873787,735
-571.0482353847704,674
-568.4195703024757,681
-565.7916303618415,726
-563.164415384135,706
-560.5379251905453,709
-557.9121596021815,719
-555.2871184400748,721
-552.6628015251767,730
-550.0392086783606,742
-547.4163397204204,721
-544.794194472071,779
-542.1727727539491,754
-539.5520743866118,799
-536.9320991905377,747
-534.3128469861261,816
-531.6943175936979,790
-529.0765108334947,801
-526.4594265256793,870
-523.8430644903358,962
-521.2274245474689,1004
-518.612506517005,1119
-515.9983102187913,1120
-513.3848354725959,1116
-510.77208209810846,1148
-508.16004991493924,1282
-505.5487387426199,1377
-502.9381484006032,1474
-500.3282787082628,1497
-497.71912948489364,1464
-495.1107005497117,1341
-492.5029917218539,1174
-489.8960028203786,1069
-487.28973366426493,971
-484.68418407241325,976
-482.07935386364494,882
-479.47524285670266,848
-476.87185087025,876
-474.2691777228715,871
-471.66722323307334,929
-469.0659872192821,866
-466.4654694998459,910
-463.86566989303384,866
-461.26658821703614,899
-458.66822428996414,905
-456.07057792985,895
-453.4736489546475,889
-450.877437182231,845
-448.28194243039627,852
-445.68716451686,857
-443.09310325926003,859
-440.49975847515555,842
-437.9071299820263,851
-435.31521759727354,865
-432.72402113821954,887
-430.13354042210767,875
-427.5437752661022,887
-424.95472548728867,894
-422.36639090267386,889
-419.7787713291855,985
-417.1918665836721,1033
-414.60567648290385,971
-412.0202008435715,929
-409.4354394822874,924
-406.8513922155845,916
-404.26805885991723,927
-401.685439231661,968
-399.103533147112,954
-396.522340422488,955
-393.9418608739278,935
-391.3620943174908,930
-388.7830405691583,915
-386.2046994448317,889
-383.6270707603344,821
-381.05015433141045,751
-378.473949973725,742
-375.8984575028645,699
-373.32367673433623,670
-370.74960748356875,644
-368.1762495659117,616
-365.60360279663576,578
-363.03166699093265,520
-360.4604419639154,520
-357.8899275306178,498
-355.32012350599507,489
-352.7510297049233,489
-350.1826459421999,427
-347.61497203254316,432
-345.04800779059235,463
-342.4817530309082,506
-339.91620756797226,474
-337.35137121618743,470
-334.7872437898774,497
-332.22382510328725,532
-329.66111497058273,490
-327.09911320585127,507
-324.53781962310075,470
-321.9772340362607,521
-319.4173562591816,447
-316.8581861056348,434
-314.2997233893127,480
-311.7419679238294,449
-309.1849195227194,500
-306.62857799943856,522
-304.0729431673641,508
-301.51801483979375,503
-298.963792829947,508
-296.41027695096386,588
-293.85746701590574,563
-291.3053628377552,535
-288.7539642294155,542
-286.2032710037115,520
-283.65328297338897,522
-281.1039999511146,565
-278.5554217494762,610
-276.007548180983,540
-273.4603790580651,503
-270.9139141930734,498
-268.3681533982807,515
-265.8230964858798,567
-263.27874326798565,556
-260.7350935566336,594
-258.1921471637804,595
-255.6499039013039,598
-253.10836358100266,625
-250.56752601459698,600
-248.02739101372765,604
-245.48795838995704,617
-242.94922795476816,581
-240.41119951956557,601
-237.8738728956746,654
-235.33724789434166,653
-232.80132432673452,590
-230.2661020039418,587
-227.73158073697357,575
-225.19776033676033,621
-222.66464061415422,663
-220.1322213799284,634
-217.60050244477725,578
-215.06948361931552,583
-212.53916471408013,691
-210.00954553952818,738
-207.48062590603843,633
-204.9524056239104,626
-202.4248845033651,703
-199.8980623545441,686
-197.37193898751036,746
-194.84651421224817,736
-192.32178783866232,754
-189.79775967657952,721
-187.27442953574644,707
-184.7517972258321,817
-182.2298625564256,784
-179.7086253370378,730
-177.18808537710026,720
-174.66824248596583,724
-172.14909647290835,680
-169.6306471471229,766
-167.11289431772548,769
-164.59583779375328,812
-162.07947738416453,783
-159.5638128978386,774
-157.04884414357605,846
-154.53457093009854,854
-152.02099306604828,872
-149.50811035998936,912
-146.99592262040665,919
-144.48442965570587,903
-141.97363127421409,820
-139.46352728417958,810
-136.95411749377126,843
-134.44540171107985,883
-131.93737974411636,852
-129.43005140081357,876
-126.92341648902493,994
-124.41747481652521,1019
-121.91222619101006,1111
-119.40767042009657,1321
-116.90380731132257,1295
-114.40063667214702,1331
-111.8981583099503,1417
-109.3963720320337,1205
-106.89527764561933,1187
-104.39487495785067,1387
-101.89516377579241,1768
-99.39614390642998,2497
-96.89781515667039,2580
-94.40017733334128,2729
-91.90323024319173,3233
-89.40697369289148,5813
-86.91140748903172,8562
-84.41653143812482,7696
-81.92234534660395,5330
-79.42884902082358,3992
-76.93604226705907,6695
-74.4439248915071,14931
-71.95249670028534,24488
-69.46175749943245,28966
-66.97170709490854,26890
-64.48234529259423,20900
-61.99367189829195,16919
-59.50568671772464,13307
-57.01838955653636,9442
-54.53178022029283,7925
-52.045858514480074,9145
-49.560624244506016,9466
-47.07607721569923,9919
-44.59221723330904,11408
-42.10904410250669,11383
-39.62655762838392,11955
-37.14475761595372,11052
-34.66364387015028,9935
-32.18321619582866,8315
-29.70347439776515,6749
-27.224418280657005,6751
-24.74604764912317,8048
-22.26836230770266,12139
-19.7913620608565,22842
-17.315046712966478,39727
-14.83941606833514,52789
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20655
27.141735304626195,3881
29.605074844762612,2522
32.06773341487792,2406
34.52971121224755,2354
36.99100843422559,2690
39.45162527824516,2210
41.91156194181792,1733
44.370818622535126,1588
46.82939551806646,1610
49.287292826160524,1681
51.74451074464503,2093
54.201049471426245,2451
56.65690920448981,1928
59.112090141899785,1674
61.56659248179983,1623
64.02041642241159,1455
66.4735621620365,1245
68.92602989905402,1139
71.37781983192338,1247
73.82893215918205,1444
76.27936707944684,1465
78.72912479141326,1183
81.17820549385567,1211
83.62660938562783,1545
86.07433666566146,1274
88.5213875329681,1042
90.96776218663751,1022
93.41346082583925,952
95.85848364982041,1137
98.30283085790859,1398
100.7465026495089,1242
103.18949922410604,1062
105.63182078126385,1006
108.07346752062438,1085
110.51443964190923,1062
112.95473734491827,977
115.39436082953114,895
117.83331029570547,917
120.27158594347827,1023
122.7091879729652,1303
125.1461165843615,1189
127.58237197794062,972
130.01795435405518,933
132.4528639131364,980
134.88710085569494,1064
137.32066538231982,989
139.75355769367923,917
142.1857779905207,863
144.61732647366978,841
147.04820334403132,842
149.47840880258934,822
151.90794305040674,889
154.33680628862487,1019
156.76499871846443,1281
159.19252054122433,1312
161.61937195828352,1503
164.04555317109896,1616
166.47106438120693,1749
168.89590579022217,1932
171.320077599839,2050
173.7435800118302,2152
176.16641322804742,2229
178.58857745042144,2405
181.01007288096173,2424
183.43089972175687,2431
185.85105817497413,2440
188.27054844285988,2353
190.6893707277394,2347
193.10752523201643,2460
195.5250121581745,2502
197.9418317087751,2551
200.3579840864594,2453
202.7734694939469,2528
205.18828813403627,2599
207.6024402096051,2708
210.01592592360964,2710
212.42874547908548,2778
214.84089907914665,2711
217.2523869269868,2683
219.66320922587727,2575
222.0733661791695,2508
224.48285799029293,2615
226.8916848627572,2642
229.29984700014882,2675
231.7073446061355,2666
234.11417788446204,2606
236.520347038953,2673
238.92585227351185,2750
241.33069379212054,2800
243.73487179884035,2854
246.1383864978112,2982
248.541238093252,3087
250.9434267894609,2993
253.34495279081432,3027
255.74581630176783,3003
258.1460175268563,3069
260.54555667069314,3106
262.9444339379703,3051
265.3426495334594,2937
267.7402036620107,2911
270.1370965285529,2826
272.53332833809407,2729
274.9288992957214,2540
277.32380960660055,2601
279.718059475976,2507
282.1116491091717,2447
284.5045787115897,2367
286.89684848871195,2338
289.2884586460981,2501
291.67940938938807,2495
294.0697009242996,2456
296.4593334566299,2424
298.84830719225477,2398
301.23662233712923,2452
303.6242790972866,2383
306.01127767884,2269
308.39761828798066,2260
310.78330113097934,2246
313.16832641418534,2280
315.5526943440269,2177
317.9364051270112,2157
320.3194589697242,2192
322.70185607883093,2227
325.0835966610754,2095
327.4646809232805,2163
329.8451090723478,2116
332.2248813152577,2037
334.6039978590701,2050
336.9824589109231,2059
339.36026467803447,2100
341.7374153677,2065
344.113911187295,2067
346.48975234427337,2017
348.8649390461686,2010
351.2394715005918,1966
353.61334991523415,1997
355.9865744978655,2013
358.35914545633375,1997
360.73106299856715,2035
363.10232733257146,2043
365.47293866643247,1918
367.84289720831396,1903
370.2122031664593,1923
372.5808567491905,1911
374.9488581649083,1945
377.31620762209275,1945
379.6829053293021,1870
382.0489514951745,1891
384.4143463284262,1865
386.7790900378528,1878
389.14318283232853,1861
391.50662492080653,1919
393.86941651231916,1893
396.23155781597745,1908
398.5930490409713,1834
400.9538903965696,1886
403.3140820921202,1926
405.6736243370498,1893
408.03251734086336,1826
410.3907613131465,1828
412.74835646356166,1828
415.10530300185144,1735
417.4616011378372,1787
419.81725108141893,1841
422.1722530425758,1815
424.5266072313656,1854
426.880313857925,1803
429.2333731324701,1828
431.58578526529516,1847
433.9375504667738,1781
436.2886689473588,1762
438.63914091758113,1748
440.9889665880513,1749
443.33814616945835,1752
445.68667987257015,1775
448.03456790823395,1783
450.3818104873759,1736
452.72840782100013,1711
455.07436012019105,1789
457.41966759611057,1780
459.7643304600007,1769
462.10834892318155,1768
464.4517231970525,1799
466.79445349309174,1736
469.1365400228566,1776
471.4779829979826,1722
473.81878263018564,1739
476.15893913125876,1792
478.4984527130747,1807
480.8373235875855,1832
483.17555196682144,1876
485.5131380628919,1815
487.8500820879857,1972
490.1863842543697,2043
492.52204477439034,2138
494.8570638604725,2348
497.1914417251204,2473
499.52517858091653,2785
501.85827464052306,2977
504.19073011668036,3100
506.5225452222086,3172
508.85372017000566,3092
511.18425517304956,2984
513.514150444396,3170
515.8434061971808,3535
518.1720226446176,4218
520.4999999999999,4335
522.8273384766991,4102
525.1540382881666,3843
527.480099647932,3382
529.8055227696037,2889
532.1303078668694,2388
534.454455153496,2013
536.777964843328,2024
539.1008371502907,1822
541.4230722883866,1806
543.744670471698,1717
546.0656319143858,1862
548.3859568306899,1888
550.7056454349294,1801
553.0246979415016,1795
555.3431145648834,1798
557.6608955196306,1796
559.978041020377,1720
562.2945512818363,1671
564.6104265188006,1703
566.9256669461412,1750
569.2402727788082,1767
571.5542442318302,1805
573.8675815203156,1750
576.1802848594508,1759
578.4923544645015,1769
580.8037905508126,1813
583.114593333807,1754
585.4247630289875,1762
587.7342998519354,1746
590.0432040183106,1766
592.3514757438526,1782
594.6591152443794,1796
596.9661227357875,1755
599.2724984340531,1776
601.578242555231,1818
603.8833553154542,1755
606.1878369309362,1781
608.4916876179676,1820
610.7949075929192,1833
613.0974970722403,1784
615.3994562724587,1766
617.7007854101818,1768
620.0014847020951,1785
622.3015543649641,1777
624.6009946156324,1800
626.8998056710224,1807
629.1979877481361,1867
631.4955410640538,1840
633.7924658359349,1769
636.0887622810175,1835
638.3844306166192,1765
640.6794710601358,1748
642.9738838290426,1872
645.2676691408932,1837
647.5608272133207,1862
649.853358264037,1836
652.1452625108324,1806
654.4365401715764,1863
656.7271914642178,1865
659.0172166067838,1931
661.3066158173809,1831
663.5953893141935,1863
665.8835373154867,1805
