CollectionTime,7/11/2024 12:26:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,542
-957.2358232597828,527
-954.5009119013725,507
-951.7667505983302,516
-949.0333391832855,575
-946.3006774887896,537
-943.5687653473143,525
-940.837602591253,512
-938.1071890529199,516
-935.3775245645503,514
-932.6486089583007,544
-929.9204420662485,613
-927.1930237203925,554
-924.4663537526524,504
-921.7404319948689,522
-919.0152582788041,586
-916.2908324361409,614
-913.5671542984834,559
-910.8442236973568,508
-908.1220404642074,517
-905.4006044304027,558
-902.679915427231,558
-899.959973285902,530
-897.2407778375464,511
-894.5223289132158,506
-891.8046263438832,518
-889.0876699604426,510
-886.3714595937089,518
-883.6559950744183,537
-880.9412762332282,537
-878.2273029007168,527
-875.5140749073835,555
-872.8015920836489,540
-870.0898542598545,524
-867.3788612662631,498
-864.6686129330585,490
-861.9591090903457,515
-859.2503495681506,514
-856.5423341964203,525
-853.8350628050229,539
-851.1285352237478,501
-848.4227512823054,523
-845.7177108103272,549
-843.0134136373656,542
-840.3098595928943,533
-837.6070485063082,536
-834.9049802069229,561
-832.2036545239757,558
-829.5030712866244,550
-826.8032303239481,560
-824.1041314649472,559
-821.4057745385428,545
-818.7081593735775,568
-816.0112857988148,522
-813.3151536429393,560
-810.6197627345566,533
-807.9251129021936,547
-805.2312039742981,518
-802.5380357792392,493
-799.8456081453069,519
-797.1539209007124,544
-794.462973873588,523
-791.772766891987,564
-789.083299783884,524
-786.3945723771743,533
-783.7065844996748,509
-781.0193359791231,527
-778.3328266431781,509
-775.6470563194197,505
-772.9620248353489,493
-770.2777320183878,515
-767.5941776958798,525
-764.9113616950891,579
-762.2292838432011,590
-759.5479439673222,537
-756.8673418944801,540
-754.1874774516235,543
-751.5083504656222,537
-748.8299607632671,562
-746.15230817127,575
-743.475392516264,567
-740.7992136248035,572
-738.1237713233636,536
-735.4490654383407,570
-732.7750957960521,553
-730.1018622227365,573
-727.4293645445534,539
-724.7576025875837,531
-722.0865761778291,550
-719.4162851412126,610
-716.7467293035781,559
-714.0779084906909,550
-711.409822528237,552
-708.7424712418238,556
-706.0758544569796,577
-703.4099719991541,589
-700.7448236937178,647
-698.0804093659622,611
-695.4167288411002,585
-692.7537819442656,554
-690.0915685005134,558
-687.4300883348199,589
-684.7693412720819,598
-682.1093271371178,599
-679.4500457546669,567
-676.7914969493897,569
-674.1336805458676,590
-671.4765963686034,593
-668.8202442420206,611
-666.1646239904642,605
-663.5097354382001,577
-660.8555784094151,588
-658.2021527282176,558
-655.5494582186366,594
-652.8974947046223,607
-650.2462620100463,609
-647.5957599587009,594
-644.9459883742998,599
-642.2969470804776,589
-639.6486359007902,648
-637.0010546587141,675
-634.3542031776476,637
-631.7080812809096,620
-629.0626887917401,609
-626.4180255333008,630
-623.7740913286734,659
-621.1308860008619,671
-618.4884093727904,620
-615.8466612673046,599
-613.2056415071715,633
-610.5653499150785,622
-607.9257863136347,674
-605.28695052537,626
-602.6488423727357,679
-600.0114616781036,620
-597.3748082637674,642
-594.7388819519412,655
-592.1036825647604,738
-589.4692099242818,814
-586.8354638524829,725
-584.2024441712624,660
-581.5701507024403,697
-578.9385832677575,684
-576.3077416888759,681
-573.6776257873787,696
-571.0482353847704,643
-568.4195703024757,662
-565.7916303618415,714
-563.164415384135,705
-560.5379251905453,642
-557.9121596021815,665
-555.2871184400748,672
-552.6628015251767,662
-550.0392086783606,678
-547.4163397204204,674
-544.794194472071,718
-542.1727727539491,713
-539.5520743866118,780
-536.9320991905377,760
-534.3128469861261,784
-531.6943175936979,829
-529.0765108334947,762
-526.4594265256793,809
-523.8430644903358,937
-521.2274245474689,1010
-518.612506517005,1088
-515.9983102187913,1080
-513.3848354725959,1151
-510.77208209810846,1170
-508.16004991493924,1409
-505.5487387426199,1576
-502.9381484006032,1775
-500.3282787082628,1742
-497.71912948489364,1575
-495.1107005497117,1486
-492.5029917218539,1276
-489.8960028203786,1127
-487.28973366426493,1025
-484.68418407241325,934
-482.07935386364494,899
-479.47524285670266,829
-476.87185087025,838
-474.2691777228715,910
-471.66722323307334,852
-469.0659872192821,841
-466.4654694998459,835
-463.86566989303384,826
-461.26658821703614,850
-458.66822428996414,875
-456.07057792985,910
-453.4736489546475,822
-450.877437182231,758
-448.28194243039627,818
-445.68716451686,779
-443.09310325926003,779
-440.49975847515555,796
-437.9071299820263,777
-435.31521759727354,835
-432.72402113821954,873
-430.13354042210767,883
-427.5437752661022,828
-424.95472548728867,849
-422.36639090267386,910
-419.7787713291855,966
-417.1918665836721,987
-414.60567648290385,939
-412.0202008435715,934
-409.4354394822874,961
-406.8513922155845,925
-404.26805885991723,938
-401.685439231661,959
-399.103533147112,922
-396.522340422488,910
-393.9418608739278,906
-391.3620943174908,907
-388.7830405691583,867
-386.2046994448317,816
-383.6270707603344,850
-381.05015433141045,777
-378.473949973725,739
-375.8984575028645,732
-373.32367673433623,712
-370.74960748356875,719
-368.1762495659117,712
-365.60360279663576,637
-363.03166699093265,580
-360.4604419639154,555
-357.8899275306178,569
-355.32012350599507,551
-352.7510297049233,584
-350.1826459421999,509
-347.61497203254316,523
-345.04800779059235,543
-342.4817530309082,560
-339.91620756797226,566
-337.35137121618743,581
-334.7872437898774,603
-332.22382510328725,631
-329.66111497058273,536
-327.09911320585127,501
-324.53781962310075,549
-321.9772340362607,597
-319.4173562591816,502
-316.8581861056348,496
-314.2997233893127,534
-311.7419679238294,528
-309.1849195227194,615
-306.62857799943856,641
-304.0729431673641,562
-301.51801483979375,581
-298.963792829947,628
-296.41027695096386,650
-293.85746701590574,747
-291.3053628377552,700
-288.7539642294155,640
-286.2032710037115,595
-283.65328297338897,608
-281.1039999511146,726
-278.5554217494762,747
-276.007548180983,592
-273.4603790580651,554
-270.9139141930734,565
-268.3681533982807,577
-265.8230964858798,638
-263.27874326798565,672
-260.7350935566336,690
-258.1921471637804,686
-255.6499039013039,694
-253.10836358100266,708
-250.56752601459698,683
-248.02739101372765,694
-245.48795838995704,765
-242.94922795476816,754
-240.41119951956557,761
-237.8738728956746,827
-235.33724789434166,727
-232.80132432673452,672
-230.2661020039418,687
-227.73158073697357,723
-225.19776033676033,760
-222.66464061415422,790
-220.1322213799284,765
-217.60050244477725,674
-215.06948361931552,669
-212.53916471408013,888
-210.00954553952818,939
-207.48062590603843,781
-204.9524056239104,750
-202.4248845033651,881
-199.8980623545441,888
-197.37193898751036,870
-194.84651421224817,869
-192.32178783866232,948
-189.79775967657952,926
-187.27442953574644,972
-184.7517972258321,1185
-182.2298625564256,1043
-179.7086253370378,979
-177.18808537710026,873
-174.66824248596583,875
-172.14909647290835,860
-169.6306471471229,938
-167.11289431772548,1026
-164.59583779375328,1027
-162.07947738416453,1008
-159.5638128978386,1046
-157.04884414357605,1190
-154.53457093009854,1231
-152.02099306604828,1074
-149.50811035998936,1058
-146.99592262040665,1197
-144.48442965570587,1183
-141.97363127421409,1106
-139.46352728417958,1051
-136.95411749377126,1098
-134.44540171107985,1210
-131.93737974411636,1076
-129.43005140081357,1171
-126.92341648902493,1493
-124.41747481652521,1574
-121.91222619101006,1811
-119.40767042009657,2255
-116.90380731132257,2288
-114.40063667214702,2475
-111.8981583099503,2494
-109.3963720320337,1973
-106.89527764561933,1798
-104.39487495785067,1959
-101.89516377579241,3090
-99.39614390642998,4767
-96.89781515667039,5125
-94.40017733334128,4744
-91.90323024319173,4961
-89.40697369289148,7831
-86.91140748903172,13148
-84.41653143812482,12205
-81.92234534660395,7796
-79.42884902082358,6126
-76.93604226705907,12063
-74.4439248915071,25495
-71.95249670028534,40827
-69.46175749943245,47151
-66.97170709490854,41949
-64.48234529259423,30874
-61.99367189829195,22025
-59.50568671772464,18450
-57.01838955653636,13741
-54.53178022029283,9837
-52.045858514480074,10310
-49.560624244506016,11274
-47.07607721569923,12004
-44.59221723330904,13265
-42.10904410250669,14708
-39.62655762838392,16429
-37.14475761595372,14756
-34.66364387015028,13320
-32.18321619582866,11919
-29.70347439776515,10285
-27.224418280657005,9376
-24.74604764912317,10954
-22.26836230770266,19013
-19.7913620608565,37339
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22084
27.141735304626195,5081
29.605074844762612,3944
32.06773341487792,3532
34.52971121224755,3491
36.99100843422559,4164
39.45162527824516,3161
41.91156194181792,2154
44.370818622535126,2033
46.82939551806646,2107
49.287292826160524,2365
51.74451074464503,3107
54.201049471426245,3596
56.65690920448981,2523
59.112090141899785,2111
61.56659248179983,2206
64.02041642241159,1796
66.4735621620365,1639
68.92602989905402,1576
71.37781983192338,1762
73.82893215918205,1912
76.27936707944684,1664
78.72912479141326,1462
81.17820549385567,1697
83.62660938562783,2079
86.07433666566146,1605
88.5213875329681,1363
90.96776218663751,1252
93.41346082583925,1280
95.85848364982041,1540
98.30283085790859,1855
100.7465026495089,1677
103.18949922410604,1398
105.63182078126385,1356
108.07346752062438,1406
110.51443964190923,1229
112.95473734491827,1235
115.39436082953114,1190
117.83331029570547,1165
120.27158594347827,1316
122.7091879729652,1663
125.1461165843615,1534
127.58237197794062,1160
130.01795435405518,1079
132.4528639131364,1256
134.88710085569494,1275
137.32066538231982,1219
139.75355769367923,1064
142.1857779905207,1052
144.61732647366978,957
147.04820334403132,939
149.47840880258934,1009
151.90794305040674,1093
154.33680628862487,1274
156.76499871846443,1495
159.19252054122433,1446
161.61937195828352,1582
164.04555317109896,1699
166.47106438120693,1743
168.89590579022217,1903
171.320077599839,2030
173.7435800118302,2232
176.16641322804742,2258
178.58857745042144,2138
181.01007288096173,2380
183.43089972175687,2333
185.85105817497413,2309
188.27054844285988,2287
190.6893707277394,2227
193.10752523201643,2256
195.5250121581745,2393
197.9418317087751,2402
200.3579840864594,2313
202.7734694939469,2278
205.18828813403627,2424
207.6024402096051,2499
210.01592592360964,2515
212.42874547908548,2517
214.84089907914665,2500
217.2523869269868,2449
219.66320922587727,2412
222.0733661791695,2404
224.48285799029293,2339
226.8916848627572,2433
229.29984700014882,2364
231.7073446061355,2407
234.11417788446204,2335
236.520347038953,2379
238.92585227351185,2447
241.33069379212054,2510
243.73487179884035,2624
246.1383864978112,2560
248.541238093252,2560
250.9434267894609,2536
253.34495279081432,2608
255.74581630176783,2476
258.1460175268563,2414
260.54555667069314,2544
262.9444339379703,2505
265.3426495334594,2551
267.7402036620107,2637
270.1370965285529,2642
272.53332833809407,2525
274.9288992957214,2471
277.32380960660055,2515
279.718059475976,2454
282.1116491091717,2486
284.5045787115897,2440
286.89684848871195,2395
289.2884586460981,2440
291.67940938938807,2442
294.0697009242996,2462
296.4593334566299,2374
298.84830719225477,2316
301.23662233712923,2321
303.6242790972866,2223
306.01127767884,2318
308.39761828798066,2328
310.78330113097934,2254
313.16832641418534,2228
315.5526943440269,2170
317.9364051270112,2178
320.3194589697242,2268
322.70185607883093,2230
325.0835966610754,2278
327.4646809232805,2182
329.8451090723478,2100
332.2248813152577,2129
334.6039978590701,2183
336.9824589109231,2100
339.36026467803447,2187
341.7374153677,2114
344.113911187295,2063
346.48975234427337,2065
348.8649390461686,2012
351.2394715005918,2000
353.61334991523415,2055
355.9865744978655,2067
358.35914545633375,2041
360.73106299856715,2093
363.10232733257146,2041
365.47293866643247,1982
367.84289720831396,2032
370.2122031664593,1979
372.5808567491905,1949
374.9488581649083,1936
377.31620762209275,1910
379.6829053293021,1892
382.0489514951745,1948
384.4143463284262,1929
386.7790900378528,1941
389.14318283232853,1991
391.50662492080653,1870
393.86941651231916,1930
396.23155781597745,1949
398.5930490409713,1901
400.9538903965696,1952
403.3140820921202,1899
405.6736243370498,1943
408.03251734086336,1876
410.3907613131465,1820
412.74835646356166,1834
415.10530300185144,1881
417.4616011378372,1856
419.81725108141893,1826
422.1722530425758,1912
424.5266072313656,1881
426.880313857925,1847
429.2333731324701,1885
431.58578526529516,1781
433.9375504667738,1769
436.2886689473588,1841
438.63914091758113,1802
440.9889665880513,1834
443.33814616945835,1786
445.68667987257015,1830
448.03456790823395,1804
450.3818104873759,1791
452.72840782100013,1764
455.07436012019105,1759
457.41966759611057,1823
459.7643304600007,1851
462.10834892318155,1848
464.4517231970525,1767
466.79445349309174,1841
469.1365400228566,1812
471.4779829979826,1844
473.81878263018564,1825
476.15893913125876,1883
478.4984527130747,1866
480.8373235875855,1878
483.17555196682144,1927
485.5131380628919,2011
487.8500820879857,2099
490.1863842543697,2195
492.52204477439034,2367
494.8570638604725,2645
497.1914417251204,2890
499.52517858091653,3312
501.85827464052306,3581
504.19073011668036,3768
506.5225452222086,3747
508.85372017000566,3557
511.18425517304956,3505
513.514150444396,3579
515.8434061971808,4039
518.1720226446176,4703
520.4999999999999,4787
522.8273384766991,4504
525.1540382881666,4164
527.480099647932,3666
529.8055227696037,3111
532.1303078668694,2622
534.454455153496,2196
536.777964843328,2038
539.1008371502907,1892
541.4230722883866,1876
543.744670471698,1860
546.0656319143858,1892
548.3859568306899,1899
550.7056454349294,1836
553.0246979415016,1860
555.3431145648834,1791
557.6608955196306,1832
559.978041020377,1855
562.2945512818363,1720
564.6104265188006,1819
566.9256669461412,1820
569.2402727788082,1797
571.5542442318302,1789
573.8675815203156,1811
576.1802848594508,1854
578.4923544645015,1831
580.8037905508126,1879
583.114593333807,1899
585.4247630289875,1885
587.7342998519354,1829
590.0432040183106,1906
592.3514757438526,1874
594.6591152443794,1921
596.9661227357875,1903
599.2724984340531,1967
601.578242555231,1872
603.8833553154542,1888
606.1878369309362,1847
608.4916876179676,1796
610.7949075929192,1829
613.0974970722403,1802
615.3994562724587,1822
617.7007854101818,1857
620.0014847020951,1825
622.3015543649641,1841
624.6009946156324,1841
626.8998056710224,1886
629.1979877481361,1850
631.4955410640538,1800
633.7924658359349,1810
636.0887622810175,1851
638.3844306166192,1885
640.6794710601358,1855
642.9738838290426,1874
645.2676691408932,1866
647.5608272133207,1888
649.853358264037,1851
652.1452625108324,1899
654.4365401715764,1911
656.7271914642178,1893
659.0172166067838,1919
661.3066158173809,1844
