CollectionTime,7/11/2024 12:28:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,604
-957.2358232597828,577
-954.5009119013725,567
-951.7667505983302,565
-949.0333391832855,621
-946.3006774887896,588
-943.5687653473143,557
-940.837602591253,597
-938.1071890529199,588
-935.3775245645503,606
-932.6486089583007,593
-929.9204420662485,596
-927.1930237203925,590
-924.4663537526524,584
-921.7404319948689,564
-919.0152582788041,598
-916.2908324361409,653
-913.5671542984834,624
-910.8442236973568,584
-908.1220404642074,590
-905.4006044304027,595
-902.679915427231,574
-899.959973285902,574
-897.2407778375464,570
-894.5223289132158,556
-891.8046263438832,590
-889.0876699604426,593
-886.3714595937089,560
-883.6559950744183,607
-880.9412762332282,571
-878.2273029007168,578
-875.5140749073835,550
-872.8015920836489,581
-870.0898542598545,559
-867.3788612662631,554
-864.6686129330585,587
-861.9591090903457,589
-859.2503495681506,527
-856.5423341964203,572
-853.8350628050229,567
-851.1285352237478,567
-848.4227512823054,569
-845.7177108103272,577
-843.0134136373656,568
-840.3098595928943,579
-837.6070485063082,605
-834.9049802069229,601
-832.2036545239757,590
-829.5030712866244,557
-826.8032303239481,580
-824.1041314649472,568
-821.4057745385428,582
-818.7081593735775,619
-816.0112857988148,602
-813.3151536429393,585
-810.6197627345566,595
-807.9251129021936,604
-805.2312039742981,583
-802.5380357792392,529
-799.8456081453069,580
-797.1539209007124,582
-794.462973873588,609
-791.772766891987,627
-789.083299783884,583
-786.3945723771743,606
-783.7065844996748,595
-781.0193359791231,570
-778.3328266431781,610
-775.6470563194197,620
-772.9620248353489,564
-770.2777320183878,608
-767.5941776958798,569
-764.9113616950891,613
-762.2292838432011,616
-759.5479439673222,603
-756.8673418944801,604
-754.1874774516235,613
-751.5083504656222,630
-748.8299607632671,636
-746.15230817127,618
-743.475392516264,580
-740.7992136248035,606
-738.1237713233636,636
-735.4490654383407,603
-732.7750957960521,607
-730.1018622227365,635
-727.4293645445534,610
-724.7576025875837,622
-722.0865761778291,634
-719.4162851412126,650
-716.7467293035781,642
-714.0779084906909,649
-711.409822528237,626
-708.7424712418238,621
-706.0758544569796,612
-703.4099719991541,663
-700.7448236937178,670
-698.0804093659622,674
-695.4167288411002,669
-692.7537819442656,635
-690.0915685005134,628
-687.4300883348199,654
-684.7693412720819,646
-682.1093271371178,654
-679.4500457546669,656
-676.7914969493897,627
-674.1336805458676,656
-671.4765963686034,693
-668.8202442420206,689
-666.1646239904642,661
-663.5097354382001,675
-660.8555784094151,692
-658.2021527282176,627
-655.5494582186366,671
-652.8974947046223,681
-650.2462620100463,689
-647.5957599587009,676
-644.9459883742998,694
-642.2969470804776,688
-639.6486359007902,650
-637.0010546587141,677
-634.3542031776476,686
-631.7080812809096,710
-629.0626887917401,709
-626.4180255333008,707
-623.7740913286734,703
-621.1308860008619,730
-618.4884093727904,697
-615.8466612673046,688
-613.2056415071715,714
-610.5653499150785,719
-607.9257863136347,683
-605.28695052537,709
-602.6488423727357,703
-600.0114616781036,675
-597.3748082637674,732
-594.7388819519412,741
-592.1036825647604,791
-589.4692099242818,832
-586.8354638524829,770
-584.2024441712624,697
-581.5701507024403,757
-578.9385832677575,745
-576.3077416888759,765
-573.6776257873787,719
-571.0482353847704,697
-568.4195703024757,728
-565.7916303618415,717
-563.164415384135,730
-560.5379251905453,719
-557.9121596021815,690
-555.2871184400748,728
-552.6628015251767,723
-550.0392086783606,733
-547.4163397204204,763
-544.794194472071,759
-542.1727727539491,766
-539.5520743866118,792
-536.9320991905377,761
-534.3128469861261,780
-531.6943175936979,801
-529.0765108334947,782
-526.4594265256793,849
-523.8430644903358,957
-521.2274245474689,1038
-518.612506517005,1099
-515.9983102187913,1099
-513.3848354725959,1150
-510.77208209810846,1159
-508.16004991493924,1229
-505.5487387426199,1429
-502.9381484006032,1521
-500.3282787082628,1533
-497.71912948489364,1500
-495.1107005497117,1427
-492.5029917218539,1283
-489.8960028203786,1107
-487.28973366426493,1019
-484.68418407241325,950
-482.07935386364494,937
-479.47524285670266,897
-476.87185087025,904
-474.2691777228715,915
-471.66722323307334,920
-469.0659872192821,908
-466.4654694998459,856
-463.86566989303384,883
-461.26658821703614,914
-458.66822428996414,898
-456.07057792985,950
-453.4736489546475,896
-450.877437182231,844
-448.28194243039627,861
-445.68716451686,869
-443.09310325926003,876
-440.49975847515555,914
-437.9071299820263,867
-435.31521759727354,929
-432.72402113821954,913
-430.13354042210767,907
-427.5437752661022,923
-424.95472548728867,941
-422.36639090267386,911
-419.7787713291855,965
-417.1918665836721,1055
-414.60567648290385,986
-412.0202008435715,941
-409.4354394822874,978
-406.8513922155845,970
-404.26805885991723,967
-401.685439231661,972
-399.103533147112,983
-396.522340422488,996
-393.9418608739278,973
-391.3620943174908,935
-388.7830405691583,919
-386.2046994448317,884
-383.6270707603344,875
-381.05015433141045,809
-378.473949973725,757
-375.8984575028645,712
-373.32367673433623,681
-370.74960748356875,650
-368.1762495659117,655
-365.60360279663576,578
-363.03166699093265,548
-360.4604419639154,516
-357.8899275306178,517
-355.32012350599507,508
-352.7510297049233,520
-350.1826459421999,468
-347.61497203254316,467
-345.04800779059235,479
-342.4817530309082,480
-339.91620756797226,478
-337.35137121618743,540
-334.7872437898774,527
-332.22382510328725,563
-329.66111497058273,513
-327.09911320585127,519
-324.53781962310075,540
-321.9772340362607,578
-319.4173562591816,485
-316.8581861056348,458
-314.2997233893127,474
-311.7419679238294,461
-309.1849195227194,512
-306.62857799943856,582
-304.0729431673641,584
-301.51801483979375,504
-298.963792829947,555
-296.41027695096386,603
-293.85746701590574,594
-291.3053628377552,635
-288.7539642294155,581
-286.2032710037115,512
-283.65328297338897,549
-281.1039999511146,570
-278.5554217494762,594
-276.007548180983,558
-273.4603790580651,545
-270.9139141930734,558
-268.3681533982807,574
-265.8230964858798,660
-263.27874326798565,620
-260.7350935566336,598
-258.1921471637804,611
-255.6499039013039,565
-253.10836358100266,619
-250.56752601459698,588
-248.02739101372765,582
-245.48795838995704,697
-242.94922795476816,654
-240.41119951956557,676
-237.8738728956746,754
-235.33724789434166,674
-232.80132432673452,599
-230.2661020039418,610
-227.73158073697357,669
-225.19776033676033,682
-222.66464061415422,718
-220.1322213799284,692
-217.60050244477725,639
-215.06948361931552,617
-212.53916471408013,687
-210.00954553952818,775
-207.48062590603843,669
-204.9524056239104,628
-202.4248845033651,656
-199.8980623545441,711
-197.37193898751036,789
-194.84651421224817,814
-192.32178783866232,834
-189.79775967657952,775
-187.27442953574644,769
-184.7517972258321,868
-182.2298625564256,801
-179.7086253370378,794
-177.18808537710026,762
-174.66824248596583,728
-172.14909647290835,801
-169.6306471471229,914
-167.11289431772548,844
-164.59583779375328,858
-162.07947738416453,840
-159.5638128978386,827
-157.04884414357605,963
-154.53457093009854,1042
-152.02099306604828,833
-149.50811035998936,831
-146.99592262040665,911
-144.48442965570587,998
-141.97363127421409,945
-139.46352728417958,935
-136.95411749377126,911
-134.44540171107985,862
-131.93737974411636,796
-129.43005140081357,917
-126.92341648902493,967
-124.41747481652521,1176
-121.91222619101006,1401
-119.40767042009657,1634
-116.90380731132257,1523
-114.40063667214702,1580
-111.8981583099503,1715
-109.3963720320337,1467
-106.89527764561933,1440
-104.39487495785067,1549
-101.89516377579241,2152
-99.39614390642998,2971
-96.89781515667039,3106
-94.40017733334128,2970
-91.90323024319173,3489
-89.40697369289148,6418
-86.91140748903172,9968
-84.41653143812482,8415
-81.92234534660395,5617
-79.42884902082358,4210
-76.93604226705907,7809
-74.4439248915071,16693
-71.95249670028534,27706
-69.46175749943245,31927
-66.97170709490854,28579
-64.48234529259423,21355
-61.99367189829195,16123
-59.50568671772464,13991
-57.01838955653636,10482
-54.53178022029283,8778
-52.045858514480074,9381
-49.560624244506016,9164
-47.07607721569923,9288
-44.59221723330904,9863
-42.10904410250669,10105
-39.62655762838392,10150
-37.14475761595372,8964
-34.66364387015028,7761
-32.18321619582866,7464
-29.70347439776515,7466
-27.224418280657005,7599
-24.74604764912317,8779
-22.26836230770266,12502
-19.7913620608565,22424
-17.315046712966478,38466
-14.83941606833514,51759
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21243
27.141735304626195,4239
29.605074844762612,2892
32.06773341487792,2942
34.52971121224755,2676
36.99100843422559,2810
39.45162527824516,2517
41.91156194181792,2175
44.370818622535126,2227
46.82939551806646,2202
49.287292826160524,2151
51.74451074464503,2319
54.201049471426245,2447
56.65690920448981,2068
59.112090141899785,1712
61.56659248179983,1451
64.02041642241159,1352
66.4735621620365,1161
68.92602989905402,1118
71.37781983192338,1326
73.82893215918205,1582
76.27936707944684,1662
78.72912479141326,1235
81.17820549385567,1291
83.62660938562783,1658
86.07433666566146,1387
88.5213875329681,1186
90.96776218663751,1092
93.41346082583925,1032
95.85848364982041,1192
98.30283085790859,1553
100.7465026495089,1317
103.18949922410604,1161
105.63182078126385,1107
108.07346752062438,1044
110.51443964190923,1103
112.95473734491827,1092
115.39436082953114,1125
117.83331029570547,1110
120.27158594347827,1099
122.7091879729652,1351
125.1461165843615,1367
127.58237197794062,1167
130.01795435405518,1016
132.4528639131364,1005
134.88710085569494,1019
137.32066538231982,997
139.75355769367923,977
142.1857779905207,845
144.61732647366978,868
147.04820334403132,918
149.47840880258934,936
151.90794305040674,912
154.33680628862487,1139
156.76499871846443,1381
159.19252054122433,1440
161.61937195828352,1564
164.04555317109896,1706
166.47106438120693,1863
168.89590579022217,2044
171.320077599839,2153
173.7435800118302,2206
176.16641322804742,2350
178.58857745042144,2500
181.01007288096173,2572
183.43089972175687,2534
185.85105817497413,2537
188.27054844285988,2434
190.6893707277394,2378
193.10752523201643,2424
195.5250121581745,2697
197.9418317087751,2717
200.3579840864594,2747
202.7734694939469,2686
205.18828813403627,2646
207.6024402096051,2822
210.01592592360964,2860
212.42874547908548,2772
214.84089907914665,2712
217.2523869269868,2609
219.66320922587727,2629
222.0733661791695,2573
224.48285799029293,2632
226.8916848627572,2672
229.29984700014882,2684
231.7073446061355,2802
234.11417788446204,2687
236.520347038953,2752
238.92585227351185,2818
241.33069379212054,2809
243.73487179884035,3007
246.1383864978112,3008
248.541238093252,2941
250.9434267894609,3055
253.34495279081432,3094
255.74581630176783,3036
258.1460175268563,3115
260.54555667069314,3073
262.9444339379703,2992
265.3426495334594,2980
267.7402036620107,3002
270.1370965285529,2915
272.53332833809407,2795
274.9288992957214,2683
277.32380960660055,2514
279.718059475976,2520
282.1116491091717,2548
284.5045787115897,2539
286.89684848871195,2502
289.2884586460981,2409
291.67940938938807,2413
294.0697009242996,2513
296.4593334566299,2404
298.84830719225477,2446
301.23662233712923,2467
303.6242790972866,2446
306.01127767884,2458
308.39761828798066,2305
310.78330113097934,2339
313.16832641418534,2340
315.5526943440269,2225
317.9364051270112,2230
320.3194589697242,2252
322.70185607883093,2371
325.0835966610754,2291
327.4646809232805,2198
329.8451090723478,2101
332.2248813152577,2101
334.6039978590701,2134
336.9824589109231,2076
339.36026467803447,2109
341.7374153677,2055
344.113911187295,2008
346.48975234427337,2053
348.8649390461686,2074
351.2394715005918,2045
353.61334991523415,2073
355.9865744978655,1968
358.35914545633375,2076
360.73106299856715,2062
363.10232733257146,2016
365.47293866643247,2016
367.84289720831396,2000
370.2122031664593,1953
372.5808567491905,2018
374.9488581649083,2008
377.31620762209275,1890
379.6829053293021,1892
382.0489514951745,1884
384.4143463284262,1963
386.7790900378528,1878
389.14318283232853,1938
391.50662492080653,1935
393.86941651231916,1942
396.23155781597745,1881
398.5930490409713,1970
400.9538903965696,1984
403.3140820921202,1927
405.6736243370498,1909
408.03251734086336,1945
410.3907613131465,1903
412.74835646356166,1810
415.10530300185144,1898
417.4616011378372,1881
419.81725108141893,1822
422.1722530425758,1873
424.5266072313656,1773
426.880313857925,1874
429.2333731324701,1872
431.58578526529516,1879
433.9375504667738,1770
436.2886689473588,1865
438.63914091758113,1854
440.9889665880513,1850
443.33814616945835,1822
445.68667987257015,1786
448.03456790823395,1859
450.3818104873759,1832
452.72840782100013,1838
455.07436012019105,1800
457.41966759611057,1763
459.7643304600007,1815
462.10834892318155,1771
464.4517231970525,1787
466.79445349309174,1808
469.1365400228566,1835
471.4779829979826,1880
473.81878263018564,1839
476.15893913125876,1814
478.4984527130747,1873
480.8373235875855,1827
483.17555196682144,1866
485.5131380628919,1999
487.8500820879857,2047
490.1863842543697,2132
492.52204477439034,2275
494.8570638604725,2501
497.1914417251204,2727
499.52517858091653,2988
501.85827464052306,3157
504.19073011668036,3325
506.5225452222086,3239
508.85372017000566,3216
511.18425517304956,3191
513.514150444396,3167
515.8434061971808,3716
518.1720226446176,4315
520.4999999999999,4414
522.8273384766991,4301
525.1540382881666,4027
527.480099647932,3524
529.8055227696037,2864
532.1303078668694,2418
534.454455153496,2050
536.777964843328,1991
539.1008371502907,1903
541.4230722883866,1867
543.744670471698,1792
546.0656319143858,1794
548.3859568306899,1864
550.7056454349294,1809
553.0246979415016,1825
555.3431145648834,1848
557.6608955196306,1850
559.978041020377,1753
562.2945512818363,1808
564.6104265188006,1739
566.9256669461412,1816
569.2402727788082,1737
571.5542442318302,1846
573.8675815203156,1740
576.1802848594508,1822
578.4923544645015,1826
580.8037905508126,1897
583.114593333807,1824
585.4247630289875,1797
587.7342998519354,1803
590.0432040183106,1867
592.3514757438526,1808
594.6591152443794,1829
596.9661227357875,1784
599.2724984340531,1861
601.578242555231,1832
603.8833553154542,1850
606.1878369309362,1830
608.4916876179676,1767
610.7949075929192,1786
613.0974970722403,1856
615.3994562724587,1791
617.7007854101818,1785
620.0014847020951,1838
622.3015543649641,1775
624.6009946156324,1858
626.8998056710224,1861
629.1979877481361,1814
631.4955410640538,1903
633.7924658359349,1883
636.0887622810175,1818
638.3844306166192,1887
640.6794710601358,1903
642.9738838290426,1864
645.2676691408932,1955
647.5608272133207,1943
649.853358264037,1875
652.1452625108324,1880
654.4365401715764,1860
656.7271914642178,1933
659.0172166067838,1941
661.3066158173809,1916
663.5953893141935,1876
665.8835373154867,1899
