CollectionTime,7/11/2024 12:29:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,577
-957.2358232597828,571
-954.5009119013725,583
-951.7667505983302,571
-949.0333391832855,590
-946.3006774887896,595
-943.5687653473143,568
-940.837602591253,594
-938.1071890529199,578
-935.3775245645503,616
-932.6486089583007,608
-929.9204420662485,595
-927.1930237203925,592
-924.4663537526524,574
-921.7404319948689,598
-919.0152582788041,590
-916.2908324361409,654
-913.5671542984834,579
-910.8442236973568,547
-908.1220404642074,595
-905.4006044304027,621
-902.679915427231,591
-899.959973285902,572
-897.2407778375464,590
-894.5223289132158,549
-891.8046263438832,574
-889.0876699604426,586
-886.3714595937089,555
-883.6559950744183,599
-880.9412762332282,593
-878.2273029007168,546
-875.5140749073835,584
-872.8015920836489,574
-870.0898542598545,575
-867.3788612662631,551
-864.6686129330585,582
-861.9591090903457,562
-859.2503495681506,570
-856.5423341964203,546
-853.8350628050229,530
-851.1285352237478,544
-848.4227512823054,568
-845.7177108103272,587
-843.0134136373656,580
-840.3098595928943,585
-837.6070485063082,571
-834.9049802069229,554
-832.2036545239757,613
-829.5030712866244,574
-826.8032303239481,581
-824.1041314649472,612
-821.4057745385428,609
-818.7081593735775,595
-816.0112857988148,578
-813.3151536429393,584
-810.6197627345566,556
-807.9251129021936,552
-805.2312039742981,581
-802.5380357792392,546
-799.8456081453069,591
-797.1539209007124,602
-794.462973873588,618
-791.772766891987,615
-789.083299783884,602
-786.3945723771743,619
-783.7065844996748,575
-781.0193359791231,564
-778.3328266431781,571
-775.6470563194197,571
-772.9620248353489,545
-770.2777320183878,591
-767.5941776958798,606
-764.9113616950891,617
-762.2292838432011,632
-759.5479439673222,586
-756.8673418944801,606
-754.1874774516235,581
-751.5083504656222,616
-748.8299607632671,597
-746.15230817127,627
-743.475392516264,592
-740.7992136248035,634
-738.1237713233636,628
-735.4490654383407,606
-732.7750957960521,636
-730.1018622227365,622
-727.4293645445534,598
-724.7576025875837,633
-722.0865761778291,633
-719.4162851412126,655
-716.7467293035781,610
-714.0779084906909,621
-711.409822528237,638
-708.7424712418238,643
-706.0758544569796,642
-703.4099719991541,649
-700.7448236937178,662
-698.0804093659622,687
-695.4167288411002,656
-692.7537819442656,630
-690.0915685005134,636
-687.4300883348199,639
-684.7693412720819,636
-682.1093271371178,636
-679.4500457546669,642
-676.7914969493897,625
-674.1336805458676,649
-671.4765963686034,676
-668.8202442420206,652
-666.1646239904642,656
-663.5097354382001,652
-660.8555784094151,661
-658.2021527282176,653
-655.5494582186366,666
-652.8974947046223,674
-650.2462620100463,666
-647.5957599587009,667
-644.9459883742998,643
-642.2969470804776,711
-639.6486359007902,677
-637.0010546587141,695
-634.3542031776476,669
-631.7080812809096,678
-629.0626887917401,680
-626.4180255333008,698
-623.7740913286734,694
-621.1308860008619,729
-618.4884093727904,705
-615.8466612673046,696
-613.2056415071715,693
-610.5653499150785,679
-607.9257863136347,701
-605.28695052537,675
-602.6488423727357,714
-600.0114616781036,682
-597.3748082637674,689
-594.7388819519412,732
-592.1036825647604,790
-589.4692099242818,817
-586.8354638524829,745
-584.2024441712624,727
-581.5701507024403,709
-578.9385832677575,752
-576.3077416888759,758
-573.6776257873787,757
-571.0482353847704,677
-568.4195703024757,691
-565.7916303618415,738
-563.164415384135,699
-560.5379251905453,731
-557.9121596021815,680
-555.2871184400748,675
-552.6628015251767,732
-550.0392086783606,698
-547.4163397204204,700
-544.794194472071,711
-542.1727727539491,737
-539.5520743866118,780
-536.9320991905377,805
-534.3128469861261,791
-531.6943175936979,781
-529.0765108334947,813
-526.4594265256793,858
-523.8430644903358,917
-521.2274245474689,979
-518.612506517005,1093
-515.9983102187913,1070
-513.3848354725959,1102
-510.77208209810846,1181
-508.16004991493924,1261
-505.5487387426199,1356
-502.9381484006032,1473
-500.3282787082628,1411
-497.71912948489364,1399
-495.1107005497117,1353
-492.5029917218539,1224
-489.8960028203786,1070
-487.28973366426493,979
-484.68418407241325,938
-482.07935386364494,881
-479.47524285670266,854
-476.87185087025,902
-474.2691777228715,876
-471.66722323307334,911
-469.0659872192821,870
-466.4654694998459,877
-463.86566989303384,903
-461.26658821703614,874
-458.66822428996414,893
-456.07057792985,862
-453.4736489546475,900
-450.877437182231,846
-448.28194243039627,854
-445.68716451686,848
-443.09310325926003,880
-440.49975847515555,874
-437.9071299820263,840
-435.31521759727354,873
-432.72402113821954,950
-430.13354042210767,904
-427.5437752661022,842
-424.95472548728867,921
-422.36639090267386,923
-419.7787713291855,953
-417.1918665836721,1008
-414.60567648290385,957
-412.0202008435715,921
-409.4354394822874,931
-406.8513922155845,911
-404.26805885991723,933
-401.685439231661,987
-399.103533147112,926
-396.522340422488,968
-393.9418608739278,923
-391.3620943174908,909
-388.7830405691583,904
-386.2046994448317,857
-383.6270707603344,858
-381.05015433141045,757
-378.473949973725,717
-375.8984575028645,694
-373.32367673433623,677
-370.74960748356875,674
-368.1762495659117,613
-365.60360279663576,597
-363.03166699093265,555
-360.4604419639154,514
-357.8899275306178,493
-355.32012350599507,498
-352.7510297049233,489
-350.1826459421999,449
-347.61497203254316,462
-345.04800779059235,469
-342.4817530309082,498
-339.91620756797226,471
-337.35137121618743,500
-334.7872437898774,506
-332.22382510328725,551
-329.66111497058273,486
-327.09911320585127,487
-324.53781962310075,496
-321.9772340362607,557
-319.4173562591816,458
-316.8581861056348,463
-314.2997233893127,485
-311.7419679238294,437
-309.1849195227194,501
-306.62857799943856,569
-304.0729431673641,522
-301.51801483979375,513
-298.963792829947,544
-296.41027695096386,569
-293.85746701590574,625
-291.3053628377552,630
-288.7539642294155,549
-286.2032710037115,506
-283.65328297338897,528
-281.1039999511146,563
-278.5554217494762,621
-276.007548180983,544
-273.4603790580651,534
-270.9139141930734,530
-268.3681533982807,525
-265.8230964858798,642
-263.27874326798565,611
-260.7350935566336,578
-258.1921471637804,587
-255.6499039013039,621
-253.10836358100266,627
-250.56752601459698,572
-248.02739101372765,546
-245.48795838995704,604
-242.94922795476816,643
-240.41119951956557,646
-237.8738728956746,713
-235.33724789434166,621
-232.80132432673452,604
-230.2661020039418,583
-227.73158073697357,627
-225.19776033676033,645
-222.66464061415422,684
-220.1322213799284,662
-217.60050244477725,605
-215.06948361931552,630
-212.53916471408013,709
-210.00954553952818,771
-207.48062590603843,665
-204.9524056239104,635
-202.4248845033651,707
-199.8980623545441,720
-197.37193898751036,753
-194.84651421224817,798
-192.32178783866232,786
-189.79775967657952,748
-187.27442953574644,760
-184.7517972258321,838
-182.2298625564256,816
-179.7086253370378,730
-177.18808537710026,688
-174.66824248596583,674
-172.14909647290835,739
-169.6306471471229,830
-167.11289431772548,853
-164.59583779375328,842
-162.07947738416453,800
-159.5638128978386,838
-157.04884414357605,880
-154.53457093009854,927
-152.02099306604828,889
-149.50811035998936,839
-146.99592262040665,962
-144.48442965570587,982
-141.97363127421409,871
-139.46352728417958,825
-136.95411749377126,866
-134.44540171107985,896
-131.93737974411636,873
-129.43005140081357,875
-126.92341648902493,939
-124.41747481652521,1054
-121.91222619101006,1211
-119.40767042009657,1405
-116.90380731132257,1330
-114.40063667214702,1419
-111.8981583099503,1533
-109.3963720320337,1355
-106.89527764561933,1284
-104.39487495785067,1460
-101.89516377579241,1952
-99.39614390642998,2803
-96.89781515667039,2916
-94.40017733334128,2867
-91.90323024319173,3604
-89.40697369289148,6542
-86.91140748903172,9278
-84.41653143812482,7751
-81.92234534660395,5211
-79.42884902082358,3905
-76.93604226705907,7315
-74.4439248915071,15489
-71.95249670028534,25708
-69.46175749943245,29136
-66.97170709490854,25980
-64.48234529259423,20123
-61.99367189829195,15695
-59.50568671772464,13313
-57.01838955653636,9007
-54.53178022029283,7686
-52.045858514480074,8279
-49.560624244506016,7541
-47.07607721569923,7893
-44.59221723330904,9241
-42.10904410250669,9587
-39.62655762838392,10033
-37.14475761595372,9215
-34.66364387015028,8304
-32.18321619582866,7498
-29.70347439776515,6817
-27.224418280657005,7018
-24.74604764912317,8323
-22.26836230770266,12324
-19.7913620608565,23230
-17.315046712966478,40755
-14.83941606833514,54096
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20984
27.141735304626195,4035
29.605074844762612,2489
32.06773341487792,2431
34.52971121224755,2366
36.99100843422559,2767
39.45162527824516,2515
41.91156194181792,2021
44.370818622535126,1948
46.82939551806646,1970
49.287292826160524,2003
51.74451074464503,2125
54.201049471426245,2343
56.65690920448981,1931
59.112090141899785,1763
61.56659248179983,1520
64.02041642241159,1337
66.4735621620365,1106
68.92602989905402,1058
71.37781983192338,1368
73.82893215918205,1512
76.27936707944684,1533
78.72912479141326,1220
81.17820549385567,1167
83.62660938562783,1484
86.07433666566146,1308
88.5213875329681,1129
90.96776218663751,1071
93.41346082583925,978
95.85848364982041,1181
98.30283085790859,1611
100.7465026495089,1259
103.18949922410604,1021
105.63182078126385,1001
108.07346752062438,1083
110.51443964190923,1187
112.95473734491827,1184
115.39436082953114,1100
117.83331029570547,1002
120.27158594347827,1036
122.7091879729652,1376
125.1461165843615,1388
127.58237197794062,1045
130.01795435405518,956
132.4528639131364,961
134.88710085569494,982
137.32066538231982,967
139.75355769367923,936
142.1857779905207,801
144.61732647366978,844
147.04820334403132,838
149.47840880258934,862
151.90794305040674,877
154.33680628862487,1072
156.76499871846443,1288
159.19252054122433,1417
161.61937195828352,1503
164.04555317109896,1635
166.47106438120693,1796
168.89590579022217,1943
171.320077599839,2039
173.7435800118302,2206
176.16641322804742,2297
178.58857745042144,2386
181.01007288096173,2501
183.43089972175687,2432
185.85105817497413,2427
188.27054844285988,2427
190.6893707277394,2371
193.10752523201643,2451
195.5250121581745,2509
197.9418317087751,2637
200.3579840864594,2725
202.7734694939469,2646
205.18828813403627,2629
207.6024402096051,2706
210.01592592360964,2781
212.42874547908548,2696
214.84089907914665,2680
217.2523869269868,2599
219.66320922587727,2576
222.0733661791695,2624
224.48285799029293,2612
226.8916848627572,2637
229.29984700014882,2565
231.7073446061355,2554
234.11417788446204,2594
236.520347038953,2714
238.92585227351185,2815
241.33069379212054,2931
243.73487179884035,3022
246.1383864978112,3053
248.541238093252,3069
250.9434267894609,3002
253.34495279081432,3102
255.74581630176783,3116
258.1460175268563,3006
260.54555667069314,3062
262.9444339379703,3139
265.3426495334594,2945
267.7402036620107,2870
270.1370965285529,2798
272.53332833809407,2684
274.9288992957214,2627
277.32380960660055,2597
279.718059475976,2483
282.1116491091717,2529
284.5045787115897,2465
286.89684848871195,2417
289.2884586460981,2419
291.67940938938807,2496
294.0697009242996,2475
296.4593334566299,2467
298.84830719225477,2329
301.23662233712923,2349
303.6242790972866,2364
306.01127767884,2324
308.39761828798066,2292
310.78330113097934,2200
313.16832641418534,2235
315.5526943440269,2101
317.9364051270112,2154
320.3194589697242,2109
322.70185607883093,2196
325.0835966610754,2126
327.4646809232805,2127
329.8451090723478,2096
332.2248813152577,2123
334.6039978590701,2036
336.9824589109231,2098
339.36026467803447,2075
341.7374153677,2022
344.113911187295,1951
346.48975234427337,2011
348.8649390461686,1975
351.2394715005918,2050
353.61334991523415,2013
355.9865744978655,1953
358.35914545633375,1944
360.73106299856715,1918
363.10232733257146,2062
365.47293866643247,2022
367.84289720831396,1897
370.2122031664593,1923
372.5808567491905,1983
374.9488581649083,1922
377.31620762209275,1865
379.6829053293021,1849
382.0489514951745,1872
384.4143463284262,1842
386.7790900378528,1870
389.14318283232853,1945
391.50662492080653,1924
393.86941651231916,1896
396.23155781597745,1931
398.5930490409713,1951
400.9538903965696,1904
403.3140820921202,1847
405.6736243370498,1829
408.03251734086336,1765
410.3907613131465,1766
412.74835646356166,1723
415.10530300185144,1820
417.4616011378372,1815
419.81725108141893,1794
422.1722530425758,1900
424.5266072313656,1783
426.880313857925,1821
429.2333731324701,1767
431.58578526529516,1776
433.9375504667738,1799
436.2886689473588,1812
438.63914091758113,1819
440.9889665880513,1765
443.33814616945835,1780
445.68667987257015,1731
448.03456790823395,1762
450.3818104873759,1744
452.72840782100013,1774
455.07436012019105,1769
457.41966759611057,1733
459.7643304600007,1748
462.10834892318155,1729
464.4517231970525,1769
466.79445349309174,1755
469.1365400228566,1776
471.4779829979826,1806
473.81878263018564,1762
476.15893913125876,1760
478.4984527130747,1804
480.8373235875855,1859
483.17555196682144,1931
485.5131380628919,1899
487.8500820879857,1950
490.1863842543697,2013
492.52204477439034,2174
494.8570638604725,2324
497.1914417251204,2522
499.52517858091653,2721
501.85827464052306,2992
504.19073011668036,3112
506.5225452222086,3140
508.85372017000566,3161
511.18425517304956,3025
513.514150444396,3146
515.8434061971808,3597
518.1720226446176,4177
520.4999999999999,4266
522.8273384766991,4033
525.1540382881666,3727
527.480099647932,3363
529.8055227696037,2936
532.1303078668694,2326
534.454455153496,2001
536.777964843328,1895
539.1008371502907,1801
541.4230722883866,1754
543.744670471698,1755
546.0656319143858,1772
548.3859568306899,1770
550.7056454349294,1794
553.0246979415016,1773
555.3431145648834,1756
557.6608955196306,1812
559.978041020377,1729
562.2945512818363,1754
564.6104265188006,1720
566.9256669461412,1713
569.2402727788082,1817
571.5542442318302,1727
573.8675815203156,1747
576.1802848594508,1742
578.4923544645015,1808
580.8037905508126,1695
583.114593333807,1744
585.4247630289875,1816
587.7342998519354,1769
590.0432040183106,1757
592.3514757438526,1767
594.6591152443794,1765
596.9661227357875,1768
599.2724984340531,1794
601.578242555231,1825
603.8833553154542,1789
606.1878369309362,1786
608.4916876179676,1729
610.7949075929192,1787
613.0974970722403,1761
615.3994562724587,1829
617.7007854101818,1789
620.0014847020951,1759
622.3015543649641,1800
624.6009946156324,1811
626.8998056710224,1873
629.1979877481361,1744
631.4955410640538,1775
633.7924658359349,1783
636.0887622810175,1788
638.3844306166192,1824
640.6794710601358,1802
642.9738838290426,1860
645.2676691408932,1853
647.5608272133207,1838
649.853358264037,1889
652.1452625108324,1860
654.4365401715764,1849
656.7271914642178,1838
659.0172166067838,1905
661.3066158173809,1848
663.5953893141935,1878
665.8835373154867,1983
