CollectionTime,7/11/2024 12:29:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,568
-957.2358232597828,563
-954.5009119013725,567
-951.7667505983302,594
-949.0333391832855,586
-946.3006774887896,587
-943.5687653473143,585
-940.837602591253,586
-938.1071890529199,581
-935.3775245645503,604
-932.6486089583007,613
-929.9204420662485,641
-927.1930237203925,589
-924.4663537526524,572
-921.7404319948689,593
-919.0152582788041,607
-916.2908324361409,670
-913.5671542984834,612
-910.8442236973568,604
-908.1220404642074,595
-905.4006044304027,614
-902.679915427231,596
-899.959973285902,575
-897.2407778375464,587
-894.5223289132158,599
-891.8046263438832,612
-889.0876699604426,555
-886.3714595937089,554
-883.6559950744183,592
-880.9412762332282,580
-878.2273029007168,560
-875.5140749073835,550
-872.8015920836489,530
-870.0898542598545,531
-867.3788612662631,564
-864.6686129330585,545
-861.9591090903457,559
-859.2503495681506,551
-856.5423341964203,595
-853.8350628050229,566
-851.1285352237478,541
-848.4227512823054,569
-845.7177108103272,543
-843.0134136373656,572
-840.3098595928943,568
-837.6070485063082,585
-834.9049802069229,588
-832.2036545239757,596
-829.5030712866244,567
-826.8032303239481,599
-824.1041314649472,580
-821.4057745385428,576
-818.7081593735775,583
-816.0112857988148,639
-813.3151536429393,616
-810.6197627345566,624
-807.9251129021936,597
-805.2312039742981,561
-802.5380357792392,566
-799.8456081453069,572
-797.1539209007124,567
-794.462973873588,607
-791.772766891987,581
-789.083299783884,569
-786.3945723771743,597
-783.7065844996748,609
-781.0193359791231,591
-778.3328266431781,576
-775.6470563194197,590
-772.9620248353489,578
-770.2777320183878,600
-767.5941776958798,595
-764.9113616950891,592
-762.2292838432011,621
-759.5479439673222,580
-756.8673418944801,612
-754.1874774516235,596
-751.5083504656222,598
-748.8299607632671,652
-746.15230817127,593
-743.475392516264,602
-740.7992136248035,611
-738.1237713233636,602
-735.4490654383407,627
-732.7750957960521,583
-730.1018622227365,656
-727.4293645445534,625
-724.7576025875837,599
-722.0865761778291,610
-719.4162851412126,641
-716.7467293035781,639
-714.0779084906909,613
-711.409822528237,629
-708.7424712418238,639
-706.0758544569796,641
-703.4099719991541,684
-700.7448236937178,686
-698.0804093659622,692
-695.4167288411002,697
-692.7537819442656,662
-690.0915685005134,646
-687.4300883348199,652
-684.7693412720819,641
-682.1093271371178,638
-679.4500457546669,673
-676.7914969493897,674
-674.1336805458676,670
-671.4765963686034,659
-668.8202442420206,669
-666.1646239904642,690
-663.5097354382001,682
-660.8555784094151,671
-658.2021527282176,678
-655.5494582186366,678
-652.8974947046223,663
-650.2462620100463,673
-647.5957599587009,697
-644.9459883742998,666
-642.2969470804776,703
-639.6486359007902,724
-637.0010546587141,711
-634.3542031776476,700
-631.7080812809096,684
-629.0626887917401,698
-626.4180255333008,692
-623.7740913286734,727
-621.1308860008619,678
-618.4884093727904,695
-615.8466612673046,691
-613.2056415071715,682
-610.5653499150785,698
-607.9257863136347,690
-605.28695052537,693
-602.6488423727357,686
-600.0114616781036,660
-597.3748082637674,702
-594.7388819519412,701
-592.1036825647604,732
-589.4692099242818,779
-586.8354638524829,722
-584.2024441712624,703
-581.5701507024403,722
-578.9385832677575,716
-576.3077416888759,749
-573.6776257873787,710
-571.0482353847704,676
-568.4195703024757,727
-565.7916303618415,714
-563.164415384135,691
-560.5379251905453,722
-557.9121596021815,708
-555.2871184400748,732
-552.6628015251767,717
-550.0392086783606,730
-547.4163397204204,707
-544.794194472071,747
-542.1727727539491,778
-539.5520743866118,759
-536.9320991905377,773
-534.3128469861261,815
-531.6943175936979,801
-529.0765108334947,785
-526.4594265256793,790
-523.8430644903358,920
-521.2274245474689,1002
-518.612506517005,1072
-515.9983102187913,1126
-513.3848354725959,1074
-510.77208209810846,1110
-508.16004991493924,1185
-505.5487387426199,1331
-502.9381484006032,1441
-500.3282787082628,1445
-497.71912948489364,1454
-495.1107005497117,1329
-492.5029917218539,1209
-489.8960028203786,1135
-487.28973366426493,1077
-484.68418407241325,946
-482.07935386364494,901
-479.47524285670266,859
-476.87185087025,871
-474.2691777228715,873
-471.66722323307334,886
-469.0659872192821,898
-466.4654694998459,923
-463.86566989303384,928
-461.26658821703614,916
-458.66822428996414,922
-456.07057792985,924
-453.4736489546475,943
-450.877437182231,797
-448.28194243039627,815
-445.68716451686,836
-443.09310325926003,831
-440.49975847515555,874
-437.9071299820263,841
-435.31521759727354,868
-432.72402113821954,957
-430.13354042210767,945
-427.5437752661022,917
-424.95472548728867,929
-422.36639090267386,917
-419.7787713291855,966
-417.1918665836721,996
-414.60567648290385,931
-412.0202008435715,972
-409.4354394822874,959
-406.8513922155845,917
-404.26805885991723,931
-401.685439231661,936
-399.103533147112,923
-396.522340422488,915
-393.9418608739278,926
-391.3620943174908,955
-388.7830405691583,842
-386.2046994448317,851
-383.6270707603344,816
-381.05015433141045,817
-378.473949973725,725
-375.8984575028645,721
-373.32367673433623,664
-370.74960748356875,657
-368.1762495659117,627
-365.60360279663576,589
-363.03166699093265,537
-360.4604419639154,481
-357.8899275306178,531
-355.32012350599507,492
-352.7510297049233,488
-350.1826459421999,445
-347.61497203254316,447
-345.04800779059235,457
-342.4817530309082,488
-339.91620756797226,459
-337.35137121618743,476
-334.7872437898774,521
-332.22382510328725,514
-329.66111497058273,467
-327.09911320585127,482
-324.53781962310075,507
-321.9772340362607,530
-319.4173562591816,459
-316.8581861056348,427
-314.2997233893127,456
-311.7419679238294,442
-309.1849195227194,460
-306.62857799943856,503
-304.0729431673641,512
-301.51801483979375,544
-298.963792829947,523
-296.41027695096386,565
-293.85746701590574,553
-291.3053628377552,510
-288.7539642294155,505
-286.2032710037115,499
-283.65328297338897,566
-281.1039999511146,575
-278.5554217494762,539
-276.007548180983,495
-273.4603790580651,506
-270.9139141930734,519
-268.3681533982807,522
-265.8230964858798,552
-263.27874326798565,514
-260.7350935566336,590
-258.1921471637804,639
-255.6499039013039,581
-253.10836358100266,574
-250.56752601459698,565
-248.02739101372765,604
-245.48795838995704,614
-242.94922795476816,600
-240.41119951956557,587
-237.8738728956746,631
-235.33724789434166,592
-232.80132432673452,596
-230.2661020039418,532
-227.73158073697357,537
-225.19776033676033,585
-222.66464061415422,696
-220.1322213799284,599
-217.60050244477725,593
-215.06948361931552,544
-212.53916471408013,635
-210.00954553952818,681
-207.48062590603843,631
-204.9524056239104,620
-202.4248845033651,685
-199.8980623545441,680
-197.37193898751036,687
-194.84651421224817,691
-192.32178783866232,717
-189.79775967657952,755
-187.27442953574644,663
-184.7517972258321,798
-182.2298625564256,805
-179.7086253370378,719
-177.18808537710026,761
-174.66824248596583,695
-172.14909647290835,745
-169.6306471471229,717
-167.11289431772548,781
-164.59583779375328,781
-162.07947738416453,732
-159.5638128978386,762
-157.04884414357605,813
-154.53457093009854,881
-152.02099306604828,814
-149.50811035998936,781
-146.99592262040665,750
-144.48442965570587,830
-141.97363127421409,805
-139.46352728417958,794
-136.95411749377126,861
-134.44540171107985,895
-131.93737974411636,903
-129.43005140081357,823
-126.92341648902493,904
-124.41747481652521,939
-121.91222619101006,1063
-119.40767042009657,1323
-116.90380731132257,1381
-114.40063667214702,1336
-111.8981583099503,1323
-109.3963720320337,1145
-106.89527764561933,1206
-104.39487495785067,1401
-101.89516377579241,1927
-99.39614390642998,2608
-96.89781515667039,2825
-94.40017733334128,2810
-91.90323024319173,3493
-89.40697369289148,6166
-86.91140748903172,8979
-84.41653143812482,7745
-81.92234534660395,5424
-79.42884902082358,4194
-76.93604226705907,6929
-74.4439248915071,15735
-71.95249670028534,25388
-69.46175749943245,29187
-66.97170709490854,26662
-64.48234529259423,20640
-61.99367189829195,16612
-59.50568671772464,13735
-57.01838955653636,10609
-54.53178022029283,10006
-52.045858514480074,12416
-49.560624244506016,14163
-47.07607721569923,14606
-44.59221723330904,14564
-42.10904410250669,13817
-39.62655762838392,12768
-37.14475761595372,10875
-34.66364387015028,9839
-32.18321619582866,7900
-29.70347439776515,6290
-27.224418280657005,6424
-24.74604764912317,7113
-22.26836230770266,11193
-19.7913620608565,22120
-17.315046712966478,40509
-14.83941606833514,55104
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20638
27.141735304626195,3907
29.605074844762612,2779
32.06773341487792,2739
34.52971121224755,2627
36.99100843422559,2694
39.45162527824516,2032
41.91156194181792,1641
44.370818622535126,1487
46.82939551806646,1423
49.287292826160524,1610
51.74451074464503,2126
54.201049471426245,2397
56.65690920448981,1818
59.112090141899785,1504
61.56659248179983,1520
64.02041642241159,1370
66.4735621620365,1263
68.92602989905402,1154
71.37781983192338,1259
73.82893215918205,1447
76.27936707944684,1408
78.72912479141326,1193
81.17820549385567,1359
83.62660938562783,1792
86.07433666566146,1397
88.5213875329681,1058
90.96776218663751,1106
93.41346082583925,1034
95.85848364982041,1086
98.30283085790859,1280
100.7465026495089,1197
103.18949922410604,1171
105.63182078126385,1181
108.07346752062438,1185
110.51443964190923,852
112.95473734491827,827
115.39436082953114,904
117.83331029570547,967
120.27158594347827,934
122.7091879729652,1045
125.1461165843615,977
127.58237197794062,905
130.01795435405518,853
132.4528639131364,904
134.88710085569494,976
137.32066538231982,892
139.75355769367923,867
142.1857779905207,883
144.61732647366978,849
147.04820334403132,805
149.47840880258934,781
151.90794305040674,862
154.33680628862487,995
156.76499871846443,1235
159.19252054122433,1362
161.61937195828352,1364
164.04555317109896,1586
166.47106438120693,1699
168.89590579022217,1793
171.320077599839,2008
173.7435800118302,2142
176.16641322804742,2295
178.58857745042144,2337
181.01007288096173,2452
183.43089972175687,2452
185.85105817497413,2409
188.27054844285988,2418
190.6893707277394,2415
193.10752523201643,2388
195.5250121581745,2503
197.9418317087751,2519
200.3579840864594,2540
202.7734694939469,2626
205.18828813403627,2666
207.6024402096051,2830
210.01592592360964,2734
212.42874547908548,2722
214.84089907914665,2720
217.2523869269868,2630
219.66320922587727,2651
222.0733661791695,2634
224.48285799029293,2612
226.8916848627572,2600
229.29984700014882,2647
231.7073446061355,2643
234.11417788446204,2739
236.520347038953,2667
238.92585227351185,2786
241.33069379212054,2896
243.73487179884035,2996
246.1383864978112,3025
248.541238093252,2988
250.9434267894609,2989
253.34495279081432,3098
255.74581630176783,3102
258.1460175268563,3095
260.54555667069314,3042
262.9444339379703,2993
265.3426495334594,2970
267.7402036620107,2876
270.1370965285529,2833
272.53332833809407,2722
274.9288992957214,2643
277.32380960660055,2527
279.718059475976,2456
282.1116491091717,2565
284.5045787115897,2446
286.89684848871195,2464
289.2884586460981,2505
291.67940938938807,2492
294.0697009242996,2483
296.4593334566299,2414
298.84830719225477,2355
301.23662233712923,2422
303.6242790972866,2314
306.01127767884,2349
308.39761828798066,2337
310.78330113097934,2288
313.16832641418534,2275
315.5526943440269,2121
317.9364051270112,2251
320.3194589697242,2251
322.70185607883093,2323
325.0835966610754,2186
327.4646809232805,2130
329.8451090723478,2167
332.2248813152577,2077
334.6039978590701,2133
336.9824589109231,2040
339.36026467803447,2035
341.7374153677,2041
344.113911187295,2096
346.48975234427337,2043
348.8649390461686,2033
351.2394715005918,2007
353.61334991523415,2082
355.9865744978655,2038
358.35914545633375,2019
360.73106299856715,2055
363.10232733257146,2031
365.47293866643247,2057
367.84289720831396,1983
370.2122031664593,1957
372.5808567491905,1889
374.9488581649083,1994
377.31620762209275,1979
379.6829053293021,1955
382.0489514951745,1891
384.4143463284262,1946
386.7790900378528,2000
389.14318283232853,1918
391.50662492080653,1856
393.86941651231916,1888
396.23155781597745,1853
398.5930490409713,1909
400.9538903965696,1936
403.3140820921202,1920
405.6736243370498,1931
408.03251734086336,1877
410.3907613131465,1820
412.74835646356166,1856
415.10530300185144,1856
417.4616011378372,1862
419.81725108141893,1824
422.1722530425758,1862
424.5266072313656,1875
426.880313857925,1841
429.2333731324701,1879
431.58578526529516,1886
433.9375504667738,1826
436.2886689473588,1845
438.63914091758113,1817
440.9889665880513,1803
443.33814616945835,1804
445.68667987257015,1780
448.03456790823395,1778
450.3818104873759,1744
452.72840782100013,1763
455.07436012019105,1770
457.41966759611057,1781
459.7643304600007,1790
462.10834892318155,1822
464.4517231970525,1798
466.79445349309174,1800
469.1365400228566,1783
471.4779829979826,1801
473.81878263018564,1771
476.15893913125876,1795
478.4984527130747,1891
480.8373235875855,1836
483.17555196682144,1807
485.5131380628919,1912
487.8500820879857,1934
490.1863842543697,2052
492.52204477439034,2205
494.8570638604725,2353
497.1914417251204,2725
499.52517858091653,2913
501.85827464052306,3014
504.19073011668036,3096
506.5225452222086,3144
508.85372017000566,3050
511.18425517304956,3024
513.514150444396,3025
515.8434061971808,3550
518.1720226446176,4166
520.4999999999999,4431
522.8273384766991,4087
525.1540382881666,3861
527.480099647932,3425
529.8055227696037,2993
532.1303078668694,2358
534.454455153496,2070
536.777964843328,1924
539.1008371502907,1887
541.4230722883866,1883
543.744670471698,1811
546.0656319143858,1828
548.3859568306899,1819
550.7056454349294,1729
553.0246979415016,1760
555.3431145648834,1843
557.6608955196306,1777
559.978041020377,1788
562.2945512818363,1753
564.6104265188006,1802
566.9256669461412,1826
569.2402727788082,1786
571.5542442318302,1786
573.8675815203156,1781
576.1802848594508,1822
578.4923544645015,1768
580.8037905508126,1832
583.114593333807,1829
585.4247630289875,1669
587.7342998519354,1810
590.0432040183106,1828
592.3514757438526,1810
594.6591152443794,1799
596.9661227357875,1874
599.2724984340531,1807
601.578242555231,1878
603.8833553154542,1855
606.1878369309362,1813
608.4916876179676,1708
610.7949075929192,1852
613.0974970722403,1817
615.3994562724587,1858
617.7007854101818,1787
620.0014847020951,1804
622.3015543649641,1822
624.6009946156324,1857
626.8998056710224,1924
629.1979877481361,1831
631.4955410640538,1861
633.7924658359349,1827
636.0887622810175,1746
638.3844306166192,1827
640.6794710601358,1862
642.9738838290426,1890
645.2676691408932,1876
647.5608272133207,1819
649.853358264037,1948
652.1452625108324,1824
654.4365401715764,1872
656.7271914642178,1926
659.0172166067838,1879
661.3066158173809,1951
663.5953893141935,1892
665.8835373154867,1914
668.1710600396028,1927
