CollectionTime,7/11/2024 12:30:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,580
-957.2358232597828,586
-954.5009119013725,583
-951.7667505983302,575
-949.0333391832855,639
-946.3006774887896,595
-943.5687653473143,574
-940.837602591253,579
-938.1071890529199,571
-935.3775245645503,613
-932.6486089583007,591
-929.9204420662485,616
-927.1930237203925,624
-924.4663537526524,583
-921.7404319948689,594
-919.0152582788041,623
-916.2908324361409,644
-913.5671542984834,629
-910.8442236973568,599
-908.1220404642074,584
-905.4006044304027,606
-902.679915427231,591
-899.959973285902,586
-897.2407778375464,578
-894.5223289132158,585
-891.8046263438832,589
-889.0876699604426,576
-886.3714595937089,546
-883.6559950744183,582
-880.9412762332282,563
-878.2273029007168,579
-875.5140749073835,557
-872.8015920836489,534
-870.0898542598545,569
-867.3788612662631,565
-864.6686129330585,588
-861.9591090903457,564
-859.2503495681506,576
-856.5423341964203,565
-853.8350628050229,593
-851.1285352237478,550
-848.4227512823054,568
-845.7177108103272,540
-843.0134136373656,540
-840.3098595928943,572
-837.6070485063082,556
-834.9049802069229,594
-832.2036545239757,550
-829.5030712866244,580
-826.8032303239481,603
-824.1041314649472,593
-821.4057745385428,575
-818.7081593735775,620
-816.0112857988148,591
-813.3151536429393,592
-810.6197627345566,581
-807.9251129021936,586
-805.2312039742981,566
-802.5380357792392,553
-799.8456081453069,587
-797.1539209007124,605
-794.462973873588,579
-791.772766891987,588
-789.083299783884,567
-786.3945723771743,586
-783.7065844996748,593
-781.0193359791231,601
-778.3328266431781,582
-775.6470563194197,566
-772.9620248353489,574
-770.2777320183878,605
-767.5941776958798,607
-764.9113616950891,603
-762.2292838432011,594
-759.5479439673222,576
-756.8673418944801,607
-754.1874774516235,608
-751.5083504656222,587
-748.8299607632671,584
-746.15230817127,596
-743.475392516264,632
-740.7992136248035,627
-738.1237713233636,637
-735.4490654383407,610
-732.7750957960521,605
-730.1018622227365,620
-727.4293645445534,626
-724.7576025875837,621
-722.0865761778291,600
-719.4162851412126,628
-716.7467293035781,640
-714.0779084906909,593
-711.409822528237,628
-708.7424712418238,636
-706.0758544569796,639
-703.4099719991541,635
-700.7448236937178,641
-698.0804093659622,666
-695.4167288411002,663
-692.7537819442656,642
-690.0915685005134,624
-687.4300883348199,611
-684.7693412720819,671
-682.1093271371178,666
-679.4500457546669,659
-676.7914969493897,658
-674.1336805458676,696
-671.4765963686034,676
-668.8202442420206,670
-666.1646239904642,683
-663.5097354382001,661
-660.8555784094151,653
-658.2021527282176,643
-655.5494582186366,655
-652.8974947046223,667
-650.2462620100463,674
-647.5957599587009,681
-644.9459883742998,707
-642.2969470804776,682
-639.6486359007902,664
-637.0010546587141,709
-634.3542031776476,688
-631.7080812809096,674
-629.0626887917401,693
-626.4180255333008,728
-623.7740913286734,703
-621.1308860008619,689
-618.4884093727904,696
-615.8466612673046,711
-613.2056415071715,659
-610.5653499150785,702
-607.9257863136347,706
-605.28695052537,693
-602.6488423727357,679
-600.0114616781036,677
-597.3748082637674,691
-594.7388819519412,690
-592.1036825647604,758
-589.4692099242818,759
-586.8354638524829,717
-584.2024441712624,726
-581.5701507024403,701
-578.9385832677575,726
-576.3077416888759,723
-573.6776257873787,708
-571.0482353847704,695
-568.4195703024757,711
-565.7916303618415,699
-563.164415384135,691
-560.5379251905453,732
-557.9121596021815,714
-555.2871184400748,703
-552.6628015251767,709
-550.0392086783606,719
-547.4163397204204,741
-544.794194472071,707
-542.1727727539491,808
-539.5520743866118,773
-536.9320991905377,771
-534.3128469861261,790
-531.6943175936979,818
-529.0765108334947,821
-526.4594265256793,859
-523.8430644903358,911
-521.2274245474689,1022
-518.612506517005,1123
-515.9983102187913,1104
-513.3848354725959,1125
-510.77208209810846,1112
-508.16004991493924,1200
-505.5487387426199,1312
-502.9381484006032,1438
-500.3282787082628,1475
-497.71912948489364,1447
-495.1107005497117,1387
-492.5029917218539,1283
-489.8960028203786,1103
-487.28973366426493,1051
-484.68418407241325,991
-482.07935386364494,917
-479.47524285670266,892
-476.87185087025,891
-474.2691777228715,907
-471.66722323307334,896
-469.0659872192821,896
-466.4654694998459,915
-463.86566989303384,885
-461.26658821703614,883
-458.66822428996414,888
-456.07057792985,902
-453.4736489546475,887
-450.877437182231,875
-448.28194243039627,843
-445.68716451686,840
-443.09310325926003,821
-440.49975847515555,825
-437.9071299820263,855
-435.31521759727354,877
-432.72402113821954,910
-430.13354042210767,915
-427.5437752661022,917
-424.95472548728867,899
-422.36639090267386,854
-419.7787713291855,918
-417.1918665836721,899
-414.60567648290385,947
-412.0202008435715,979
-409.4354394822874,958
-406.8513922155845,935
-404.26805885991723,954
-401.685439231661,996
-399.103533147112,942
-396.522340422488,915
-393.9418608739278,894
-391.3620943174908,954
-388.7830405691583,918
-386.2046994448317,836
-383.6270707603344,808
-381.05015433141045,782
-378.473949973725,758
-375.8984575028645,730
-373.32367673433623,697
-370.74960748356875,641
-368.1762495659117,630
-365.60360279663576,591
-363.03166699093265,518
-360.4604419639154,494
-357.8899275306178,510
-355.32012350599507,501
-352.7510297049233,488
-350.1826459421999,448
-347.61497203254316,438
-345.04800779059235,462
-342.4817530309082,443
-339.91620756797226,475
-337.35137121618743,478
-334.7872437898774,498
-332.22382510328725,494
-329.66111497058273,463
-327.09911320585127,455
-324.53781962310075,476
-321.9772340362607,528
-319.4173562591816,463
-316.8581861056348,440
-314.2997233893127,469
-311.7419679238294,415
-309.1849195227194,464
-306.62857799943856,504
-304.0729431673641,510
-301.51801483979375,502
-298.963792829947,535
-296.41027695096386,536
-293.85746701590574,561
-291.3053628377552,542
-288.7539642294155,523
-286.2032710037115,484
-283.65328297338897,519
-281.1039999511146,502
-278.5554217494762,504
-276.007548180983,505
-273.4603790580651,526
-270.9139141930734,526
-268.3681533982807,511
-265.8230964858798,563
-263.27874326798565,545
-260.7350935566336,544
-258.1921471637804,565
-255.6499039013039,531
-253.10836358100266,535
-250.56752601459698,601
-248.02739101372765,575
-245.48795838995704,620
-242.94922795476816,585
-240.41119951956557,571
-237.8738728956746,646
-235.33724789434166,609
-232.80132432673452,546
-230.2661020039418,553
-227.73158073697357,588
-225.19776033676033,644
-222.66464061415422,637
-220.1322213799284,595
-217.60050244477725,594
-215.06948361931552,573
-212.53916471408013,632
-210.00954553952818,696
-207.48062590603843,594
-204.9524056239104,606
-202.4248845033651,641
-199.8980623545441,654
-197.37193898751036,674
-194.84651421224817,732
-192.32178783866232,731
-189.79775967657952,701
-187.27442953574644,698
-184.7517972258321,765
-182.2298625564256,747
-179.7086253370378,709
-177.18808537710026,735
-174.66824248596583,701
-172.14909647290835,692
-169.6306471471229,784
-167.11289431772548,821
-164.59583779375328,795
-162.07947738416453,751
-159.5638128978386,775
-157.04884414357605,798
-154.53457093009854,838
-152.02099306604828,848
-149.50811035998936,697
-146.99592262040665,696
-144.48442965570587,913
-141.97363127421409,838
-139.46352728417958,836
-136.95411749377126,884
-134.44540171107985,819
-131.93737974411636,766
-129.43005140081357,830
-126.92341648902493,869
-124.41747481652521,929
-121.91222619101006,1195
-119.40767042009657,1378
-116.90380731132257,1291
-114.40063667214702,1304
-111.8981583099503,1321
-109.3963720320337,1204
-106.89527764561933,1186
-104.39487495785067,1411
-101.89516377579241,1973
-99.39614390642998,2649
-96.89781515667039,2881
-94.40017733334128,2807
-91.90323024319173,3289
-89.40697369289148,5730
-86.91140748903172,8198
-84.41653143812482,6923
-81.92234534660395,4895
-79.42884902082358,3818
-76.93604226705907,6732
-74.4439248915071,14455
-71.95249670028534,23403
-69.46175749943245,26684
-66.97170709490854,24218
-64.48234529259423,18763
-61.99367189829195,15239
-59.50568671772464,12735
-57.01838955653636,10042
-54.53178022029283,10309
-52.045858514480074,12080
-49.560624244506016,12543
-47.07607721569923,12732
-44.59221723330904,12091
-42.10904410250669,11489
-39.62655762838392,9837
-37.14475761595372,8009
-34.66364387015028,7536
-32.18321619582866,6479
-29.70347439776515,5694
-27.224418280657005,6309
-24.74604764912317,7022
-22.26836230770266,10293
-19.7913620608565,19000
-17.315046712966478,34232
-14.83941606833514,46476
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20785
27.141735304626195,3961
29.605074844762612,2730
32.06773341487792,2858
34.52971121224755,2649
36.99100843422559,2500
39.45162527824516,2039
41.91156194181792,1803
44.370818622535126,1693
46.82939551806646,1729
49.287292826160524,1734
51.74451074464503,2013
54.201049471426245,2005
56.65690920448981,1623
59.112090141899785,1447
61.56659248179983,1294
64.02041642241159,1236
66.4735621620365,1100
68.92602989905402,1041
71.37781983192338,1238
73.82893215918205,1454
76.27936707944684,1451
78.72912479141326,1194
81.17820549385567,1323
83.62660938562783,1787
86.07433666566146,1394
88.5213875329681,1096
90.96776218663751,1071
93.41346082583925,1043
95.85848364982041,1090
98.30283085790859,1295
100.7465026495089,1103
103.18949922410604,1057
105.63182078126385,1103
108.07346752062438,1015
110.51443964190923,873
112.95473734491827,879
115.39436082953114,871
117.83331029570547,1016
120.27158594347827,938
122.7091879729652,1020
125.1461165843615,1100
127.58237197794062,925
130.01795435405518,848
132.4528639131364,847
134.88710085569494,856
137.32066538231982,851
139.75355769367923,890
142.1857779905207,861
144.61732647366978,821
147.04820334403132,849
149.47840880258934,913
151.90794305040674,893
154.33680628862487,1055
156.76499871846443,1310
159.19252054122433,1342
161.61937195828352,1422
164.04555317109896,1574
166.47106438120693,1736
168.89590579022217,1889
171.320077599839,2050
173.7435800118302,2093
176.16641322804742,2321
178.58857745042144,2437
181.01007288096173,2503
183.43089972175687,2395
185.85105817497413,2425
188.27054844285988,2434
190.6893707277394,2342
193.10752523201643,2418
195.5250121581745,2558
197.9418317087751,2605
200.3579840864594,2621
202.7734694939469,2644
205.18828813403627,2629
207.6024402096051,2759
210.01592592360964,2727
212.42874547908548,2655
214.84089907914665,2618
217.2523869269868,2652
219.66320922587727,2612
222.0733661791695,2582
224.48285799029293,2672
226.8916848627572,2631
229.29984700014882,2677
231.7073446061355,2668
234.11417788446204,2707
236.520347038953,2834
238.92585227351185,2807
241.33069379212054,2871
243.73487179884035,3021
246.1383864978112,2969
248.541238093252,3011
250.9434267894609,2978
253.34495279081432,3039
255.74581630176783,3090
258.1460175268563,3059
260.54555667069314,3033
262.9444339379703,2930
265.3426495334594,2905
267.7402036620107,2859
270.1370965285529,2842
272.53332833809407,2719
274.9288992957214,2534
277.32380960660055,2473
279.718059475976,2486
282.1116491091717,2435
284.5045787115897,2417
286.89684848871195,2440
289.2884586460981,2458
291.67940938938807,2338
294.0697009242996,2404
296.4593334566299,2480
298.84830719225477,2389
301.23662233712923,2333
303.6242790972866,2362
306.01127767884,2426
308.39761828798066,2319
310.78330113097934,2233
313.16832641418534,2304
315.5526943440269,2194
317.9364051270112,2156
320.3194589697242,2239
322.70185607883093,2298
325.0835966610754,2211
327.4646809232805,2048
329.8451090723478,2162
332.2248813152577,2103
334.6039978590701,2104
336.9824589109231,2097
339.36026467803447,2113
341.7374153677,2081
344.113911187295,2047
346.48975234427337,2053
348.8649390461686,1992
351.2394715005918,2077
353.61334991523415,2016
355.9865744978655,1992
358.35914545633375,2020
360.73106299856715,1968
363.10232733257146,2003
365.47293866643247,1966
367.84289720831396,1894
370.2122031664593,2007
372.5808567491905,2023
374.9488581649083,1895
377.31620762209275,1868
379.6829053293021,1932
382.0489514951745,1935
384.4143463284262,1906
386.7790900378528,1938
389.14318283232853,1892
391.50662492080653,1873
393.86941651231916,1933
396.23155781597745,1864
398.5930490409713,1990
400.9538903965696,1866
403.3140820921202,1884
405.6736243370498,1876
408.03251734086336,1815
410.3907613131465,1862
412.74835646356166,1849
415.10530300185144,1792
417.4616011378372,1852
419.81725108141893,1858
422.1722530425758,1842
424.5266072313656,1854
426.880313857925,1843
429.2333731324701,1820
431.58578526529516,1803
433.9375504667738,1848
436.2886689473588,1841
438.63914091758113,1829
440.9889665880513,1791
443.33814616945835,1799
445.68667987257015,1779
448.03456790823395,1791
450.3818104873759,1802
452.72840782100013,1791
455.07436012019105,1765
457.41966759611057,1839
459.7643304600007,1786
462.10834892318155,1744
464.4517231970525,1725
466.79445349309174,1826
469.1365400228566,1830
471.4779829979826,1772
473.81878263018564,1868
476.15893913125876,1843
478.4984527130747,1759
480.8373235875855,1838
483.17555196682144,1928
485.5131380628919,1915
487.8500820879857,1958
490.1863842543697,2053
492.52204477439034,2155
494.8570638604725,2406
497.1914417251204,2595
499.52517858091653,2756
501.85827464052306,3048
504.19073011668036,3095
506.5225452222086,3198
508.85372017000566,2980
511.18425517304956,2882
513.514150444396,3004
515.8434061971808,3591
518.1720226446176,4203
520.4999999999999,4254
522.8273384766991,3918
525.1540382881666,3827
527.480099647932,3413
529.8055227696037,2854
532.1303078668694,2285
534.454455153496,2099
536.777964843328,1953
539.1008371502907,1889
541.4230722883866,1813
543.744670471698,1787
546.0656319143858,1745
548.3859568306899,1809
550.7056454349294,1812
553.0246979415016,1785
555.3431145648834,1752
557.6608955196306,1671
559.978041020377,1753
562.2945512818363,1768
564.6104265188006,1819
566.9256669461412,1759
569.2402727788082,1758
571.5542442318302,1717
573.8675815203156,1808
576.1802848594508,1855
578.4923544645015,1794
580.8037905508126,1784
583.114593333807,1793
585.4247630289875,1815
587.7342998519354,1750
590.0432040183106,1817
592.3514757438526,1824
594.6591152443794,1790
596.9661227357875,1881
599.2724984340531,1811
601.578242555231,1745
603.8833553154542,1761
606.1878369309362,1756
608.4916876179676,1788
610.7949075929192,1812
613.0974970722403,1760
615.3994562724587,1794
617.7007854101818,1732
620.0014847020951,1804
622.3015543649641,1801
624.6009946156324,1820
626.8998056710224,1801
629.1979877481361,1777
631.4955410640538,1802
633.7924658359349,1782
636.0887622810175,1836
638.3844306166192,1748
640.6794710601358,1813
642.9738838290426,1834
645.2676691408932,1827
647.5608272133207,1880
649.853358264037,1875
652.1452625108324,1868
654.4365401715764,1891
656.7271914642178,1825
659.0172166067838,1925
661.3066158173809,1772
663.5953893141935,1882
665.8835373154867,1857
668.1710600396028,1909
