CollectionTime,7/11/2024 12:28:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,585
-957.2358232597828,569
-954.5009119013725,576
-951.7667505983302,553
-949.0333391832855,624
-946.3006774887896,582
-943.5687653473143,591
-940.837602591253,547
-938.1071890529199,592
-935.3775245645503,599
-932.6486089583007,591
-929.9204420662485,617
-927.1930237203925,595
-924.4663537526524,580
-921.7404319948689,604
-919.0152582788041,616
-916.2908324361409,658
-913.5671542984834,615
-910.8442236973568,583
-908.1220404642074,576
-905.4006044304027,576
-902.679915427231,596
-899.959973285902,578
-897.2407778375464,599
-894.5223289132158,568
-891.8046263438832,602
-889.0876699604426,609
-886.3714595937089,551
-883.6559950744183,598
-880.9412762332282,564
-878.2273029007168,590
-875.5140749073835,583
-872.8015920836489,596
-870.0898542598545,568
-867.3788612662631,565
-864.6686129330585,563
-861.9591090903457,522
-859.2503495681506,545
-856.5423341964203,547
-853.8350628050229,583
-851.1285352237478,562
-848.4227512823054,573
-845.7177108103272,564
-843.0134136373656,552
-840.3098595928943,560
-837.6070485063082,603
-834.9049802069229,592
-832.2036545239757,600
-829.5030712866244,619
-826.8032303239481,620
-824.1041314649472,572
-821.4057745385428,575
-818.7081593735775,601
-816.0112857988148,590
-813.3151536429393,583
-810.6197627345566,574
-807.9251129021936,590
-805.2312039742981,565
-802.5380357792392,559
-799.8456081453069,570
-797.1539209007124,570
-794.462973873588,551
-791.772766891987,584
-789.083299783884,609
-786.3945723771743,606
-783.7065844996748,602
-781.0193359791231,609
-778.3328266431781,572
-775.6470563194197,571
-772.9620248353489,590
-770.2777320183878,568
-767.5941776958798,626
-764.9113616950891,614
-762.2292838432011,575
-759.5479439673222,619
-756.8673418944801,625
-754.1874774516235,609
-751.5083504656222,596
-748.8299607632671,594
-746.15230817127,601
-743.475392516264,617
-740.7992136248035,623
-738.1237713233636,597
-735.4490654383407,664
-732.7750957960521,612
-730.1018622227365,629
-727.4293645445534,625
-724.7576025875837,604
-722.0865761778291,608
-719.4162851412126,651
-716.7467293035781,630
-714.0779084906909,603
-711.409822528237,637
-708.7424712418238,602
-706.0758544569796,645
-703.4099719991541,658
-700.7448236937178,697
-698.0804093659622,694
-695.4167288411002,664
-692.7537819442656,643
-690.0915685005134,630
-687.4300883348199,661
-684.7693412720819,686
-682.1093271371178,642
-679.4500457546669,650
-676.7914969493897,652
-674.1336805458676,680
-671.4765963686034,661
-668.8202442420206,647
-666.1646239904642,659
-663.5097354382001,660
-660.8555784094151,714
-658.2021527282176,660
-655.5494582186366,652
-652.8974947046223,674
-650.2462620100463,680
-647.5957599587009,674
-644.9459883742998,678
-642.2969470804776,681
-639.6486359007902,709
-637.0010546587141,723
-634.3542031776476,704
-631.7080812809096,691
-629.0626887917401,701
-626.4180255333008,710
-623.7740913286734,694
-621.1308860008619,682
-618.4884093727904,683
-615.8466612673046,679
-613.2056415071715,692
-610.5653499150785,680
-607.9257863136347,706
-605.28695052537,726
-602.6488423727357,677
-600.0114616781036,707
-597.3748082637674,677
-594.7388819519412,718
-592.1036825647604,739
-589.4692099242818,744
-586.8354638524829,725
-584.2024441712624,712
-581.5701507024403,732
-578.9385832677575,730
-576.3077416888759,712
-573.6776257873787,721
-571.0482353847704,696
-568.4195703024757,720
-565.7916303618415,736
-563.164415384135,688
-560.5379251905453,726
-557.9121596021815,764
-555.2871184400748,733
-552.6628015251767,716
-550.0392086783606,736
-547.4163397204204,714
-544.794194472071,764
-542.1727727539491,799
-539.5520743866118,795
-536.9320991905377,790
-534.3128469861261,799
-531.6943175936979,840
-529.0765108334947,809
-526.4594265256793,876
-523.8430644903358,930
-521.2274245474689,1113
-518.612506517005,1081
-515.9983102187913,1130
-513.3848354725959,1079
-510.77208209810846,1141
-508.16004991493924,1222
-505.5487387426199,1358
-502.9381484006032,1468
-500.3282787082628,1498
-497.71912948489364,1470
-495.1107005497117,1338
-492.5029917218539,1279
-489.8960028203786,1138
-487.28973366426493,1069
-484.68418407241325,946
-482.07935386364494,915
-479.47524285670266,890
-476.87185087025,901
-474.2691777228715,913
-471.66722323307334,885
-469.0659872192821,894
-466.4654694998459,881
-463.86566989303384,933
-461.26658821703614,928
-458.66822428996414,930
-456.07057792985,924
-453.4736489546475,879
-450.877437182231,865
-448.28194243039627,876
-445.68716451686,815
-443.09310325926003,898
-440.49975847515555,880
-437.9071299820263,922
-435.31521759727354,887
-432.72402113821954,935
-430.13354042210767,973
-427.5437752661022,959
-424.95472548728867,922
-422.36639090267386,915
-419.7787713291855,993
-417.1918665836721,990
-414.60567648290385,963
-412.0202008435715,1011
-409.4354394822874,974
-406.8513922155845,974
-404.26805885991723,1060
-401.685439231661,989
-399.103533147112,956
-396.522340422488,935
-393.9418608739278,945
-391.3620943174908,952
-388.7830405691583,932
-386.2046994448317,837
-383.6270707603344,872
-381.05015433141045,861
-378.473949973725,776
-375.8984575028645,757
-373.32367673433623,688
-370.74960748356875,674
-368.1762495659117,635
-365.60360279663576,584
-363.03166699093265,523
-360.4604419639154,504
-357.8899275306178,555
-355.32012350599507,528
-352.7510297049233,501
-350.1826459421999,456
-347.61497203254316,457
-345.04800779059235,478
-342.4817530309082,470
-339.91620756797226,457
-337.35137121618743,476
-334.7872437898774,511
-332.22382510328725,498
-329.66111497058273,474
-327.09911320585127,461
-324.53781962310075,496
-321.9772340362607,541
-319.4173562591816,462
-316.8581861056348,464
-314.2997233893127,472
-311.7419679238294,441
-309.1849195227194,489
-306.62857799943856,527
-304.0729431673641,519
-301.51801483979375,504
-298.963792829947,539
-296.41027695096386,567
-293.85746701590574,574
-291.3053628377552,521
-288.7539642294155,532
-286.2032710037115,522
-283.65328297338897,549
-281.1039999511146,566
-278.5554217494762,548
-276.007548180983,517
-273.4603790580651,476
-270.9139141930734,543
-268.3681533982807,549
-265.8230964858798,565
-263.27874326798565,574
-260.7350935566336,559
-258.1921471637804,595
-255.6499039013039,558
-253.10836358100266,593
-250.56752601459698,641
-248.02739101372765,624
-245.48795838995704,630
-242.94922795476816,621
-240.41119951956557,628
-237.8738728956746,648
-235.33724789434166,608
-232.80132432673452,577
-230.2661020039418,556
-227.73158073697357,564
-225.19776033676033,619
-222.66464061415422,713
-220.1322213799284,619
-217.60050244477725,563
-215.06948361931552,604
-212.53916471408013,697
-210.00954553952818,742
-207.48062590603843,620
-204.9524056239104,658
-202.4248845033651,746
-199.8980623545441,724
-197.37193898751036,722
-194.84651421224817,787
-192.32178783866232,740
-189.79775967657952,774
-187.27442953574644,754
-184.7517972258321,865
-182.2298625564256,798
-179.7086253370378,779
-177.18808537710026,682
-174.66824248596583,739
-172.14909647290835,725
-169.6306471471229,805
-167.11289431772548,885
-164.59583779375328,830
-162.07947738416453,831
-159.5638128978386,841
-157.04884414357605,891
-154.53457093009854,914
-152.02099306604828,870
-149.50811035998936,803
-146.99592262040665,771
-144.48442965570587,860
-141.97363127421409,874
-139.46352728417958,904
-136.95411749377126,938
-134.44540171107985,919
-131.93737974411636,890
-129.43005140081357,926
-126.92341648902493,994
-124.41747481652521,1084
-121.91222619101006,1254
-119.40767042009657,1597
-116.90380731132257,1612
-114.40063667214702,1540
-111.8981583099503,1460
-109.3963720320337,1174
-106.89527764561933,1218
-104.39487495785067,1459
-101.89516377579241,2260
-99.39614390642998,3228
-96.89781515667039,3462
-94.40017733334128,3344
-91.90323024319173,3908
-89.40697369289148,6922
-86.91140748903172,9937
-84.41653143812482,8184
-81.92234534660395,5210
-79.42884902082358,4057
-76.93604226705907,8347
-74.4439248915071,18371
-71.95249670028534,28283
-69.46175749943245,31690
-66.97170709490854,27921
-64.48234529259423,20593
-61.99367189829195,16538
-59.50568671772464,14311
-57.01838955653636,12066
-54.53178022029283,11320
-52.045858514480074,13732
-49.560624244506016,15957
-47.07607721569923,16618
-44.59221723330904,15266
-42.10904410250669,14382
-39.62655762838392,13041
-37.14475761595372,11031
-34.66364387015028,9777
-32.18321619582866,8188
-29.70347439776515,6719
-27.224418280657005,6719
-24.74604764912317,7620
-22.26836230770266,12313
-19.7913620608565,23704
-17.315046712966478,43572
-14.83941606833514,61157
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20790
27.141735304626195,4046
29.605074844762612,3095
32.06773341487792,3056
34.52971121224755,2703
36.99100843422559,2661
39.45162527824516,2079
41.91156194181792,1754
44.370818622535126,1657
46.82939551806646,1504
49.287292826160524,1852
51.74451074464503,2360
54.201049471426245,2389
56.65690920448981,1718
59.112090141899785,1613
61.56659248179983,1534
64.02041642241159,1477
66.4735621620365,1287
68.92602989905402,1139
71.37781983192338,1473
73.82893215918205,1503
76.27936707944684,1410
78.72912479141326,1191
81.17820549385567,1521
83.62660938562783,1853
86.07433666566146,1413
88.5213875329681,1098
90.96776218663751,1202
93.41346082583925,1078
95.85848364982041,1168
98.30283085790859,1294
100.7465026495089,1243
103.18949922410604,1174
105.63182078126385,1238
108.07346752062438,1116
110.51443964190923,854
112.95473734491827,806
115.39436082953114,924
117.83331029570547,1026
120.27158594347827,1012
122.7091879729652,1064
125.1461165843615,994
127.58237197794062,929
130.01795435405518,845
132.4528639131364,908
134.88710085569494,1003
137.32066538231982,922
139.75355769367923,900
142.1857779905207,903
144.61732647366978,835
147.04820334403132,865
149.47840880258934,858
151.90794305040674,901
154.33680628862487,1090
156.76499871846443,1330
159.19252054122433,1348
161.61937195828352,1425
164.04555317109896,1623
166.47106438120693,1796
168.89590579022217,1962
171.320077599839,2011
173.7435800118302,2151
176.16641322804742,2305
178.58857745042144,2282
181.01007288096173,2477
183.43089972175687,2394
185.85105817497413,2403
188.27054844285988,2439
190.6893707277394,2473
193.10752523201643,2437
195.5250121581745,2422
197.9418317087751,2595
200.3579840864594,2708
202.7734694939469,2565
205.18828813403627,2625
207.6024402096051,2735
210.01592592360964,2759
212.42874547908548,2738
214.84089907914665,2690
217.2523869269868,2711
219.66320922587727,2708
222.0733661791695,2699
224.48285799029293,2625
226.8916848627572,2622
229.29984700014882,2625
231.7073446061355,2781
234.11417788446204,2715
236.520347038953,2676
238.92585227351185,2858
241.33069379212054,2878
243.73487179884035,2964
246.1383864978112,2947
248.541238093252,2955
250.9434267894609,2940
253.34495279081432,2997
255.74581630176783,3133
258.1460175268563,3057
260.54555667069314,3072
262.9444339379703,2969
265.3426495334594,2952
267.7402036620107,2970
270.1370965285529,2831
272.53332833809407,2812
274.9288992957214,2666
277.32380960660055,2624
279.718059475976,2525
282.1116491091717,2573
284.5045787115897,2529
286.89684848871195,2372
289.2884586460981,2531
291.67940938938807,2484
294.0697009242996,2530
296.4593334566299,2492
298.84830719225477,2424
301.23662233712923,2534
303.6242790972866,2375
306.01127767884,2328
308.39761828798066,2405
310.78330113097934,2367
313.16832641418534,2295
315.5526943440269,2282
317.9364051270112,2203
320.3194589697242,2265
322.70185607883093,2342
325.0835966610754,2222
327.4646809232805,2264
329.8451090723478,2128
332.2248813152577,2166
334.6039978590701,2197
336.9824589109231,2187
339.36026467803447,2119
341.7374153677,2173
344.113911187295,2141
346.48975234427337,2182
348.8649390461686,2087
351.2394715005918,2065
353.61334991523415,2106
355.9865744978655,2023
358.35914545633375,2028
360.73106299856715,2109
363.10232733257146,2003
365.47293866643247,2057
367.84289720831396,1989
370.2122031664593,1991
372.5808567491905,1937
374.9488581649083,1957
377.31620762209275,1977
379.6829053293021,1934
382.0489514951745,1935
384.4143463284262,1999
386.7790900378528,1900
389.14318283232853,1953
391.50662492080653,1941
393.86941651231916,1890
396.23155781597745,1921
398.5930490409713,1910
400.9538903965696,2007
403.3140820921202,1962
405.6736243370498,1930
408.03251734086336,1900
410.3907613131465,1948
412.74835646356166,1913
415.10530300185144,1895
417.4616011378372,1871
419.81725108141893,1925
422.1722530425758,1986
424.5266072313656,1972
426.880313857925,1906
429.2333731324701,1904
431.58578526529516,1951
433.9375504667738,1876
436.2886689473588,1858
438.63914091758113,1773
440.9889665880513,1813
443.33814616945835,1873
445.68667987257015,1803
448.03456790823395,1858
450.3818104873759,1854
452.72840782100013,1819
455.07436012019105,1830
457.41966759611057,1812
459.7643304600007,1877
462.10834892318155,1856
464.4517231970525,1823
466.79445349309174,1841
469.1365400228566,1812
471.4779829979826,1849
473.81878263018564,1935
476.15893913125876,1917
478.4984527130747,1891
480.8373235875855,1865
483.17555196682144,1932
485.5131380628919,2018
487.8500820879857,2086
490.1863842543697,2198
492.52204477439034,2366
494.8570638604725,2512
497.1914417251204,2778
499.52517858091653,3008
501.85827464052306,3213
504.19073011668036,3236
506.5225452222086,3143
508.85372017000566,3124
511.18425517304956,3093
513.514150444396,3020
515.8434061971808,3692
518.1720226446176,4369
520.4999999999999,4511
522.8273384766991,4047
525.1540382881666,3940
527.480099647932,3528
529.8055227696037,2973
532.1303078668694,2469
534.454455153496,2059
536.777964843328,1891
539.1008371502907,1906
541.4230722883866,1823
543.744670471698,1859
546.0656319143858,1844
548.3859568306899,1905
550.7056454349294,1838
553.0246979415016,1836
555.3431145648834,1900
557.6608955196306,1835
559.978041020377,1794
562.2945512818363,1791
564.6104265188006,1798
566.9256669461412,1821
569.2402727788082,1862
571.5542442318302,1747
573.8675815203156,1852
576.1802848594508,1839
578.4923544645015,1925
580.8037905508126,1899
583.114593333807,1922
585.4247630289875,1888
587.7342998519354,1868
590.0432040183106,1899
592.3514757438526,1818
594.6591152443794,1903
596.9661227357875,1835
599.2724984340531,1890
601.578242555231,1865
603.8833553154542,1830
606.1878369309362,1897
608.4916876179676,1781
610.7949075929192,1885
613.0974970722403,1847
615.3994562724587,1818
617.7007854101818,1779
620.0014847020951,1917
622.3015543649641,1827
624.6009946156324,1879
626.8998056710224,1796
629.1979877481361,1888
631.4955410640538,1846
633.7924658359349,1896
636.0887622810175,1860
638.3844306166192,1872
640.6794710601358,1894
642.9738838290426,1944
645.2676691408932,1854
647.5608272133207,1971
649.853358264037,1869
652.1452625108324,1917
654.4365401715764,1957
656.7271914642178,1949
659.0172166067838,1949
661.3066158173809,1962
663.5953893141935,1943
665.8835373154867,1976
