CollectionTime,9/20/2024 10:49:44 AM
659.0172166067838,1886
661.3066158173809,1877
663.5953893141935,1932
665.8835373154867,1888
668.1710600396028,1910
670.4579577049639,1897
672.7442305300709,1916
675.0298787335033,1881
677.3149025339197,1935
679.599302150058,1851
681.8830778007342,1889
684.1662297048437,1910
686.4487580813608,1999
688.7306631493387,1877
691.0119451279091,1924
693.2926042362834,1939
695.5726406937516,1814
697.8520547196814,1864
700.1308465335215,1812
702.4090163547982,1870
704.6865644031171,1819
706.9634908981619,1910
709.2397960596965,1855
711.5154801075631,1954
713.7905432616823,1975
716.0649857420548,1909
718.3388077687592,1928
720.612009561953,1939
722.8845913418733,1876
725.1565533288352,1931
727.427895743234,1923
729.6986188055427,1900
731.9687227363137,1861
734.238207756178,1854
736.5070740858458,1911
738.7753219461066,1839
741.0429515578281,1867
743.3099631419569,1860
745.5763569195191,1943
747.8421331116193,1864
750.1072919394409,1851
752.3718336242467,1882
754.6357583873777,1867
756.8990664502545,1799
759.1617580343765,1882
761.423833361321,1921
763.6852926527457,1875
765.9461361303862,1883
768.206364016058,1905
770.4659765316536,1954
772.7249738991469,1958
774.9833563405886,1954
777.2411240781092,1897
779.4982773339183,1864
781.7548163303044,1956
784.010741289634,1889
786.2660524343538,1945
788.5207499869881,1874
790.7748341701416,1845
793.0283052064964,1926
795.2811633188143,1930
797.5334087299362,1984
799.7850416627813,2009
802.0360623403484,1916
804.2864709857143,1876
806.5362678220353,1920
808.7854530725468,1923
811.0340269605625,1841
813.2819897094754,1904
815.5293415427581,1918
817.77608268396,1937
820.0222133567116,1874
822.2677337847211,1833
824.5126441917765,1923
826.7569448017433,1813
829.0006358385675,1927
831.2437175262731,1974
833.4861900889629,1854
835.7280537508192,1881
837.9693087361026,1943
840.2099552691533,1958
842.4499935743896,1903
844.689423876309,1889
846.9282463994886,1928
849.1664613685833,1910
851.4040690083276,1906
853.6410695435349,1846
855.877463199097,1849
858.1132501999847,1904
860.3484307712487,1888
862.5830051380175,1982
864.8169735254988,1910
867.0503361589791,1896
869.2830932638243,1899
871.5152450654786,1858
873.7467917894654,1918
875.9777336613873,1887
878.2080709069252,1928
880.4378037518389,1937
882.666932421968,1903
884.8954571432301,1862
887.1233781416219,1950
889.3506956432192,1914
891.5774098741766,1936
893.803521060728,1971
896.0290294291852,1942
898.2539352059397,1925
900.4782386174619,1877
902.7019398903011,1940
904.925039251085,1909
907.147536926521,1964
909.3694331433943,1907
911.59072812857,1848
913.8114221089921,1865
916.0315153116827,1921
918.2510079637437,1926
920.4699002923547,1872
922.6881925247761,1907
924.905884888345,1889
927.1229776104793,1805
929.3394709186747,1827
931.555365040506,1803
933.7706602036275,1880
935.9853566357709,1826
938.1994545647489,1904
940.4129542184515,1898
942.6258558248488,1924
944.8381596119883,1872
947.0498658079974,1892
949.2609746410825,1862
951.4714863395287,1884
953.6814011316998,1887
955.8907192460387,1896
958.0994409110671,1860
960.3075663553858,1817
962.5150958076741,1885
964.7220294966913,1882
966.928367651274,1917
969.1341105003388,1877
971.3392582728806,1872
973.5438111979742,1854
975.747769504772,1811
977.9511334225061,1815
980.153903180487,1781
982.3560790081052,1855
984.5576611348289,1832
986.7586497902058,1749
988.9590452038618,1681
991.158847605503,1728
993.3580572249133,1769
995.5566742919558,1730
997.7546990365728,1680
999.952131688785,1632
1002.1489724786926,1639
1004.3452216364743,1619
1006.5408793923874,1711
1008.7359459767691,1637
1010.9304216200343,1596
1013.1243065526781,1557
1015.3176010052733,1565
1017.510305208472,1559
1019.7024193930064,1588
1021.8939437896848,1574
1024.0848786293977,1605
1026.2752241431122,1612
1028.4649805618747,1582
1030.6541481168115,1606
1032.842727039127,1617
1035.0307175601051,1498
1037.2181199111074,1552
1039.4049343235752,1572
1041.591161029029,1545
1043.7768002590683,1502
1045.9618522453698,1552
1048.1463172196918,1496
1050.3301954138697,1537
1052.513487059818,1529
1054.69619238953,1545
1056.8783116350783,1582
1059.0598450286152,1552
1061.2407928023704,1516
1063.4211551886528,1464
1065.6009324198508,1552
1067.780124728432,1519
1069.9587323469414,1522
1072.1367555080046,1505
1074.314194444325,1532
1076.4910493886855,1480
1078.667320573947,1526
1080.843008233051,1442
1083.0181125990161,1450
1085.1926339049414,1459
1087.3665723840027,1489
1089.5399282694575,1470
1091.7127017946405,1447
1093.8848931929647,1443
1096.0565026979243,1445
1098.2275305430899,1461
1100.3979769621128,1448
1102.567842188722,1472
1104.737126456726,1452
1106.9058300000124,1396
1109.0739530525475,1496
1111.2414958483764,1442
1113.4084586216231,1458
1115.5748416064907,1445
1117.7406450372605,1485
1119.9058691482942,1441
1122.0705141740304,1445
1124.2345803489884,1454
1126.3980679077658,1479
1128.5609770850388,1483
1130.7233081155623,1441
1132.8850612341707,1457
1135.0462366757774,1468
1137.2068346753745,1442
1139.3668554680326,1432
1141.526299288901,1448
1143.68516637321,1426
1145.8434569562655,1412
1148.001171273455,1427
1150.158309560244,1488
1152.3148720521767,1444
1154.470858984876,1479
1156.626270594044,1450
1158.7811071154629,1396
1160.9353687849912,1461
1163.089055838569,1444
1165.242168512213,1460
1167.3947070420209,1439
1169.5466716641677,1405
1171.6980626149075,1420
1173.8488801305748,1393
1175.9991244475814,1440
1178.1487958024186,1384
1180.2978944316555,1410
1182.4464205719428,1350
1184.5943744600072,1384
1186.7417563326567,1412
1188.8885664267755,1421
1191.0348049793297,1402
1193.1804722273619,1380
1195.325568407995,1459
1197.4700937584303,1425
1199.614048515948,1395
1201.7574329179074,1396
1203.900247201746,1440
1206.042491604982,1439
1208.1841663652099,1459
1210.3252717201053,1448
1212.465807907422,1476
1214.6057751649923,1552
1216.7451737307279,1525
1218.8840038426192,1449
1221.0222657387353,1450
1223.1599596572241,1478
1225.2970858363137,1431
1227.4336445143094,1476
1229.5696359295966,1462
1231.705060320639,1392
1233.8399179259786,1468
1235.9742089842384,1513
1238.107933734118,1515
1240.2410924143974,1512
1242.373685263935,1513
1244.5057125216676,1494
1246.6371744266116,1482
1248.7680712178621,1482
1250.898403134593,1467
1253.028170416058,1457
1255.1573733015875,1473
1257.2860120305932,1484
1259.4140868425648,1480
1261.54159797707,1522
1263.6685456737569,1522
1265.7949301723515,1520
1267.9207517126597,1504
1270.046010534565,1530
1272.1707068780306,1599
1274.2948409830983,1553
1276.4184130898889,1569
1278.541423438603,1474
1280.6638722695184,1534
1282.785759822993,1502
1284.9070863394636,1644
1287.0278520594447,1587
1289.1480572235314,1601
1291.2677020723963,1679
1293.3867868467923,1620
1295.5053117875495,1608
1297.623277135579,1612
1299.740683131868,1657
1301.8575300174857,1586
1303.973818033578,1645
1306.0895474213703,1614
1308.2047184221678,1694
1310.3193312773528,1642
1312.4333862283888,1648
1314.5468835168163,1695
1316.659823384255,1712
1318.7722060724045,1744
1320.8840318230418,1673
1322.9953008780249,1711
1325.1060134792888,1661
1327.2161698688478,1650
1329.3257702887959,1726
1331.4348149813054,1734
1333.5433041886276,1668
1335.6512381530933,1677
1337.7586171171101,1712
1339.8654413231675,1602
1341.9717110138317,1657
1344.0774264317488,1635
1346.1825878196432,1688
1348.2871954203192,1607
1350.3912494766587,1656
1352.4947502316231,1644
1354.5976979282532,1611
1356.7000928096686,1653
1358.8019351190665,1659
1360.9032250997243,1583
1363.0039629949988,1674
1365.1041490483235,1655
1367.2037835032133,1608
1369.3028666032606,1595
1371.401398592137,1632
1373.4993797135926,1639
1375.5968102114575,1590
1377.6936903296396,1578
1379.7900203121262,1614
1381.8858004029835,1574
1383.9810308463561,1542
1386.075711886469,1537
1388.1698437676241,1576
1390.2634267342032,1661
1392.356461030667,1616
1394.4489469015557,1656
1396.5408845914872,1604
1398.6322743451592,1604
1400.7231164073469,1634
1402.813411022907,1607
1404.903158436773,1606
1406.9923588939578,1629
1409.0810126395531,1655
1411.1691199187303,1605
1413.2566809767386,1636
1415.343696058907,1600
1417.4301654106425,1589
1419.5160892774315,1646
1421.6014679048399,1654
1423.6863015385125,1584
1425.7705904241707,1580
1427.8543348076178,1629
1429.9375349347342,1701
1432.0201910514802,1664
1434.102303403894,1636
1436.1838722380944,1696
1438.2648978002767,1699
1440.3453803367174,1702
1442.4253200937692,1757
1444.5047173178677,1749
1446.5835722555234,1763
1448.6618851533285,1851
1450.739656257952,1774
1452.8168858161434,1784
1454.8935740747306,1773
1456.96972128062,1852
1459.045327680797,1882
1461.120393522327,1896
1463.1949190523528,1903
1465.2689045180973,1827
1467.3423501668608,1895
1469.415256246024,1924
1471.4876230030463,1933
1473.559450685465,1960
1475.6307395408976,1964
1477.7014898170391,1920
1479.771701761665,1984
1481.8413756226287,1979
1483.9105116478618,2007
1485.9791100853772,2050
1488.0471711832643,2038
1490.1146951896926,2028
1492.1816823529098,2073
1494.2481329212433,2097
1496.3140471430984,2133
1498.3794252669609,2093
1500.4442675413939,2096
1502.5085742150404,2106
1504.572345536622,2078
1506.6355817549388,2156
1508.6982831188702,2140
1510.7604498773744,2200
1512.8220822794883,2186
1514.8831805743293,2228
1516.9437450110909,2246
1519.003775839048,2252
1521.0632733075522,2260
1523.1222376660367,2297
1525.1806691640113,2214
1527.2385680510652,2195
1529.2959345768668,2264
1531.3527689911643,2339
1533.4090715437833,2391
1535.4648424846291,2276
1537.5200820636855,2358
1539.5747905310159,2411
1541.6289681367616,2469
1543.6826151311434,2378
1545.7357317644614,2505
1547.7883182870937,2536
1549.8403749494987,2447
1551.8919020022113,2467
1553.9428996958477,2560
1555.9933682811015,2575
1558.0433080087469,2668
1560.0927191296346,2665
1562.1416018946961,2692
1564.1899565549415,2773
1566.2377833614592,2662
1568.2850825654164,2701
1570.3318544180606,2613
1572.3780991707158,2543
1574.423817074788,2544
1576.4690083817595,2491
1578.5136733431923,2392
1580.5578122107272,2388
1582.601425236085,2306
1584.6445126710646,2279
1586.6870747675434,2133
1588.7291117774776,2128
1590.7706239529034,2045
1592.8116115459347,2047
1594.8520748087658,2047
1596.8920139936686,1936
1598.9314293529933,1877
1600.9703211391711,1920
1603.008689604711,1868
1605.0465350022005,1862
1607.0838575843068,1865
1609.1206576037753,1817
1611.1569353134305,1740
1613.1926909661765,1733
1615.2279248149953,1709
1617.2626371129481,1708
1619.2968281131757,1665
1621.3304980688963,1604
1623.3636472334088,1591
1625.39627586009,1574
1627.428384202396,1605
1629.459972513861,1525
1631.4910410480993,1594
1633.5215900588028,1579
1635.551619799744,1543
1637.5811305247717,1586
1639.6101224878166,1509
1641.6385959428862,1546
1643.6665511440683,1509
1645.693988345528,1507
1647.7209078015112,1522
1649.7473097663405,1527
1651.7731944944203,1554
1653.7985622402307,1460
1655.823413258333,1511
1657.847747803366,1480
1659.8715661300494,1503
1661.8948684931793,1465
1663.9176551476316,1471
1665.9399263483624,1473
1667.9616823504057,1431
1669.982923408873,1482
1672.0036497789574,1484
1674.0238617159293,1515
1676.043559475138,1524
1678.0627433120121,1508
1680.081413482059,1524
1682.0995702408654,1460
1684.117213844096,1471
1686.134344547495,1471
1688.1509626068864,1466
1690.1670682781705,1505
1692.182661817329,1402
1694.1977434804217,1485
1696.2123135235875,1449
1698.226372203043,1452
1700.2399197750851,1558
1702.2529564960905,1521
1704.2654826225112,1472
1706.277498410882,1454
1708.2890041178139,1450
1710.2999999999988,1474
1712.3104863142066,1463
1714.3204633172854,1441
1716.329931266163,1450
1718.3388904178469,1429
1720.3473410294214,1495
1722.3552833580516,1489
1724.3627176609807,1435
1726.3696441955308,1474
1728.3760632191033,1469
1730.3819749891782,1412
1732.3873797633146,1467
1734.3922777991502,1454
1736.3966693544012,1417
1738.4005546868639,1406
1740.4039340544127,1448
1742.406807715001,1434
1744.4091759266616,1480
1746.4110389475054,1449
1748.4123970357223,1396
1750.413250449582,1408
1752.4135994474318,1412
1754.4134442876993,1457
1756.4127852288902,1387
1758.4116225295893,1435
1760.4099564484595,1418
1762.407787244244,1391
1764.405115175764,1429
1766.4019405019203,1453
1768.3982634816916,1437
1770.3940843741357,1411
1772.3894034383907,1448
1774.3842209336717,1451
1776.378537119274,1388
1778.372352254571,1400
1780.3656665990156,1410
1782.3584804121397,1396
1784.3507939535534,1424
1786.3426074829463,1379
1788.3339212600863,1399
1790.3247355448211,1388
1792.3150505970766,1388
1794.3048666768573,1422
1796.2941840442477,1374
1798.2830029594106,1379
1800.2713236825884,1416
1802.2591464741004,1360
1804.2464715943465,1412
1806.2332993038058,1400
1808.2196298630352,1371
1810.2054635326708,1403
1812.190800573428,1380
1814.175641246101,1435
1816.1599858115628,1366
1818.1438345307652,1382
1820.127187664738,1339
1822.1100454745924,1400
1824.092408221516,1378
1826.0742761667766,1357
1828.055649571721,1355
1830.0365286977735,1378
1832.0169138064398,1378
1833.9968051593014,1388
1835.9762030180214,1332
1837.9551076443408,1350
1839.9335193000788,1392
1841.9114382471344,1324
1843.888864747485,1289
1845.8657990631878,1359
1847.842241456378,1396
1849.8181921892697,1418
1851.7936515241558,1392
1853.7686197234098,1385
1855.7430970494815,1373
1857.7170837649014,1400
1859.6905801322787,1422
1861.6635864143004,1408
1863.6361028737338,1364
1865.608129773424,1387
1867.5796673762961,1361
1869.5507159453537,1404
1871.521275743678,1368
1873.4913470344313,1416
1875.4609300808534,1339
1877.4300251462632,1421
1879.3986324940588,1347
1881.366752387717,1368
1883.3343850907936,1371
1885.3015308669228,1401
1887.268189979819,1402
1889.2343626932739,1445
1891.2000492711595,1440
1893.1652499774254,1393
1895.1299650761011,1427
1897.0941948312952,1412
