CollectionTime,9/20/2024 10:50:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,648
-957.2358232597828,617
-954.5009119013725,577
-951.7667505983302,617
-949.0333391832855,608
-946.3006774887896,626
-943.5687653473143,599
-940.837602591253,566
-938.1071890529199,580
-935.3775245645503,598
-932.6486089583007,626
-929.9204420662485,583
-927.1930237203925,580
-924.4663537526524,634
-921.7404319948689,592
-919.0152582788041,621
-916.2908324361409,628
-913.5671542984834,615
-910.8442236973568,592
-908.1220404642074,561
-905.4006044304027,632
-902.679915427231,596
-899.959973285902,559
-897.2407778375464,576
-894.5223289132158,595
-891.8046263438832,613
-889.0876699604426,614
-886.3714595937089,568
-883.6559950744183,571
-880.9412762332282,573
-878.2273029007168,580
-875.5140749073835,570
-872.8015920836489,575
-870.0898542598545,549
-867.3788612662631,581
-864.6686129330585,598
-861.9591090903457,592
-859.2503495681506,604
-856.5423341964203,556
-853.8350628050229,624
-851.1285352237478,603
-848.4227512823054,588
-845.7177108103272,587
-843.0134136373656,595
-840.3098595928943,581
-837.6070485063082,598
-834.9049802069229,586
-832.2036545239757,571
-829.5030712866244,601
-826.8032303239481,587
-824.1041314649472,588
-821.4057745385428,583
-818.7081593735775,597
-816.0112857988148,641
-813.3151536429393,602
-810.6197627345566,625
-807.9251129021936,597
-805.2312039742981,604
-802.5380357792392,628
-799.8456081453069,571
-797.1539209007124,655
-794.462973873588,681
-791.772766891987,662
-789.083299783884,620
-786.3945723771743,615
-783.7065844996748,594
-781.0193359791231,582
-778.3328266431781,631
-775.6470563194197,582
-772.9620248353489,619
-770.2777320183878,615
-767.5941776958798,631
-764.9113616950891,616
-762.2292838432011,616
-759.5479439673222,569
-756.8673418944801,585
-754.1874774516235,593
-751.5083504656222,631
-748.8299607632671,615
-746.15230817127,638
-743.475392516264,615
-740.7992136248035,632
-738.1237713233636,619
-735.4490654383407,622
-732.7750957960521,619
-730.1018622227365,594
-727.4293645445534,608
-724.7576025875837,581
-722.0865761778291,630
-719.4162851412126,636
-716.7467293035781,657
-714.0779084906909,682
-711.409822528237,656
-708.7424712418238,644
-706.0758544569796,635
-703.4099719991541,636
-700.7448236937178,653
-698.0804093659622,654
-695.4167288411002,637
-692.7537819442656,633
-690.0915685005134,602
-687.4300883348199,625
-684.7693412720819,645
-682.1093271371178,648
-679.4500457546669,629
-676.7914969493897,655
-674.1336805458676,654
-671.4765963686034,666
-668.8202442420206,665
-666.1646239904642,606
-663.5097354382001,637
-660.8555784094151,663
-658.2021527282176,706
-655.5494582186366,697
-652.8974947046223,716
-650.2462620100463,701
-647.5957599587009,691
-644.9459883742998,680
-642.2969470804776,703
-639.6486359007902,698
-637.0010546587141,709
-634.3542031776476,688
-631.7080812809096,686
-629.0626887917401,649
-626.4180255333008,694
-623.7740913286734,700
-621.1308860008619,704
-618.4884093727904,691
-615.8466612673046,687
-613.2056415071715,677
-610.5653499150785,685
-607.9257863136347,751
-605.28695052537,739
-602.6488423727357,683
-600.0114616781036,686
-597.3748082637674,730
-594.7388819519412,730
-592.1036825647604,737
-589.4692099242818,738
-586.8354638524829,730
-584.2024441712624,769
-581.5701507024403,740
-578.9385832677575,724
-576.3077416888759,772
-573.6776257873787,721
-571.0482353847704,758
-568.4195703024757,723
-565.7916303618415,783
-563.164415384135,773
-560.5379251905453,740
-557.9121596021815,733
-555.2871184400748,719
-552.6628015251767,748
-550.0392086783606,767
-547.4163397204204,767
-544.794194472071,764
-542.1727727539491,771
-539.5520743866118,825
-536.9320991905377,771
-534.3128469861261,868
-531.6943175936979,884
-529.0765108334947,842
-526.4594265256793,859
-523.8430644903358,1031
-521.2274245474689,1169
-518.612506517005,1176
-515.9983102187913,1193
-513.3848354725959,1305
-510.77208209810846,1327
-508.16004991493924,1282
-505.5487387426199,1364
-502.9381484006032,1392
-500.3282787082628,1341
-497.71912948489364,1341
-495.1107005497117,1196
-492.5029917218539,1036
-489.8960028203786,1011
-487.28973366426493,904
-484.68418407241325,874
-482.07935386364494,884
-479.47524285670266,877
-476.87185087025,883
-474.2691777228715,883
-471.66722323307334,858
-469.0659872192821,879
-466.4654694998459,875
-463.86566989303384,876
-461.26658821703614,876
-458.66822428996414,897
-456.07057792985,936
-453.4736489546475,934
-450.877437182231,882
-448.28194243039627,867
-445.68716451686,876
-443.09310325926003,862
-440.49975847515555,863
-437.9071299820263,899
-435.31521759727354,873
-432.72402113821954,892
-430.13354042210767,872
-427.5437752661022,874
-424.95472548728867,903
-422.36639090267386,911
-419.7787713291855,997
-417.1918665836721,957
-414.60567648290385,968
-412.0202008435715,939
-409.4354394822874,986
-406.8513922155845,960
-404.26805885991723,908
-401.685439231661,972
-399.103533147112,945
-396.522340422488,994
-393.9418608739278,943
-391.3620943174908,906
-388.7830405691583,895
-386.2046994448317,832
-383.6270707603344,840
-381.05015433141045,826
-378.473949973725,802
-375.8984575028645,748
-373.32367673433623,683
-370.74960748356875,720
-368.1762495659117,649
-365.60360279663576,610
-363.03166699093265,601
-360.4604419639154,557
-357.8899275306178,569
-355.32012350599507,534
-352.7510297049233,558
-350.1826459421999,517
-347.61497203254316,483
-345.04800779059235,499
-342.4817530309082,491
-339.91620756797226,588
-337.35137121618743,605
-334.7872437898774,603
-332.22382510328725,586
-329.66111497058273,576
-327.09911320585127,558
-324.53781962310075,593
-321.9772340362607,553
-319.4173562591816,539
-316.8581861056348,536
-314.2997233893127,555
-311.7419679238294,563
-309.1849195227194,621
-306.62857799943856,618
-304.0729431673641,550
-301.51801483979375,596
-298.963792829947,568
-296.41027695096386,547
-293.85746701590574,608
-291.3053628377552,659
-288.7539642294155,643
-286.2032710037115,643
-283.65328297338897,680
-281.1039999511146,689
-278.5554217494762,698
-276.007548180983,687
-273.4603790580651,612
-270.9139141930734,636
-268.3681533982807,669
-265.8230964858798,717
-263.27874326798565,761
-260.7350935566336,793
-258.1921471637804,744
-255.6499039013039,834
-253.10836358100266,814
-250.56752601459698,712
-248.02739101372765,740
-245.48795838995704,953
-242.94922795476816,874
-240.41119951956557,808
-237.8738728956746,746
-235.33724789434166,731
-232.80132432673452,764
-230.2661020039418,718
-227.73158073697357,781
-225.19776033676033,868
-222.66464061415422,985
-220.1322213799284,960
-217.60050244477725,943
-215.06948361931552,1034
-212.53916471408013,1155
-210.00954553952818,1039
-207.48062590603843,832
-204.9524056239104,877
-202.4248845033651,991
-199.8980623545441,1024
-197.37193898751036,1229
-194.84651421224817,1224
-192.32178783866232,1264
-189.79775967657952,1115
-187.27442953574644,1127
-184.7517972258321,1145
-182.2298625564256,952
-179.7086253370378,889
-177.18808537710026,943
-174.66824248596583,1198
-172.14909647290835,1272
-169.6306471471229,1342
-167.11289431772548,1130
-164.59583779375328,974
-162.07947738416453,1144
-159.5638128978386,1358
-157.04884414357605,1625
-154.53457093009854,1478
-152.02099306604828,1400
-149.50811035998936,1352
-146.99592262040665,1516
-144.48442965570587,1539
-141.97363127421409,1650
-139.46352728417958,1704
-136.95411749377126,1772
-134.44540171107985,1548
-131.93737974411636,1187
-129.43005140081357,1251
-126.92341648902493,1521
-124.41747481652521,2015
-121.91222619101006,2464
-119.40767042009657,2872
-116.90380731132257,3094
-114.40063667214702,3325
-111.8981583099503,3463
-109.3963720320337,4063
-106.89527764561933,4898
-104.39487495785067,6231
-101.89516377579241,8509
-99.39614390642998,14041
-96.89781515667039,18322
-94.40017733334128,19481
-91.90323024319173,17482
-89.40697369289148,13617
-86.91140748903172,7733
-84.41653143812482,4686
-81.92234534660395,5758
-79.42884902082358,10537
-76.93604226705907,16562
-74.4439248915071,22128
-71.95249670028534,24649
-69.46175749943245,20830
-66.97170709490854,15285
-64.48234529259423,11199
-61.99367189829195,10199
-59.50568671772464,9833
-57.01838955653636,8727
-54.53178022029283,9936
-52.045858514480074,10583
-49.560624244506016,11509
-47.07607721569923,10175
-44.59221723330904,13369
-42.10904410250669,16404
-39.62655762838392,17341
-37.14475761595372,20025
-34.66364387015028,23231
-32.18321619582866,27184
-29.70347439776515,33076
-27.224418280657005,35569
-24.74604764912317,44397
-22.26836230770266,60298
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22538
27.141735304626195,6317
29.605074844762612,5353
32.06773341487792,4703
34.52971121224755,5080
36.99100843422559,4109
39.45162527824516,3309
41.91156194181792,5011
44.370818622535126,5479
46.82939551806646,4397
49.287292826160524,5055
51.74451074464503,4203
54.201049471426245,3124
56.65690920448981,3506
59.112090141899785,2871
61.56659248179983,2710
64.02041642241159,2792
66.4735621620365,3169
68.92602989905402,3129
71.37781983192338,2803
73.82893215918205,2292
76.27936707944684,1908
78.72912479141326,2089
81.17820549385567,2360
83.62660938562783,2014
86.07433666566146,1934
88.5213875329681,1839
90.96776218663751,1976
93.41346082583925,2033
95.85848364982041,2340
98.30283085790859,1720
100.7465026495089,1752
103.18949922410604,1623
105.63182078126385,1512
108.07346752062438,1457
110.51443964190923,1424
112.95473734491827,1465
115.39436082953114,1555
117.83331029570547,1558
120.27158594347827,1451
122.7091879729652,1585
125.1461165843615,1588
127.58237197794062,1601
130.01795435405518,1813
132.4528639131364,1862
134.88710085569494,1634
137.32066538231982,1391
139.75355769367923,1480
142.1857779905207,1450
144.61732647366978,1265
147.04820334403132,1215
149.47840880258934,1244
151.90794305040674,1479
154.33680628862487,1773
156.76499871846443,1702
159.19252054122433,1727
161.61937195828352,1679
164.04555317109896,1743
166.47106438120693,1935
168.89590579022217,1928
171.320077599839,2005
173.7435800118302,2184
176.16641322804742,2342
178.58857745042144,2278
181.01007288096173,2407
183.43089972175687,2206
185.85105817497413,2285
188.27054844285988,2201
190.6893707277394,2177
193.10752523201643,2400
195.5250121581745,2552
197.9418317087751,2555
200.3579840864594,2454
202.7734694939469,2488
205.18828813403627,2558
207.6024402096051,2654
210.01592592360964,2658
212.42874547908548,2527
214.84089907914665,2420
217.2523869269868,2394
219.66320922587727,2428
222.0733661791695,2464
224.48285799029293,2581
226.8916848627572,2567
229.29984700014882,2560
231.7073446061355,2523
234.11417788446204,2652
236.520347038953,2475
238.92585227351185,2584
241.33069379212054,2752
243.73487179884035,2784
246.1383864978112,2699
248.541238093252,2731
250.9434267894609,2705
253.34495279081432,2685
255.74581630176783,2812
258.1460175268563,2662
260.54555667069314,2732
262.9444339379703,2673
265.3426495334594,2733
267.7402036620107,2809
270.1370965285529,2829
272.53332833809407,2665
274.9288992957214,2647
277.32380960660055,2450
279.718059475976,2421
282.1116491091717,2422
284.5045787115897,2432
286.89684848871195,2417
289.2884586460981,2395
291.67940938938807,2420
294.0697009242996,2487
296.4593334566299,2439
298.84830719225477,2401
301.23662233712923,2388
303.6242790972866,2476
306.01127767884,2281
308.39761828798066,2453
310.78330113097934,2274
313.16832641418534,2273
315.5526943440269,2253
317.9364051270112,2243
320.3194589697242,2331
322.70185607883093,2201
325.0835966610754,2188
327.4646809232805,2093
329.8451090723478,2174
332.2248813152577,2222
334.6039978590701,2240
336.9824589109231,2240
339.36026467803447,2221
341.7374153677,2074
344.113911187295,2235
346.48975234427337,2204
348.8649390461686,2206
351.2394715005918,2202
353.61334991523415,2180
355.9865744978655,2170
358.35914545633375,2238
360.73106299856715,2257
363.10232733257146,2131
365.47293866643247,2168
367.84289720831396,2068
370.2122031664593,2124
372.5808567491905,2072
374.9488581649083,2038
377.31620762209275,2166
379.6829053293021,2065
382.0489514951745,2061
384.4143463284262,2009
386.7790900378528,1980
389.14318283232853,2025
391.50662492080653,2070
393.86941651231916,2058
396.23155781597745,2038
398.5930490409713,2092
400.9538903965696,2051
403.3140820921202,2021
405.6736243370498,2063
408.03251734086336,2012
410.3907613131465,1991
412.74835646356166,2012
415.10530300185144,2011
417.4616011378372,2007
419.81725108141893,2003
422.1722530425758,1975
424.5266072313656,1967
426.880313857925,2015
429.2333731324701,1947
431.58578526529516,1936
433.9375504667738,1912
436.2886689473588,1960
438.63914091758113,1951
440.9889665880513,1933
443.33814616945835,1891
445.68667987257015,1906
448.03456790823395,1925
450.3818104873759,1902
452.72840782100013,1958
455.07436012019105,1845
457.41966759611057,1893
459.7643304600007,1919
462.10834892318155,1850
464.4517231970525,1842
466.79445349309174,1907
469.1365400228566,1930
471.4779829979826,1943
473.81878263018564,1966
476.15893913125876,1978
478.4984527130747,1969
480.8373235875855,2053
483.17555196682144,2056
485.5131380628919,2052
487.8500820879857,2063
490.1863842543697,2125
492.52204477439034,2241
494.8570638604725,2319
497.1914417251204,2423
499.52517858091653,2702
501.85827464052306,2848
504.19073011668036,3068
506.5225452222086,3097
508.85372017000566,3121
511.18425517304956,3440
513.514150444396,3826
515.8434061971808,4788
518.1720226446176,5403
520.4999999999999,5331
522.8273384766991,5109
525.1540382881666,4815
527.480099647932,4261
529.8055227696037,3390
532.1303078668694,2624
534.454455153496,2205
536.777964843328,1989
539.1008371502907,1890
541.4230722883866,1837
543.744670471698,1889
546.0656319143858,1855
548.3859568306899,1882
550.7056454349294,1771
553.0246979415016,1850
555.3431145648834,1916
557.6608955196306,1773
559.978041020377,1751
562.2945512818363,1766
564.6104265188006,1780
566.9256669461412,1746
569.2402727788082,1745
571.5542442318302,1932
573.8675815203156,1878
576.1802848594508,1899
578.4923544645015,1895
580.8037905508126,1878
583.114593333807,1822
585.4247630289875,1816
587.7342998519354,1864
590.0432040183106,1832
592.3514757438526,1834
594.6591152443794,1752
596.9661227357875,1831
599.2724984340531,1785
601.578242555231,1853
603.8833553154542,1851
606.1878369309362,1764
608.4916876179676,1788
610.7949075929192,1719
613.0974970722403,1773
615.3994562724587,1808
617.7007854101818,1819
620.0014847020951,1764
622.3015543649641,1815
624.6009946156324,1799
626.8998056710224,1848
629.1979877481361,1832
631.4955410640538,1863
633.7924658359349,1839
636.0887622810175,1892
638.3844306166192,1824
640.6794710601358,1826
642.9738838290426,1880
645.2676691408932,1872
647.5608272133207,1866
649.853358264037,1819
652.1452625108324,1870
654.4365401715764,1774
656.7271914642178,1788
659.0172166067838,1861
