CollectionTime,9/20/2024 10:50:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,577
-957.2358232597828,592
-954.5009119013725,584
-951.7667505983302,578
-949.0333391832855,621
-946.3006774887896,571
-943.5687653473143,570
-940.837602591253,558
-938.1071890529199,572
-935.3775245645503,594
-932.6486089583007,573
-929.9204420662485,572
-927.1930237203925,568
-924.4663537526524,606
-921.7404319948689,577
-919.0152582788041,607
-916.2908324361409,609
-913.5671542984834,543
-910.8442236973568,569
-908.1220404642074,595
-905.4006044304027,632
-902.679915427231,568
-899.959973285902,570
-897.2407778375464,552
-894.5223289132158,546
-891.8046263438832,612
-889.0876699604426,599
-886.3714595937089,593
-883.6559950744183,577
-880.9412762332282,549
-878.2273029007168,550
-875.5140749073835,581
-872.8015920836489,590
-870.0898542598545,541
-867.3788612662631,565
-864.6686129330585,559
-861.9591090903457,596
-859.2503495681506,583
-856.5423341964203,564
-853.8350628050229,604
-851.1285352237478,579
-848.4227512823054,594
-845.7177108103272,557
-843.0134136373656,579
-840.3098595928943,565
-837.6070485063082,596
-834.9049802069229,578
-832.2036545239757,546
-829.5030712866244,581
-826.8032303239481,572
-824.1041314649472,567
-821.4057745385428,561
-818.7081593735775,602
-816.0112857988148,572
-813.3151536429393,562
-810.6197627345566,566
-807.9251129021936,584
-805.2312039742981,605
-802.5380357792392,574
-799.8456081453069,593
-797.1539209007124,618
-794.462973873588,592
-791.772766891987,613
-789.083299783884,605
-786.3945723771743,548
-783.7065844996748,574
-781.0193359791231,583
-778.3328266431781,579
-775.6470563194197,563
-772.9620248353489,588
-770.2777320183878,597
-767.5941776958798,606
-764.9113616950891,607
-762.2292838432011,613
-759.5479439673222,603
-756.8673418944801,605
-754.1874774516235,565
-751.5083504656222,588
-748.8299607632671,599
-746.15230817127,609
-743.475392516264,599
-740.7992136248035,633
-738.1237713233636,603
-735.4490654383407,622
-732.7750957960521,587
-730.1018622227365,594
-727.4293645445534,578
-724.7576025875837,559
-722.0865761778291,608
-719.4162851412126,629
-716.7467293035781,603
-714.0779084906909,644
-711.409822528237,643
-708.7424712418238,644
-706.0758544569796,623
-703.4099719991541,634
-700.7448236937178,632
-698.0804093659622,643
-695.4167288411002,622
-692.7537819442656,618
-690.0915685005134,651
-687.4300883348199,647
-684.7693412720819,636
-682.1093271371178,661
-679.4500457546669,643
-676.7914969493897,622
-674.1336805458676,621
-671.4765963686034,638
-668.8202442420206,635
-666.1646239904642,628
-663.5097354382001,629
-660.8555784094151,640
-658.2021527282176,671
-655.5494582186366,694
-652.8974947046223,695
-650.2462620100463,692
-647.5957599587009,670
-644.9459883742998,644
-642.2969470804776,648
-639.6486359007902,701
-637.0010546587141,704
-634.3542031776476,699
-631.7080812809096,660
-629.0626887917401,641
-626.4180255333008,665
-623.7740913286734,691
-621.1308860008619,659
-618.4884093727904,670
-615.8466612673046,652
-613.2056415071715,615
-610.5653499150785,653
-607.9257863136347,725
-605.28695052537,664
-602.6488423727357,672
-600.0114616781036,689
-597.3748082637674,715
-594.7388819519412,739
-592.1036825647604,776
-589.4692099242818,725
-586.8354638524829,706
-584.2024441712624,737
-581.5701507024403,734
-578.9385832677575,720
-576.3077416888759,718
-573.6776257873787,726
-571.0482353847704,713
-568.4195703024757,698
-565.7916303618415,751
-563.164415384135,685
-560.5379251905453,748
-557.9121596021815,703
-555.2871184400748,698
-552.6628015251767,729
-550.0392086783606,718
-547.4163397204204,731
-544.794194472071,792
-542.1727727539491,763
-539.5520743866118,749
-536.9320991905377,811
-534.3128469861261,856
-531.6943175936979,866
-529.0765108334947,807
-526.4594265256793,912
-523.8430644903358,995
-521.2274245474689,1139
-518.612506517005,1160
-515.9983102187913,1204
-513.3848354725959,1169
-510.77208209810846,1187
-508.16004991493924,1256
-505.5487387426199,1306
-502.9381484006032,1304
-500.3282787082628,1307
-497.71912948489364,1227
-495.1107005497117,1148
-492.5029917218539,1054
-489.8960028203786,985
-487.28973366426493,902
-484.68418407241325,833
-482.07935386364494,842
-479.47524285670266,814
-476.87185087025,824
-474.2691777228715,865
-471.66722323307334,844
-469.0659872192821,859
-466.4654694998459,872
-463.86566989303384,878
-461.26658821703614,862
-458.66822428996414,816
-456.07057792985,847
-453.4736489546475,905
-450.877437182231,830
-448.28194243039627,847
-445.68716451686,842
-443.09310325926003,829
-440.49975847515555,801
-437.9071299820263,821
-435.31521759727354,883
-432.72402113821954,853
-430.13354042210767,819
-427.5437752661022,860
-424.95472548728867,886
-422.36639090267386,913
-419.7787713291855,973
-417.1918665836721,977
-414.60567648290385,906
-412.0202008435715,934
-409.4354394822874,938
-406.8513922155845,901
-404.26805885991723,884
-401.685439231661,958
-399.103533147112,936
-396.522340422488,951
-393.9418608739278,921
-391.3620943174908,874
-388.7830405691583,881
-386.2046994448317,848
-383.6270707603344,812
-381.05015433141045,816
-378.473949973725,795
-375.8984575028645,699
-373.32367673433623,685
-370.74960748356875,661
-368.1762495659117,638
-365.60360279663576,621
-363.03166699093265,581
-360.4604419639154,544
-357.8899275306178,566
-355.32012350599507,547
-352.7510297049233,545
-350.1826459421999,496
-347.61497203254316,497
-345.04800779059235,474
-342.4817530309082,494
-339.91620756797226,585
-337.35137121618743,586
-334.7872437898774,576
-332.22382510328725,577
-329.66111497058273,558
-327.09911320585127,533
-324.53781962310075,544
-321.9772340362607,537
-319.4173562591816,547
-316.8581861056348,495
-314.2997233893127,554
-311.7419679238294,573
-309.1849195227194,577
-306.62857799943856,592
-304.0729431673641,548
-301.51801483979375,574
-298.963792829947,522
-296.41027695096386,511
-293.85746701590574,581
-291.3053628377552,619
-288.7539642294155,591
-286.2032710037115,628
-283.65328297338897,648
-281.1039999511146,648
-278.5554217494762,660
-276.007548180983,636
-273.4603790580651,596
-270.9139141930734,631
-268.3681533982807,649
-265.8230964858798,715
-263.27874326798565,750
-260.7350935566336,712
-258.1921471637804,725
-255.6499039013039,788
-253.10836358100266,775
-250.56752601459698,662
-248.02739101372765,763
-245.48795838995704,848
-242.94922795476816,772
-240.41119951956557,756
-237.8738728956746,711
-235.33724789434166,722
-232.80132432673452,728
-230.2661020039418,690
-227.73158073697357,754
-225.19776033676033,866
-222.66464061415422,893
-220.1322213799284,919
-217.60050244477725,903
-215.06948361931552,997
-212.53916471408013,1109
-210.00954553952818,947
-207.48062590603843,782
-204.9524056239104,807
-202.4248845033651,894
-199.8980623545441,933
-197.37193898751036,1106
-194.84651421224817,1168
-192.32178783866232,1230
-189.79775967657952,1053
-187.27442953574644,1019
-184.7517972258321,1074
-182.2298625564256,938
-179.7086253370378,835
-177.18808537710026,940
-174.66824248596583,1161
-172.14909647290835,1120
-169.6306471471229,1084
-167.11289431772548,965
-164.59583779375328,954
-162.07947738416453,1067
-159.5638128978386,1349
-157.04884414357605,1494
-154.53457093009854,1364
-152.02099306604828,1217
-149.50811035998936,1296
-146.99592262040665,1459
-144.48442965570587,1484
-141.97363127421409,1444
-139.46352728417958,1521
-136.95411749377126,1590
-134.44540171107985,1368
-131.93737974411636,1140
-129.43005140081357,1208
-126.92341648902493,1371
-124.41747481652521,1830
-121.91222619101006,2258
-119.40767042009657,2597
-116.90380731132257,2831
-114.40063667214702,3212
-111.8981583099503,3272
-109.3963720320337,3862
-106.89527764561933,4393
-104.39487495785067,5668
-101.89516377579241,8523
-99.39614390642998,13727
-96.89781515667039,17258
-94.40017733334128,17924
-91.90323024319173,16305
-89.40697369289148,12856
-86.91140748903172,7000
-84.41653143812482,4328
-81.92234534660395,5649
-79.42884902082358,10336
-76.93604226705907,15930
-74.4439248915071,21541
-71.95249670028534,23419
-69.46175749943245,19887
-66.97170709490854,14111
-64.48234529259423,10546
-61.99367189829195,9633
-59.50568671772464,9107
-57.01838955653636,8532
-54.53178022029283,9030
-52.045858514480074,9581
-49.560624244506016,10688
-47.07607721569923,9143
-44.59221723330904,11718
-42.10904410250669,14549
-39.62655762838392,15913
-37.14475761595372,18341
-34.66364387015028,21617
-32.18321619582866,26041
-29.70347439776515,30874
-27.224418280657005,32663
-24.74604764912317,39818
-22.26836230770266,51213
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22046
27.141735304626195,5778
29.605074844762612,4938
32.06773341487792,4383
34.52971121224755,4596
36.99100843422559,3604
39.45162527824516,2913
41.91156194181792,4413
44.370818622535126,4584
46.82939551806646,3865
49.287292826160524,4564
51.74451074464503,3793
54.201049471426245,3053
56.65690920448981,3251
59.112090141899785,2593
61.56659248179983,2521
64.02041642241159,2707
66.4735621620365,2968
68.92602989905402,2773
71.37781983192338,2597
73.82893215918205,2098
76.27936707944684,1680
78.72912479141326,1978
81.17820549385567,2042
83.62660938562783,1810
86.07433666566146,1764
88.5213875329681,1771
90.96776218663751,1869
93.41346082583925,1888
95.85848364982041,2126
98.30283085790859,1660
100.7465026495089,1560
103.18949922410604,1454
105.63182078126385,1306
108.07346752062438,1437
110.51443964190923,1484
112.95473734491827,1389
115.39436082953114,1405
117.83331029570547,1419
120.27158594347827,1387
122.7091879729652,1529
125.1461165843615,1433
127.58237197794062,1537
130.01795435405518,1634
132.4528639131364,1694
134.88710085569494,1496
137.32066538231982,1387
139.75355769367923,1420
142.1857779905207,1389
144.61732647366978,1174
147.04820334403132,1085
149.47840880258934,1114
151.90794305040674,1374
154.33680628862487,1600
156.76499871846443,1609
159.19252054122433,1717
161.61937195828352,1683
164.04555317109896,1765
166.47106438120693,1810
168.89590579022217,1825
171.320077599839,1876
173.7435800118302,2112
176.16641322804742,2170
178.58857745042144,2250
181.01007288096173,2302
183.43089972175687,2200
185.85105817497413,2216
188.27054844285988,2198
190.6893707277394,2165
193.10752523201643,2292
195.5250121581745,2448
197.9418317087751,2467
200.3579840864594,2329
202.7734694939469,2364
205.18828813403627,2573
207.6024402096051,2454
210.01592592360964,2532
212.42874547908548,2518
214.84089907914665,2344
217.2523869269868,2398
219.66320922587727,2345
222.0733661791695,2379
224.48285799029293,2504
226.8916848627572,2593
229.29984700014882,2554
231.7073446061355,2429
234.11417788446204,2533
236.520347038953,2450
238.92585227351185,2575
241.33069379212054,2581
243.73487179884035,2693
246.1383864978112,2626
248.541238093252,2706
250.9434267894609,2691
253.34495279081432,2768
255.74581630176783,2642
258.1460175268563,2713
260.54555667069314,2702
262.9444339379703,2656
265.3426495334594,2659
267.7402036620107,2677
270.1370965285529,2640
272.53332833809407,2610
274.9288992957214,2534
277.32380960660055,2406
279.718059475976,2416
282.1116491091717,2460
284.5045787115897,2353
286.89684848871195,2378
289.2884586460981,2360
291.67940938938807,2353
294.0697009242996,2411
296.4593334566299,2276
298.84830719225477,2338
301.23662233712923,2356
303.6242790972866,2280
306.01127767884,2270
308.39761828798066,2297
310.78330113097934,2254
313.16832641418534,2229
315.5526943440269,2245
317.9364051270112,2204
320.3194589697242,2217
322.70185607883093,2238
325.0835966610754,2253
327.4646809232805,2096
329.8451090723478,2181
332.2248813152577,2189
334.6039978590701,2228
336.9824589109231,2099
339.36026467803447,2055
341.7374153677,2092
344.113911187295,2010
346.48975234427337,2078
348.8649390461686,2125
351.2394715005918,2128
353.61334991523415,2138
355.9865744978655,2094
358.35914545633375,2136
360.73106299856715,2251
363.10232733257146,2101
365.47293866643247,2008
367.84289720831396,2104
370.2122031664593,2008
372.5808567491905,1987
374.9488581649083,2034
377.31620762209275,2016
379.6829053293021,2107
382.0489514951745,1960
384.4143463284262,1977
386.7790900378528,1993
389.14318283232853,2037
391.50662492080653,1968
393.86941651231916,2002
396.23155781597745,1974
398.5930490409713,2035
400.9538903965696,2070
403.3140820921202,1954
405.6736243370498,2007
408.03251734086336,1974
410.3907613131465,1994
412.74835646356166,1954
415.10530300185144,1934
417.4616011378372,1954
419.81725108141893,1932
422.1722530425758,1879
424.5266072313656,1866
426.880313857925,1871
429.2333731324701,1952
431.58578526529516,1893
433.9375504667738,1914
436.2886689473588,1843
438.63914091758113,1950
440.9889665880513,1914
443.33814616945835,1860
445.68667987257015,1907
448.03456790823395,1866
450.3818104873759,1824
452.72840782100013,1856
455.07436012019105,1817
457.41966759611057,1817
459.7643304600007,1858
462.10834892318155,1874
464.4517231970525,1916
466.79445349309174,1901
469.1365400228566,1882
471.4779829979826,1912
473.81878263018564,1840
476.15893913125876,1947
478.4984527130747,1937
480.8373235875855,2042
483.17555196682144,2109
485.5131380628919,1960
487.8500820879857,2051
490.1863842543697,2107
492.52204477439034,2154
494.8570638604725,2228
497.1914417251204,2454
499.52517858091653,2578
501.85827464052306,2885
504.19073011668036,2936
506.5225452222086,2974
508.85372017000566,3116
511.18425517304956,3254
513.514150444396,3663
515.8434061971808,4673
518.1720226446176,5194
520.4999999999999,5253
522.8273384766991,4899
525.1540382881666,4652
527.480099647932,4162
529.8055227696037,3258
532.1303078668694,2445
534.454455153496,2095
536.777964843328,1852
539.1008371502907,1807
541.4230722883866,1780
543.744670471698,1841
546.0656319143858,1799
548.3859568306899,1826
550.7056454349294,1745
553.0246979415016,1735
555.3431145648834,1771
557.6608955196306,1757
559.978041020377,1742
562.2945512818363,1815
564.6104265188006,1791
566.9256669461412,1813
569.2402727788082,1774
571.5542442318302,1814
573.8675815203156,1840
576.1802848594508,1837
578.4923544645015,1796
580.8037905508126,1819
583.114593333807,1818
585.4247630289875,1804
587.7342998519354,1742
590.0432040183106,1790
592.3514757438526,1760
594.6591152443794,1825
596.9661227357875,1822
599.2724984340531,1775
601.578242555231,1710
603.8833553154542,1754
606.1878369309362,1759
608.4916876179676,1797
610.7949075929192,1730
613.0974970722403,1810
615.3994562724587,1789
617.7007854101818,1762
620.0014847020951,1752
622.3015543649641,1801
624.6009946156324,1732
626.8998056710224,1776
629.1979877481361,1846
631.4955410640538,1805
633.7924658359349,1819
636.0887622810175,1812
638.3844306166192,1840
640.6794710601358,1858
642.9738838290426,1854
645.2676691408932,1791
647.5608272133207,1810
649.853358264037,1791
652.1452625108324,1811
654.4365401715764,1800
656.7271914642178,1801
659.0172166067838,1881
