CollectionTime,9/20/2024 10:47:36 AM
661.3066158173809,1961
663.5953893141935,2069
665.8835373154867,2000
668.1710600396028,2118
670.4579577049639,2001
672.7442305300709,2010
675.0298787335033,2022
677.3149025339197,1989
679.599302150058,1998
681.8830778007342,1916
684.1662297048437,1958
686.4487580813608,2100
688.7306631493387,2040
691.0119451279091,1997
693.2926042362834,1976
695.5726406937516,2055
697.8520547196814,1920
700.1308465335215,1916
702.4090163547982,1990
704.6865644031171,2002
706.9634908981619,1994
709.2397960596965,1939
711.5154801075631,2029
713.7905432616823,2002
716.0649857420548,1951
718.3388077687592,1980
720.612009561953,2046
722.8845913418733,1929
725.1565533288352,2051
727.427895743234,2045
729.6986188055427,1984
731.9687227363137,1965
734.238207756178,2001
736.5070740858458,1998
738.7753219461066,1958
741.0429515578281,1973
743.3099631419569,1991
745.5763569195191,2024
747.8421331116193,1965
750.1072919394409,1992
752.3718336242467,1980
754.6357583873777,2089
756.8990664502545,2055
759.1617580343765,1987
761.423833361321,1949
763.6852926527457,1986
765.9461361303862,1980
768.206364016058,1993
770.4659765316536,2012
772.7249738991469,2061
774.9833563405886,1968
777.2411240781092,2041
779.4982773339183,2003
781.7548163303044,2017
784.010741289634,2027
786.2660524343538,2154
788.5207499869881,2038
790.7748341701416,2028
793.0283052064964,2037
795.2811633188143,2111
797.5334087299362,2010
799.7850416627813,2013
802.0360623403484,2042
804.2864709857143,2018
806.5362678220353,2038
808.7854530725468,2038
811.0340269605625,2032
813.2819897094754,2117
815.5293415427581,2044
817.77608268396,1993
820.0222133567116,2090
822.2677337847211,2061
824.5126441917765,2041
826.7569448017433,2034
829.0006358385675,2044
831.2437175262731,2046
833.4861900889629,2071
835.7280537508192,2012
837.9693087361026,1987
840.2099552691533,2097
842.4499935743896,2041
844.689423876309,2022
846.9282463994886,2017
849.1664613685833,2027
851.4040690083276,2055
853.6410695435349,1956
855.877463199097,2074
858.1132501999847,2043
860.3484307712487,2066
862.5830051380175,2083
864.8169735254988,2122
867.0503361589791,2059
869.2830932638243,2119
871.5152450654786,2104
873.7467917894654,2113
875.9777336613873,2121
878.2080709069252,2062
880.4378037518389,2038
882.666932421968,2035
884.8954571432301,2088
887.1233781416219,2048
889.3506956432192,2014
891.5774098741766,2054
893.803521060728,2127
896.0290294291852,2024
898.2539352059397,2086
900.4782386174619,2087
902.7019398903011,2066
904.925039251085,2114
907.147536926521,2043
909.3694331433943,2060
911.59072812857,2079
913.8114221089921,2074
916.0315153116827,2047
918.2510079637437,1977
920.4699002923547,2004
922.6881925247761,2063
924.905884888345,1973
927.1229776104793,2056
929.3394709186747,2053
931.555365040506,2030
933.7706602036275,2090
935.9853566357709,2038
938.1994545647489,2034
940.4129542184515,2088
942.6258558248488,2061
944.8381596119883,2003
947.0498658079974,2015
949.2609746410825,2014
951.4714863395287,2085
953.6814011316998,2066
955.8907192460387,2075
958.0994409110671,2069
960.3075663553858,2078
962.5150958076741,2051
964.7220294966913,2061
966.928367651274,2006
969.1341105003388,1968
971.3392582728806,2010
973.5438111979742,1969
975.747769504772,1915
977.9511334225061,1983
980.153903180487,1976
982.3560790081052,1955
984.5576611348289,1919
986.7586497902058,1884
988.9590452038618,1945
991.158847605503,1831
993.3580572249133,1821
995.5566742919558,1839
997.7546990365728,1789
999.952131688785,1788
1002.1489724786926,1777
1004.3452216364743,1719
1006.5408793923874,1733
1008.7359459767691,1744
1010.9304216200343,1706
1013.1243065526781,1637
1015.3176010052733,1704
1017.510305208472,1631
1019.7024193930064,1656
1021.8939437896848,1695
1024.0848786293977,1643
1026.2752241431122,1622
1028.4649805618747,1695
1030.6541481168115,1651
1032.842727039127,1664
1035.0307175601051,1614
1037.2181199111074,1664
1039.4049343235752,1613
1041.591161029029,1567
1043.7768002590683,1592
1045.9618522453698,1619
1048.1463172196918,1607
1050.3301954138697,1628
1052.513487059818,1588
1054.69619238953,1628
1056.8783116350783,1600
1059.0598450286152,1480
1061.2407928023704,1545
1063.4211551886528,1581
1065.6009324198508,1582
1067.780124728432,1628
1069.9587323469414,1622
1072.1367555080046,1632
1074.314194444325,1544
1076.4910493886855,1508
1078.667320573947,1515
1080.843008233051,1498
1083.0181125990161,1542
1085.1926339049414,1568
1087.3665723840027,1522
1089.5399282694575,1543
1091.7127017946405,1527
1093.8848931929647,1529
1096.0565026979243,1632
1098.2275305430899,1559
1100.3979769621128,1528
1102.567842188722,1485
1104.737126456726,1540
1106.9058300000124,1449
1109.0739530525475,1506
1111.2414958483764,1500
1113.4084586216231,1510
1115.5748416064907,1509
1117.7406450372605,1503
1119.9058691482942,1472
1122.0705141740304,1509
1124.2345803489884,1519
1126.3980679077658,1460
1128.5609770850388,1526
1130.7233081155623,1510
1132.8850612341707,1524
1135.0462366757774,1469
1137.2068346753745,1509
1139.3668554680326,1471
1141.526299288901,1502
1143.68516637321,1513
1145.8434569562655,1505
1148.001171273455,1497
1150.158309560244,1484
1152.3148720521767,1497
1154.470858984876,1433
1156.626270594044,1520
1158.7811071154629,1527
1160.9353687849912,1472
1163.089055838569,1528
1165.242168512213,1429
1167.3947070420209,1442
1169.5466716641677,1431
1171.6980626149075,1469
1173.8488801305748,1476
1175.9991244475814,1490
1178.1487958024186,1433
1180.2978944316555,1459
1182.4464205719428,1486
1184.5943744600072,1432
1186.7417563326567,1472
1188.8885664267755,1453
1191.0348049793297,1471
1193.1804722273619,1424
1195.325568407995,1435
1197.4700937584303,1413
1199.614048515948,1489
1201.7574329179074,1433
1203.900247201746,1471
1206.042491604982,1376
1208.1841663652099,1529
1210.3252717201053,1450
1212.465807907422,1497
1214.6057751649923,1431
1216.7451737307279,1469
1218.8840038426192,1453
1221.0222657387353,1468
1223.1599596572241,1494
1225.2970858363137,1426
1227.4336445143094,1441
1229.5696359295966,1497
1231.705060320639,1491
1233.8399179259786,1469
1235.9742089842384,1510
1238.107933734118,1523
1240.2410924143974,1543
1242.373685263935,1530
1244.5057125216676,1520
1246.6371744266116,1493
1248.7680712178621,1468
1250.898403134593,1520
1253.028170416058,1522
1255.1573733015875,1530
1257.2860120305932,1503
1259.4140868425648,1508
1261.54159797707,1557
1263.6685456737569,1513
1265.7949301723515,1501
1267.9207517126597,1502
1270.046010534565,1507
1272.1707068780306,1532
1274.2948409830983,1515
1276.4184130898889,1555
1278.541423438603,1512
1280.6638722695184,1524
1282.785759822993,1563
1284.9070863394636,1509
1287.0278520594447,1523
1289.1480572235314,1517
1291.2677020723963,1548
1293.3867868467923,1554
1295.5053117875495,1589
1297.623277135579,1574
1299.740683131868,1613
1301.8575300174857,1607
1303.973818033578,1626
1306.0895474213703,1595
1308.2047184221678,1634
1310.3193312773528,1626
1312.4333862283888,1610
1314.5468835168163,1589
1316.659823384255,1667
1318.7722060724045,1642
1320.8840318230418,1660
1322.9953008780249,1641
1325.1060134792888,1583
1327.2161698688478,1570
1329.3257702887959,1616
1331.4348149813054,1654
1333.5433041886276,1638
1335.6512381530933,1665
1337.7586171171101,1599
1339.8654413231675,1616
1341.9717110138317,1698
1344.0774264317488,1672
1346.1825878196432,1636
1348.2871954203192,1605
1350.3912494766587,1598
1352.4947502316231,1585
1354.5976979282532,1613
1356.7000928096686,1516
1358.8019351190665,1625
1360.9032250997243,1607
1363.0039629949988,1584
1365.1041490483235,1553
1367.2037835032133,1595
1369.3028666032606,1569
1371.401398592137,1574
1373.4993797135926,1556
1375.5968102114575,1654
1377.6936903296396,1625
1379.7900203121262,1602
1381.8858004029835,1573
1383.9810308463561,1596
1386.075711886469,1607
1388.1698437676241,1617
1390.2634267342032,1582
1392.356461030667,1549
1394.4489469015557,1607
1396.5408845914872,1603
1398.6322743451592,1620
1400.7231164073469,1548
1402.813411022907,1583
1404.903158436773,1580
1406.9923588939578,1544
1409.0810126395531,1582
1411.1691199187303,1627
1413.2566809767386,1636
1415.343696058907,1599
1417.4301654106425,1674
1419.5160892774315,1659
1421.6014679048399,1639
1423.6863015385125,1625
1425.7705904241707,1608
1427.8543348076178,1611
1429.9375349347342,1595
1432.0201910514802,1530
1434.102303403894,1661
1436.1838722380944,1669
1438.2648978002767,1647
1440.3453803367174,1639
1442.4253200937692,1615
1444.5047173178677,1737
1446.5835722555234,1662
1448.6618851533285,1698
1450.739656257952,1686
1452.8168858161434,1717
1454.8935740747306,1694
1456.96972128062,1699
1459.045327680797,1767
1461.120393522327,1691
1463.1949190523528,1739
1465.2689045180973,1778
1467.3423501668608,1748
1469.415256246024,1719
1471.4876230030463,1772
1473.559450685465,1848
1475.6307395408976,1846
1477.7014898170391,1814
1479.771701761665,1819
1481.8413756226287,1856
1483.9105116478618,1941
1485.9791100853772,1855
1488.0471711832643,1825
1490.1146951896926,1873
1492.1816823529098,1902
1494.2481329212433,1862
1496.3140471430984,1890
1498.3794252669609,1898
1500.4442675413939,1846
1502.5085742150404,1834
1504.572345536622,1959
1506.6355817549388,1897
1508.6982831188702,1946
1510.7604498773744,1978
1512.8220822794883,1992
1514.8831805743293,1975
1516.9437450110909,1971
1519.003775839048,1959
1521.0632733075522,1902
1523.1222376660367,1913
1525.1806691640113,2004
1527.2385680510652,1962
1529.2959345768668,1970
1531.3527689911643,1972
1533.4090715437833,1939
1535.4648424846291,1968
1537.5200820636855,2002
1539.5747905310159,2035
1541.6289681367616,2063
1543.6826151311434,2001
1545.7357317644614,2051
1547.7883182870937,2042
1549.8403749494987,2097
1551.8919020022113,2100
1553.9428996958477,2161
1555.9933682811015,2155
1558.0433080087469,2121
1560.0927191296346,2230
1562.1416018946961,2199
1564.1899565549415,2223
1566.2377833614592,2191
1568.2850825654164,2294
1570.3318544180606,2117
1572.3780991707158,2183
1574.423817074788,2121
1576.4690083817595,2102
1578.5136733431923,2114
1580.5578122107272,2013
1582.601425236085,1927
1584.6445126710646,1967
1586.6870747675434,2002
1588.7291117774776,1924
1590.7706239529034,1895
1592.8116115459347,1815
1594.8520748087658,1776
1596.8920139936686,1784
1598.9314293529933,1766
1600.9703211391711,1767
1603.008689604711,1686
1605.0465350022005,1727
1607.0838575843068,1675
1609.1206576037753,1676
1611.1569353134305,1743
1613.1926909661765,1714
1615.2279248149953,1686
1617.2626371129481,1656
1619.2968281131757,1608
1621.3304980688963,1623
1623.3636472334088,1616
1625.39627586009,1566
1627.428384202396,1552
1629.459972513861,1613
1631.4910410480993,1620
1633.5215900588028,1544
1635.551619799744,1571
1637.5811305247717,1547
1639.6101224878166,1518
1641.6385959428862,1565
1643.6665511440683,1516
1645.693988345528,1573
1647.7209078015112,1602
1649.7473097663405,1563
1651.7731944944203,1531
1653.7985622402307,1525
1655.823413258333,1503
1657.847747803366,1456
1659.8715661300494,1502
1661.8948684931793,1561
1663.9176551476316,1440
1665.9399263483624,1488
1667.9616823504057,1553
1669.982923408873,1566
1672.0036497789574,1516
1674.0238617159293,1529
1676.043559475138,1585
1678.0627433120121,1499
1680.081413482059,1557
1682.0995702408654,1578
1684.117213844096,1515
1686.134344547495,1599
1688.1509626068864,1531
1690.1670682781705,1523
1692.182661817329,1511
1694.1977434804217,1497
1696.2123135235875,1509
1698.226372203043,1540
1700.2399197750851,1498
1702.2529564960905,1464
1704.2654826225112,1480
1706.277498410882,1470
1708.2890041178139,1515
1710.2999999999988,1459
1712.3104863142066,1463
1714.3204633172854,1492
1716.329931266163,1441
1718.3388904178469,1505
1720.3473410294214,1477
1722.3552833580516,1483
1724.3627176609807,1541
1726.3696441955308,1502
1728.3760632191033,1515
1730.3819749891782,1566
1732.3873797633146,1471
1734.3922777991502,1490
1736.3966693544012,1451
1738.4005546868639,1491
1740.4039340544127,1522
1742.406807715001,1438
1744.4091759266616,1504
1746.4110389475054,1517
1748.4123970357223,1543
1750.413250449582,1462
1752.4135994474318,1443
1754.4134442876993,1501
1756.4127852288902,1538
1758.4116225295893,1480
1760.4099564484595,1495
1762.407787244244,1540
1764.405115175764,1548
1766.4019405019203,1471
1768.3982634816916,1552
1770.3940843741357,1524
1772.3894034383907,1576
1774.3842209336717,1521
1776.378537119274,1520
1778.372352254571,1461
1780.3656665990156,1534
1782.3584804121397,1543
1784.3507939535534,1552
1786.3426074829463,1518
1788.3339212600863,1478
1790.3247355448211,1503
1792.3150505970766,1489
1794.3048666768573,1470
1796.2941840442477,1488
1798.2830029594106,1459
1800.2713236825884,1443
1802.2591464741004,1443
1804.2464715943465,1536
1806.2332993038058,1465
1808.2196298630352,1516
1810.2054635326708,1482
1812.190800573428,1521
1814.175641246101,1496
1816.1599858115628,1505
1818.1438345307652,1430
1820.127187664738,1469
1822.1100454745924,1468
1824.092408221516,1462
1826.0742761667766,1473
1828.055649571721,1482
1830.0365286977735,1454
1832.0169138064398,1483
1833.9968051593014,1511
1835.9762030180214,1463
1837.9551076443408,1481
1839.9335193000788,1452
1841.9114382471344,1479
1843.888864747485,1480
1845.8657990631878,1466
1847.842241456378,1417
1849.8181921892697,1445
1851.7936515241558,1411
1853.7686197234098,1383
1855.7430970494815,1480
1857.7170837649014,1464
1859.6905801322787,1416
1861.6635864143004,1456
1863.6361028737338,1426
1865.608129773424,1438
1867.5796673762961,1459
1869.5507159453537,1502
1871.521275743678,1503
1873.4913470344313,1536
1875.4609300808534,1515
1877.4300251462632,1451
1879.3986324940588,1474
1881.366752387717,1501
1883.3343850907936,1469
1885.3015308669228,1458
1887.268189979819,1446
1889.2343626932739,1497
1891.2000492711595,1493
1893.1652499774254,1435
1895.1299650761011,1407
1897.0941948312952,1461
