CollectionTime,9/20/2024 10:51:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,608
-957.2358232597828,578
-954.5009119013725,530
-951.7667505983302,556
-949.0333391832855,600
-946.3006774887896,540
-943.5687653473143,535
-940.837602591253,531
-938.1071890529199,551
-935.3775245645503,525
-932.6486089583007,532
-929.9204420662485,543
-927.1930237203925,544
-924.4663537526524,541
-921.7404319948689,568
-919.0152582788041,576
-916.2908324361409,583
-913.5671542984834,531
-910.8442236973568,534
-908.1220404642074,548
-905.4006044304027,596
-902.679915427231,566
-899.959973285902,559
-897.2407778375464,509
-894.5223289132158,526
-891.8046263438832,574
-889.0876699604426,557
-886.3714595937089,556
-883.6559950744183,534
-880.9412762332282,529
-878.2273029007168,529
-875.5140749073835,537
-872.8015920836489,558
-870.0898542598545,517
-867.3788612662631,527
-864.6686129330585,545
-861.9591090903457,559
-859.2503495681506,507
-856.5423341964203,520
-853.8350628050229,569
-851.1285352237478,534
-848.4227512823054,569
-845.7177108103272,524
-843.0134136373656,542
-840.3098595928943,558
-837.6070485063082,529
-834.9049802069229,535
-832.2036545239757,542
-829.5030712866244,563
-826.8032303239481,532
-824.1041314649472,532
-821.4057745385428,558
-818.7081593735775,583
-816.0112857988148,554
-813.3151536429393,558
-810.6197627345566,583
-807.9251129021936,551
-805.2312039742981,545
-802.5380357792392,559
-799.8456081453069,549
-797.1539209007124,566
-794.462973873588,571
-791.772766891987,591
-789.083299783884,567
-786.3945723771743,574
-783.7065844996748,568
-781.0193359791231,540
-778.3328266431781,568
-775.6470563194197,569
-772.9620248353489,568
-770.2777320183878,560
-767.5941776958798,582
-764.9113616950891,621
-762.2292838432011,584
-759.5479439673222,556
-756.8673418944801,588
-754.1874774516235,580
-751.5083504656222,576
-748.8299607632671,583
-746.15230817127,560
-743.475392516264,596
-740.7992136248035,561
-738.1237713233636,580
-735.4490654383407,573
-732.7750957960521,572
-730.1018622227365,561
-727.4293645445534,541
-724.7576025875837,600
-722.0865761778291,556
-719.4162851412126,581
-716.7467293035781,587
-714.0779084906909,578
-711.409822528237,597
-708.7424712418238,599
-706.0758544569796,626
-703.4099719991541,640
-700.7448236937178,623
-698.0804093659622,584
-695.4167288411002,588
-692.7537819442656,601
-690.0915685005134,577
-687.4300883348199,615
-684.7693412720819,590
-682.1093271371178,633
-679.4500457546669,614
-676.7914969493897,594
-674.1336805458676,618
-671.4765963686034,588
-668.8202442420206,622
-666.1646239904642,610
-663.5097354382001,594
-660.8555784094151,636
-658.2021527282176,617
-655.5494582186366,630
-652.8974947046223,628
-650.2462620100463,612
-647.5957599587009,620
-644.9459883742998,640
-642.2969470804776,642
-639.6486359007902,631
-637.0010546587141,657
-634.3542031776476,667
-631.7080812809096,639
-629.0626887917401,627
-626.4180255333008,584
-623.7740913286734,673
-621.1308860008619,663
-618.4884093727904,642
-615.8466612673046,657
-613.2056415071715,601
-610.5653499150785,632
-607.9257863136347,668
-605.28695052537,631
-602.6488423727357,650
-600.0114616781036,618
-597.3748082637674,676
-594.7388819519412,726
-592.1036825647604,680
-589.4692099242818,698
-586.8354638524829,673
-584.2024441712624,661
-581.5701507024403,713
-578.9385832677575,682
-576.3077416888759,642
-573.6776257873787,654
-571.0482353847704,687
-568.4195703024757,677
-565.7916303618415,657
-563.164415384135,704
-560.5379251905453,671
-557.9121596021815,661
-555.2871184400748,677
-552.6628015251767,696
-550.0392086783606,722
-547.4163397204204,693
-544.794194472071,762
-542.1727727539491,708
-539.5520743866118,728
-536.9320991905377,726
-534.3128469861261,791
-531.6943175936979,806
-529.0765108334947,760
-526.4594265256793,887
-523.8430644903358,957
-521.2274245474689,1082
-518.612506517005,1069
-515.9983102187913,1122
-513.3848354725959,1171
-510.77208209810846,1213
-508.16004991493924,1216
-505.5487387426199,1258
-502.9381484006032,1302
-500.3282787082628,1243
-497.71912948489364,1192
-495.1107005497117,1028
-492.5029917218539,956
-489.8960028203786,922
-487.28973366426493,840
-484.68418407241325,763
-482.07935386364494,749
-479.47524285670266,835
-476.87185087025,776
-474.2691777228715,829
-471.66722323307334,813
-469.0659872192821,792
-466.4654694998459,797
-463.86566989303384,810
-461.26658821703614,848
-458.66822428996414,791
-456.07057792985,824
-453.4736489546475,873
-450.877437182231,848
-448.28194243039627,800
-445.68716451686,776
-443.09310325926003,819
-440.49975847515555,791
-437.9071299820263,803
-435.31521759727354,751
-432.72402113821954,825
-430.13354042210767,766
-427.5437752661022,791
-424.95472548728867,816
-422.36639090267386,863
-419.7787713291855,854
-417.1918665836721,900
-414.60567648290385,910
-412.0202008435715,830
-409.4354394822874,869
-406.8513922155845,835
-404.26805885991723,851
-401.685439231661,914
-399.103533147112,890
-396.522340422488,921
-393.9418608739278,886
-391.3620943174908,837
-388.7830405691583,838
-386.2046994448317,800
-383.6270707603344,730
-381.05015433141045,756
-378.473949973725,750
-375.8984575028645,733
-373.32367673433623,656
-370.74960748356875,610
-368.1762495659117,603
-365.60360279663576,561
-363.03166699093265,582
-360.4604419639154,528
-357.8899275306178,523
-355.32012350599507,537
-352.7510297049233,516
-350.1826459421999,496
-347.61497203254316,464
-345.04800779059235,474
-342.4817530309082,504
-339.91620756797226,604
-337.35137121618743,578
-334.7872437898774,554
-332.22382510328725,536
-329.66111497058273,560
-327.09911320585127,543
-324.53781962310075,539
-321.9772340362607,491
-319.4173562591816,496
-316.8581861056348,512
-314.2997233893127,551
-311.7419679238294,562
-309.1849195227194,553
-306.62857799943856,568
-304.0729431673641,525
-301.51801483979375,536
-298.963792829947,508
-296.41027695096386,535
-293.85746701590574,594
-291.3053628377552,596
-288.7539642294155,592
-286.2032710037115,601
-283.65328297338897,635
-281.1039999511146,600
-278.5554217494762,613
-276.007548180983,574
-273.4603790580651,568
-270.9139141930734,592
-268.3681533982807,682
-265.8230964858798,641
-263.27874326798565,686
-260.7350935566336,683
-258.1921471637804,730
-255.6499039013039,756
-253.10836358100266,746
-250.56752601459698,643
-248.02739101372765,794
-245.48795838995704,922
-242.94922795476816,816
-240.41119951956557,754
-237.8738728956746,732
-235.33724789434166,748
-232.80132432673452,749
-230.2661020039418,665
-227.73158073697357,793
-225.19776033676033,823
-222.66464061415422,907
-220.1322213799284,854
-217.60050244477725,894
-215.06948361931552,909
-212.53916471408013,1033
-210.00954553952818,950
-207.48062590603843,866
-204.9524056239104,905
-202.4248845033651,881
-199.8980623545441,964
-197.37193898751036,1127
-194.84651421224817,1078
-192.32178783866232,1128
-189.79775967657952,988
-187.27442953574644,990
-184.7517972258321,1011
-182.2298625564256,975
-179.7086253370378,868
-177.18808537710026,938
-174.66824248596583,1088
-172.14909647290835,1235
-169.6306471471229,1127
-167.11289431772548,1001
-164.59583779375328,878
-162.07947738416453,998
-159.5638128978386,1270
-157.04884414357605,1358
-154.53457093009854,1422
-152.02099306604828,1286
-149.50811035998936,1198
-146.99592262040665,1384
-144.48442965570587,1487
-141.97363127421409,1612
-139.46352728417958,1522
-136.95411749377126,1538
-134.44540171107985,1328
-131.93737974411636,1045
-129.43005140081357,1181
-126.92341648902493,1517
-124.41747481652521,1909
-121.91222619101006,2291
-119.40767042009657,2532
-116.90380731132257,2560
-114.40063667214702,2895
-111.8981583099503,2980
-109.3963720320337,3369
-106.89527764561933,4225
-104.39487495785067,5782
-101.89516377579241,9023
-99.39614390642998,13643
-96.89781515667039,16809
-94.40017733334128,18390
-91.90323024319173,17559
-89.40697369289148,13664
-86.91140748903172,7582
-84.41653143812482,4448
-81.92234534660395,5647
-79.42884902082358,11225
-76.93604226705907,18824
-74.4439248915071,25637
-71.95249670028534,25739
-69.46175749943245,20003
-66.97170709490854,14063
-64.48234529259423,11057
-61.99367189829195,9768
-59.50568671772464,8202
-57.01838955653636,7977
-54.53178022029283,8746
-52.045858514480074,9125
-49.560624244506016,10576
-47.07607721569923,9669
-44.59221723330904,10503
-42.10904410250669,13524
-39.62655762838392,15037
-37.14475761595372,17557
-34.66364387015028,21833
-32.18321619582866,24655
-29.70347439776515,29841
-27.224418280657005,37323
-24.74604764912317,43232
-22.26836230770266,54201
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21301
27.141735304626195,5673
29.605074844762612,5017
32.06773341487792,4287
34.52971121224755,4372
36.99100843422559,3714
39.45162527824516,2728
41.91156194181792,3923
44.370818622535126,4312
46.82939551806646,3383
49.287292826160524,4243
51.74451074464503,3928
54.201049471426245,2963
56.65690920448981,3015
59.112090141899785,2213
61.56659248179983,2170
64.02041642241159,2382
66.4735621620365,2491
68.92602989905402,2545
71.37781983192338,2573
73.82893215918205,2070
76.27936707944684,1712
78.72912479141326,1905
81.17820549385567,2099
83.62660938562783,1851
86.07433666566146,1588
88.5213875329681,1603
90.96776218663751,1796
93.41346082583925,1816
95.85848364982041,2003
98.30283085790859,1542
100.7465026495089,1368
103.18949922410604,1379
105.63182078126385,1241
108.07346752062438,1310
110.51443964190923,1414
112.95473734491827,1309
115.39436082953114,1254
117.83331029570547,1169
120.27158594347827,1217
122.7091879729652,1420
125.1461165843615,1333
127.58237197794062,1334
130.01795435405518,1491
132.4528639131364,1540
134.88710085569494,1429
137.32066538231982,1331
139.75355769367923,1438
142.1857779905207,1382
144.61732647366978,1068
147.04820334403132,1014
149.47840880258934,1136
151.90794305040674,1312
154.33680628862487,1645
156.76499871846443,1624
159.19252054122433,1586
161.61937195828352,1516
164.04555317109896,1550
166.47106438120693,1728
168.89590579022217,1741
171.320077599839,1821
173.7435800118302,1997
176.16641322804742,2133
178.58857745042144,2038
181.01007288096173,2140
183.43089972175687,2067
185.85105817497413,2103
188.27054844285988,2059
190.6893707277394,2067
193.10752523201643,2211
195.5250121581745,2335
197.9418317087751,2352
200.3579840864594,2211
202.7734694939469,2224
205.18828813403627,2340
207.6024402096051,2362
210.01592592360964,2342
212.42874547908548,2244
214.84089907914665,2182
217.2523869269868,2239
219.66320922587727,2322
222.0733661791695,2259
224.48285799029293,2392
226.8916848627572,2339
229.29984700014882,2360
231.7073446061355,2338
234.11417788446204,2370
236.520347038953,2376
238.92585227351185,2406
241.33069379212054,2441
243.73487179884035,2544
246.1383864978112,2535
248.541238093252,2471
250.9434267894609,2573
253.34495279081432,2523
255.74581630176783,2512
258.1460175268563,2499
260.54555667069314,2640
262.9444339379703,2574
265.3426495334594,2508
267.7402036620107,2582
270.1370965285529,2528
272.53332833809407,2433
274.9288992957214,2326
277.32380960660055,2204
279.718059475976,2188
282.1116491091717,2133
284.5045787115897,2224
286.89684848871195,2190
289.2884586460981,2220
291.67940938938807,2228
294.0697009242996,2289
296.4593334566299,2233
298.84830719225477,2247
301.23662233712923,2168
303.6242790972866,2212
306.01127767884,2123
308.39761828798066,2136
310.78330113097934,2101
313.16832641418534,2052
315.5526943440269,2085
317.9364051270112,2084
320.3194589697242,2065
322.70185607883093,2070
325.0835966610754,1995
327.4646809232805,2039
329.8451090723478,1954
332.2248813152577,2102
334.6039978590701,2093
336.9824589109231,2025
339.36026467803447,2013
341.7374153677,1991
344.113911187295,1948
346.48975234427337,2011
348.8649390461686,2021
351.2394715005918,1946
353.61334991523415,1998
355.9865744978655,1996
358.35914545633375,1973
360.73106299856715,2019
363.10232733257146,2035
365.47293866643247,1982
367.84289720831396,1941
370.2122031664593,1913
372.5808567491905,1896
374.9488581649083,1897
377.31620762209275,1870
379.6829053293021,1900
382.0489514951745,1910
384.4143463284262,1865
386.7790900378528,1859
389.14318283232853,1782
391.50662492080653,1827
393.86941651231916,1852
396.23155781597745,1988
398.5930490409713,1944
400.9538903965696,1940
403.3140820921202,1902
405.6736243370498,1871
408.03251734086336,1869
410.3907613131465,1869
412.74835646356166,1818
415.10530300185144,1835
417.4616011378372,1816
419.81725108141893,1743
422.1722530425758,1804
424.5266072313656,1809
426.880313857925,1811
429.2333731324701,1792
431.58578526529516,1817
433.9375504667738,1861
436.2886689473588,1798
438.63914091758113,1782
440.9889665880513,1763
443.33814616945835,1752
445.68667987257015,1781
448.03456790823395,1737
450.3818104873759,1720
452.72840782100013,1669
455.07436012019105,1719
457.41966759611057,1737
459.7643304600007,1734
462.10834892318155,1670
464.4517231970525,1645
466.79445349309174,1788
469.1365400228566,1757
471.4779829979826,1770
473.81878263018564,1787
476.15893913125876,1854
478.4984527130747,1907
480.8373235875855,1832
483.17555196682144,1915
485.5131380628919,1867
487.8500820879857,1939
490.1863842543697,1968
492.52204477439034,2045
494.8570638604725,2031
497.1914417251204,2180
499.52517858091653,2300
501.85827464052306,2563
504.19073011668036,2647
506.5225452222086,2892
508.85372017000566,2854
511.18425517304956,3042
513.514150444396,3490
515.8434061971808,4457
518.1720226446176,4892
520.4999999999999,4861
522.8273384766991,4743
525.1540382881666,4314
527.480099647932,4072
529.8055227696037,3106
532.1303078668694,2407
534.454455153496,1963
536.777964843328,1848
539.1008371502907,1765
541.4230722883866,1779
543.744670471698,1716
546.0656319143858,1722
548.3859568306899,1668
550.7056454349294,1700
553.0246979415016,1624
555.3431145648834,1734
557.6608955196306,1652
559.978041020377,1703
562.2945512818363,1683
564.6104265188006,1710
566.9256669461412,1635
569.2402727788082,1704
571.5542442318302,1720
573.8675815203156,1683
576.1802848594508,1630
578.4923544645015,1703
580.8037905508126,1683
583.114593333807,1687
585.4247630289875,1647
587.7342998519354,1699
590.0432040183106,1693
592.3514757438526,1654
594.6591152443794,1708
596.9661227357875,1660
599.2724984340531,1674
601.578242555231,1648
603.8833553154542,1691
606.1878369309362,1611
608.4916876179676,1606
610.7949075929192,1657
613.0974970722403,1612
615.3994562724587,1589
617.7007854101818,1629
620.0014847020951,1686
622.3015543649641,1608
624.6009946156324,1676
626.8998056710224,1667
629.1979877481361,1661
631.4955410640538,1746
633.7924658359349,1735
636.0887622810175,1706
638.3844306166192,1712
640.6794710601358,1638
642.9738838290426,1681
645.2676691408932,1663
647.5608272133207,1768
649.853358264037,1704
652.1452625108324,1724
654.4365401715764,1738
656.7271914642178,1673
659.0172166067838,1691
