CollectionTime,9/20/2024 10:49:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,602
-957.2358232597828,585
-954.5009119013725,549
-951.7667505983302,583
-949.0333391832855,621
-946.3006774887896,608
-943.5687653473143,575
-940.837602591253,548
-938.1071890529199,542
-935.3775245645503,578
-932.6486089583007,556
-929.9204420662485,575
-927.1930237203925,570
-924.4663537526524,602
-921.7404319948689,590
-919.0152582788041,570
-916.2908324361409,582
-913.5671542984834,590
-910.8442236973568,541
-908.1220404642074,553
-905.4006044304027,574
-902.679915427231,570
-899.959973285902,542
-897.2407778375464,518
-894.5223289132158,536
-891.8046263438832,584
-889.0876699604426,545
-886.3714595937089,565
-883.6559950744183,557
-880.9412762332282,525
-878.2273029007168,529
-875.5140749073835,557
-872.8015920836489,533
-870.0898542598545,516
-867.3788612662631,555
-864.6686129330585,544
-861.9591090903457,575
-859.2503495681506,572
-856.5423341964203,561
-853.8350628050229,579
-851.1285352237478,592
-848.4227512823054,587
-845.7177108103272,579
-843.0134136373656,552
-840.3098595928943,562
-837.6070485063082,572
-834.9049802069229,584
-832.2036545239757,560
-829.5030712866244,574
-826.8032303239481,603
-824.1041314649472,568
-821.4057745385428,570
-818.7081593735775,580
-816.0112857988148,590
-813.3151536429393,555
-810.6197627345566,575
-807.9251129021936,559
-805.2312039742981,592
-802.5380357792392,593
-799.8456081453069,584
-797.1539209007124,581
-794.462973873588,605
-791.772766891987,637
-789.083299783884,615
-786.3945723771743,579
-783.7065844996748,584
-781.0193359791231,587
-778.3328266431781,562
-775.6470563194197,579
-772.9620248353489,599
-770.2777320183878,595
-767.5941776958798,612
-764.9113616950891,617
-762.2292838432011,586
-759.5479439673222,561
-756.8673418944801,576
-754.1874774516235,588
-751.5083504656222,582
-748.8299607632671,580
-746.15230817127,577
-743.475392516264,599
-740.7992136248035,605
-738.1237713233636,620
-735.4490654383407,609
-732.7750957960521,601
-730.1018622227365,601
-727.4293645445534,598
-724.7576025875837,620
-722.0865761778291,599
-719.4162851412126,618
-716.7467293035781,642
-714.0779084906909,625
-711.409822528237,651
-708.7424712418238,614
-706.0758544569796,594
-703.4099719991541,639
-700.7448236937178,620
-698.0804093659622,615
-695.4167288411002,637
-692.7537819442656,588
-690.0915685005134,610
-687.4300883348199,637
-684.7693412720819,643
-682.1093271371178,630
-679.4500457546669,604
-676.7914969493897,616
-674.1336805458676,641
-671.4765963686034,644
-668.8202442420206,658
-666.1646239904642,612
-663.5097354382001,618
-660.8555784094151,616
-658.2021527282176,640
-655.5494582186366,681
-652.8974947046223,666
-650.2462620100463,645
-647.5957599587009,645
-644.9459883742998,668
-642.2969470804776,645
-639.6486359007902,688
-637.0010546587141,668
-634.3542031776476,681
-631.7080812809096,653
-629.0626887917401,633
-626.4180255333008,669
-623.7740913286734,648
-621.1308860008619,708
-618.4884093727904,684
-615.8466612673046,658
-613.2056415071715,645
-610.5653499150785,638
-607.9257863136347,690
-605.28695052537,671
-602.6488423727357,645
-600.0114616781036,686
-597.3748082637674,687
-594.7388819519412,700
-592.1036825647604,762
-589.4692099242818,730
-586.8354638524829,685
-584.2024441712624,747
-581.5701507024403,671
-578.9385832677575,688
-576.3077416888759,721
-573.6776257873787,708
-571.0482353847704,704
-568.4195703024757,715
-565.7916303618415,706
-563.164415384135,738
-560.5379251905453,710
-557.9121596021815,711
-555.2871184400748,699
-552.6628015251767,721
-550.0392086783606,773
-547.4163397204204,757
-544.794194472071,743
-542.1727727539491,786
-539.5520743866118,761
-536.9320991905377,839
-534.3128469861261,784
-531.6943175936979,814
-529.0765108334947,817
-526.4594265256793,879
-523.8430644903358,1058
-521.2274245474689,1097
-518.612506517005,1158
-515.9983102187913,1214
-513.3848354725959,1224
-510.77208209810846,1340
-508.16004991493924,1364
-505.5487387426199,1388
-502.9381484006032,1304
-500.3282787082628,1362
-497.71912948489364,1246
-495.1107005497117,1156
-492.5029917218539,1052
-489.8960028203786,984
-487.28973366426493,924
-484.68418407241325,818
-482.07935386364494,826
-479.47524285670266,840
-476.87185087025,827
-474.2691777228715,840
-471.66722323307334,858
-469.0659872192821,861
-466.4654694998459,895
-463.86566989303384,838
-461.26658821703614,823
-458.66822428996414,880
-456.07057792985,906
-453.4736489546475,884
-450.877437182231,836
-448.28194243039627,843
-445.68716451686,817
-443.09310325926003,844
-440.49975847515555,820
-437.9071299820263,861
-435.31521759727354,865
-432.72402113821954,859
-430.13354042210767,842
-427.5437752661022,866
-424.95472548728867,913
-422.36639090267386,844
-419.7787713291855,876
-417.1918665836721,910
-414.60567648290385,902
-412.0202008435715,906
-409.4354394822874,916
-406.8513922155845,891
-404.26805885991723,937
-401.685439231661,973
-399.103533147112,924
-396.522340422488,921
-393.9418608739278,882
-391.3620943174908,873
-388.7830405691583,903
-386.2046994448317,823
-383.6270707603344,808
-381.05015433141045,790
-378.473949973725,755
-375.8984575028645,727
-373.32367673433623,692
-370.74960748356875,665
-368.1762495659117,662
-365.60360279663576,601
-363.03166699093265,596
-360.4604419639154,548
-357.8899275306178,547
-355.32012350599507,535
-352.7510297049233,525
-350.1826459421999,495
-347.61497203254316,492
-345.04800779059235,487
-342.4817530309082,488
-339.91620756797226,580
-337.35137121618743,620
-334.7872437898774,654
-332.22382510328725,583
-329.66111497058273,621
-327.09911320585127,542
-324.53781962310075,517
-321.9772340362607,499
-319.4173562591816,519
-316.8581861056348,528
-314.2997233893127,517
-311.7419679238294,575
-309.1849195227194,581
-306.62857799943856,564
-304.0729431673641,592
-301.51801483979375,552
-298.963792829947,538
-296.41027695096386,549
-293.85746701590574,576
-291.3053628377552,654
-288.7539642294155,635
-286.2032710037115,612
-283.65328297338897,625
-281.1039999511146,697
-278.5554217494762,696
-276.007548180983,614
-273.4603790580651,593
-270.9139141930734,591
-268.3681533982807,643
-265.8230964858798,682
-263.27874326798565,761
-260.7350935566336,747
-258.1921471637804,705
-255.6499039013039,727
-253.10836358100266,770
-250.56752601459698,753
-248.02739101372765,823
-245.48795838995704,880
-242.94922795476816,873
-240.41119951956557,803
-237.8738728956746,781
-235.33724789434166,816
-232.80132432673452,773
-230.2661020039418,655
-227.73158073697357,728
-225.19776033676033,884
-222.66464061415422,1001
-220.1322213799284,938
-217.60050244477725,856
-215.06948361931552,930
-212.53916471408013,1056
-210.00954553952818,974
-207.48062590603843,865
-204.9524056239104,862
-202.4248845033651,967
-199.8980623545441,1019
-197.37193898751036,1236
-194.84651421224817,1290
-192.32178783866232,1219
-189.79775967657952,1060
-187.27442953574644,968
-184.7517972258321,1074
-182.2298625564256,897
-179.7086253370378,895
-177.18808537710026,1014
-174.66824248596583,1227
-172.14909647290835,1273
-169.6306471471229,1342
-167.11289431772548,1077
-164.59583779375328,912
-162.07947738416453,1031
-159.5638128978386,1206
-157.04884414357605,1437
-154.53457093009854,1389
-152.02099306604828,1261
-149.50811035998936,1296
-146.99592262040665,1509
-144.48442965570587,1625
-141.97363127421409,1511
-139.46352728417958,1550
-136.95411749377126,1524
-134.44540171107985,1345
-131.93737974411636,1075
-129.43005140081357,1101
-126.92341648902493,1366
-124.41747481652521,1784
-121.91222619101006,2385
-119.40767042009657,2950
-116.90380731132257,2972
-114.40063667214702,3174
-111.8981583099503,3411
-109.3963720320337,4236
-106.89527764561933,5053
-104.39487495785067,5701
-101.89516377579241,7558
-99.39614390642998,12775
-96.89781515667039,17501
-94.40017733334128,18390
-91.90323024319173,15817
-89.40697369289148,12440
-86.91140748903172,7206
-84.41653143812482,4529
-81.92234534660395,5601
-79.42884902082358,9384
-76.93604226705907,14257
-74.4439248915071,17950
-71.95249670028534,21055
-69.46175749943245,19289
-66.97170709490854,14643
-64.48234529259423,10871
-61.99367189829195,10113
-59.50568671772464,10538
-57.01838955653636,9530
-54.53178022029283,11933
-52.045858514480074,15090
-49.560624244506016,16536
-47.07607721569923,17664
-44.59221723330904,21017
-42.10904410250669,22309
-39.62655762838392,22053
-37.14475761595372,22597
-34.66364387015028,24424
-32.18321619582866,30934
-29.70347439776515,36000
-27.224418280657005,34551
-24.74604764912317,39579
-22.26836230770266,52612
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22582
27.141735304626195,5818
29.605074844762612,5373
32.06773341487792,5535
34.52971121224755,5017
36.99100843422559,3918
39.45162527824516,3303
41.91156194181792,4449
44.370818622535126,4979
46.82939551806646,4380
49.287292826160524,4835
51.74451074464503,4233
54.201049471426245,2731
56.65690920448981,2963
59.112090141899785,2979
61.56659248179983,2829
64.02041642241159,2836
66.4735621620365,2862
68.92602989905402,2789
71.37781983192338,2605
73.82893215918205,2178
76.27936707944684,1882
78.72912479141326,1961
81.17820549385567,2165
83.62660938562783,1925
86.07433666566146,1649
88.5213875329681,1556
90.96776218663751,1804
93.41346082583925,2014
95.85848364982041,2288
98.30283085790859,1708
100.7465026495089,1547
103.18949922410604,1541
105.63182078126385,1425
108.07346752062438,1289
110.51443964190923,1269
112.95473734491827,1311
115.39436082953114,1478
117.83331029570547,1476
120.27158594347827,1425
122.7091879729652,1530
125.1461165843615,1462
127.58237197794062,1554
130.01795435405518,1755
132.4528639131364,1762
134.88710085569494,1544
137.32066538231982,1598
139.75355769367923,1628
142.1857779905207,1399
144.61732647366978,1121
147.04820334403132,1029
149.47840880258934,1152
151.90794305040674,1425
154.33680628862487,1673
156.76499871846443,1734
159.19252054122433,1705
161.61937195828352,1760
164.04555317109896,1767
166.47106438120693,1803
168.89590579022217,1773
171.320077599839,1806
173.7435800118302,2071
176.16641322804742,2169
178.58857745042144,2165
181.01007288096173,2331
183.43089972175687,2230
185.85105817497413,2159
188.27054844285988,2140
190.6893707277394,2215
193.10752523201643,2313
195.5250121581745,2381
197.9418317087751,2459
200.3579840864594,2386
202.7734694939469,2464
205.18828813403627,2525
207.6024402096051,2600
210.01592592360964,2627
212.42874547908548,2425
214.84089907914665,2377
217.2523869269868,2334
219.66320922587727,2392
222.0733661791695,2420
224.48285799029293,2507
226.8916848627572,2438
229.29984700014882,2487
231.7073446061355,2413
234.11417788446204,2628
236.520347038953,2492
238.92585227351185,2495
241.33069379212054,2663
243.73487179884035,2601
246.1383864978112,2614
248.541238093252,2663
250.9434267894609,2775
253.34495279081432,2758
255.74581630176783,2720
258.1460175268563,2666
260.54555667069314,2762
262.9444339379703,2619
265.3426495334594,2701
267.7402036620107,2727
270.1370965285529,2736
272.53332833809407,2579
274.9288992957214,2505
277.32380960660055,2402
279.718059475976,2347
282.1116491091717,2450
284.5045787115897,2402
286.89684848871195,2413
289.2884586460981,2368
291.67940938938807,2350
294.0697009242996,2400
296.4593334566299,2441
298.84830719225477,2423
301.23662233712923,2321
303.6242790972866,2345
306.01127767884,2336
308.39761828798066,2320
310.78330113097934,2285
313.16832641418534,2255
315.5526943440269,2240
317.9364051270112,2254
320.3194589697242,2186
322.70185607883093,2184
325.0835966610754,2209
327.4646809232805,2099
329.8451090723478,2182
332.2248813152577,2132
334.6039978590701,2180
336.9824589109231,2066
339.36026467803447,2108
341.7374153677,2110
344.113911187295,2127
346.48975234427337,2151
348.8649390461686,2108
351.2394715005918,2129
353.61334991523415,2153
355.9865744978655,2155
358.35914545633375,2197
360.73106299856715,2227
363.10232733257146,2079
365.47293866643247,2045
367.84289720831396,2044
370.2122031664593,1992
372.5808567491905,2010
374.9488581649083,2050
377.31620762209275,2011
379.6829053293021,2065
382.0489514951745,1974
384.4143463284262,1982
386.7790900378528,2015
389.14318283232853,1968
391.50662492080653,1978
393.86941651231916,2016
396.23155781597745,1911
398.5930490409713,2063
400.9538903965696,2054
403.3140820921202,2007
405.6736243370498,1998
408.03251734086336,1904
410.3907613131465,1948
412.74835646356166,1921
415.10530300185144,1921
417.4616011378372,2006
419.81725108141893,2002
422.1722530425758,1941
424.5266072313656,1919
426.880313857925,1910
429.2333731324701,1885
431.58578526529516,1845
433.9375504667738,1887
436.2886689473588,1898
438.63914091758113,1938
440.9889665880513,1879
443.33814616945835,1888
445.68667987257015,1811
448.03456790823395,1843
450.3818104873759,1892
452.72840782100013,1852
455.07436012019105,1840
457.41966759611057,1788
459.7643304600007,1849
462.10834892318155,1810
464.4517231970525,1853
466.79445349309174,1863
469.1365400228566,1890
471.4779829979826,1915
473.81878263018564,1927
476.15893913125876,1837
478.4984527130747,2015
480.8373235875855,2040
483.17555196682144,2044
485.5131380628919,1999
487.8500820879857,2047
490.1863842543697,2145
492.52204477439034,2166
494.8570638604725,2255
497.1914417251204,2348
499.52517858091653,2604
501.85827464052306,2990
504.19073011668036,3085
506.5225452222086,3155
508.85372017000566,3075
511.18425517304956,3349
513.514150444396,3735
515.8434061971808,4834
518.1720226446176,5310
520.4999999999999,5401
522.8273384766991,5058
525.1540382881666,4894
527.480099647932,4270
529.8055227696037,3466
532.1303078668694,2508
534.454455153496,2069
536.777964843328,1880
539.1008371502907,1914
541.4230722883866,1826
543.744670471698,1777
546.0656319143858,1864
548.3859568306899,1828
550.7056454349294,1780
553.0246979415016,1794
555.3431145648834,1775
557.6608955196306,1745
559.978041020377,1689
562.2945512818363,1741
564.6104265188006,1778
566.9256669461412,1834
569.2402727788082,1797
571.5542442318302,1788
573.8675815203156,1809
576.1802848594508,1797
578.4923544645015,1862
580.8037905508126,1848
583.114593333807,1802
585.4247630289875,1895
587.7342998519354,1787
590.0432040183106,1784
592.3514757438526,1808
594.6591152443794,1804
596.9661227357875,1800
599.2724984340531,1783
601.578242555231,1784
603.8833553154542,1779
606.1878369309362,1680
608.4916876179676,1706
610.7949075929192,1715
613.0974970722403,1739
615.3994562724587,1758
617.7007854101818,1735
620.0014847020951,1747
622.3015543649641,1810
624.6009946156324,1795
626.8998056710224,1818
629.1979877481361,1851
631.4955410640538,1803
633.7924658359349,1857
636.0887622810175,1811
638.3844306166192,1824
640.6794710601358,1815
642.9738838290426,1814
645.2676691408932,1865
647.5608272133207,1792
649.853358264037,1808
652.1452625108324,1813
654.4365401715764,1732
656.7271914642178,1763
659.0172166067838,1803
