CollectionTime,9/20/2024 10:50:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,594
-957.2358232597828,528
-954.5009119013725,546
-951.7667505983302,556
-949.0333391832855,588
-946.3006774887896,588
-943.5687653473143,544
-940.837602591253,551
-938.1071890529199,545
-935.3775245645503,524
-932.6486089583007,554
-929.9204420662485,531
-927.1930237203925,562
-924.4663537526524,581
-921.7404319948689,567
-919.0152582788041,566
-916.2908324361409,566
-913.5671542984834,548
-910.8442236973568,545
-908.1220404642074,552
-905.4006044304027,588
-902.679915427231,565
-899.959973285902,537
-897.2407778375464,532
-894.5223289132158,538
-891.8046263438832,562
-889.0876699604426,563
-886.3714595937089,567
-883.6559950744183,573
-880.9412762332282,555
-878.2273029007168,522
-875.5140749073835,544
-872.8015920836489,511
-870.0898542598545,527
-867.3788612662631,538
-864.6686129330585,545
-861.9591090903457,572
-859.2503495681506,546
-856.5423341964203,513
-853.8350628050229,527
-851.1285352237478,560
-848.4227512823054,567
-845.7177108103272,528
-843.0134136373656,555
-840.3098595928943,569
-837.6070485063082,575
-834.9049802069229,545
-832.2036545239757,547
-829.5030712866244,534
-826.8032303239481,567
-824.1041314649472,539
-821.4057745385428,568
-818.7081593735775,613
-816.0112857988148,583
-813.3151536429393,575
-810.6197627345566,533
-807.9251129021936,548
-805.2312039742981,557
-802.5380357792392,548
-799.8456081453069,566
-797.1539209007124,571
-794.462973873588,602
-791.772766891987,568
-789.083299783884,555
-786.3945723771743,546
-783.7065844996748,565
-781.0193359791231,536
-778.3328266431781,538
-775.6470563194197,555
-772.9620248353489,549
-770.2777320183878,571
-767.5941776958798,581
-764.9113616950891,565
-762.2292838432011,579
-759.5479439673222,548
-756.8673418944801,576
-754.1874774516235,590
-751.5083504656222,555
-748.8299607632671,545
-746.15230817127,568
-743.475392516264,593
-740.7992136248035,605
-738.1237713233636,588
-735.4490654383407,570
-732.7750957960521,564
-730.1018622227365,556
-727.4293645445534,580
-724.7576025875837,603
-722.0865761778291,589
-719.4162851412126,612
-716.7467293035781,602
-714.0779084906909,587
-711.409822528237,608
-708.7424712418238,568
-706.0758544569796,600
-703.4099719991541,604
-700.7448236937178,580
-698.0804093659622,569
-695.4167288411002,576
-692.7537819442656,595
-690.0915685005134,585
-687.4300883348199,595
-684.7693412720819,607
-682.1093271371178,605
-679.4500457546669,625
-676.7914969493897,580
-674.1336805458676,622
-671.4765963686034,589
-668.8202442420206,618
-666.1646239904642,608
-663.5097354382001,596
-660.8555784094151,603
-658.2021527282176,634
-655.5494582186366,644
-652.8974947046223,634
-650.2462620100463,626
-647.5957599587009,641
-644.9459883742998,650
-642.2969470804776,658
-639.6486359007902,664
-637.0010546587141,663
-634.3542031776476,671
-631.7080812809096,640
-629.0626887917401,626
-626.4180255333008,629
-623.7740913286734,608
-621.1308860008619,640
-618.4884093727904,642
-615.8466612673046,648
-613.2056415071715,659
-610.5653499150785,635
-607.9257863136347,700
-605.28695052537,683
-602.6488423727357,638
-600.0114616781036,631
-597.3748082637674,665
-594.7388819519412,704
-592.1036825647604,713
-589.4692099242818,703
-586.8354638524829,676
-584.2024441712624,709
-581.5701507024403,669
-578.9385832677575,693
-576.3077416888759,709
-573.6776257873787,698
-571.0482353847704,705
-568.4195703024757,655
-565.7916303618415,729
-563.164415384135,691
-560.5379251905453,677
-557.9121596021815,674
-555.2871184400748,679
-552.6628015251767,706
-550.0392086783606,733
-547.4163397204204,696
-544.794194472071,714
-542.1727727539491,733
-539.5520743866118,738
-536.9320991905377,714
-534.3128469861261,760
-531.6943175936979,804
-529.0765108334947,745
-526.4594265256793,874
-523.8430644903358,1019
-521.2274245474689,1094
-518.612506517005,1157
-515.9983102187913,1070
-513.3848354725959,1125
-510.77208209810846,1182
-508.16004991493924,1244
-505.5487387426199,1271
-502.9381484006032,1277
-500.3282787082628,1237
-497.71912948489364,1145
-495.1107005497117,1041
-492.5029917218539,932
-489.8960028203786,924
-487.28973366426493,803
-484.68418407241325,853
-482.07935386364494,805
-479.47524285670266,766
-476.87185087025,779
-474.2691777228715,805
-471.66722323307334,814
-469.0659872192821,820
-466.4654694998459,818
-463.86566989303384,797
-461.26658821703614,812
-458.66822428996414,809
-456.07057792985,805
-453.4736489546475,841
-450.877437182231,824
-448.28194243039627,821
-445.68716451686,808
-443.09310325926003,777
-440.49975847515555,765
-437.9071299820263,767
-435.31521759727354,848
-432.72402113821954,827
-430.13354042210767,794
-427.5437752661022,800
-424.95472548728867,859
-422.36639090267386,881
-419.7787713291855,904
-417.1918665836721,895
-414.60567648290385,916
-412.0202008435715,895
-409.4354394822874,898
-406.8513922155845,853
-404.26805885991723,870
-401.685439231661,928
-399.103533147112,884
-396.522340422488,892
-393.9418608739278,867
-391.3620943174908,831
-388.7830405691583,852
-386.2046994448317,793
-383.6270707603344,815
-381.05015433141045,779
-378.473949973725,758
-375.8984575028645,726
-373.32367673433623,664
-370.74960748356875,643
-368.1762495659117,622
-365.60360279663576,562
-363.03166699093265,576
-360.4604419639154,528
-357.8899275306178,528
-355.32012350599507,548
-352.7510297049233,520
-350.1826459421999,528
-347.61497203254316,476
-345.04800779059235,457
-342.4817530309082,500
-339.91620756797226,582
-337.35137121618743,568
-334.7872437898774,594
-332.22382510328725,524
-329.66111497058273,538
-327.09911320585127,538
-324.53781962310075,550
-321.9772340362607,523
-319.4173562591816,518
-316.8581861056348,502
-314.2997233893127,516
-311.7419679238294,540
-309.1849195227194,555
-306.62857799943856,586
-304.0729431673641,517
-301.51801483979375,556
-298.963792829947,526
-296.41027695096386,504
-293.85746701590574,588
-291.3053628377552,604
-288.7539642294155,596
-286.2032710037115,589
-283.65328297338897,656
-281.1039999511146,660
-278.5554217494762,647
-276.007548180983,614
-273.4603790580651,577
-270.9139141930734,589
-268.3681533982807,635
-265.8230964858798,671
-263.27874326798565,707
-260.7350935566336,712
-258.1921471637804,698
-255.6499039013039,747
-253.10836358100266,722
-250.56752601459698,667
-248.02739101372765,719
-245.48795838995704,872
-242.94922795476816,813
-240.41119951956557,748
-237.8738728956746,714
-235.33724789434166,685
-232.80132432673452,727
-230.2661020039418,677
-227.73158073697357,738
-225.19776033676033,790
-222.66464061415422,873
-220.1322213799284,876
-217.60050244477725,848
-215.06948361931552,943
-212.53916471408013,1132
-210.00954553952818,1002
-207.48062590603843,831
-204.9524056239104,815
-202.4248845033651,864
-199.8980623545441,949
-197.37193898751036,1095
-194.84651421224817,1157
-192.32178783866232,1127
-189.79775967657952,1024
-187.27442953574644,1005
-184.7517972258321,1083
-182.2298625564256,893
-179.7086253370378,789
-177.18808537710026,900
-174.66824248596583,1080
-172.14909647290835,1121
-169.6306471471229,1122
-167.11289431772548,1004
-164.59583779375328,922
-162.07947738416453,1003
-159.5638128978386,1259
-157.04884414357605,1462
-154.53457093009854,1368
-152.02099306604828,1236
-149.50811035998936,1309
-146.99592262040665,1407
-144.48442965570587,1416
-141.97363127421409,1458
-139.46352728417958,1483
-136.95411749377126,1486
-134.44540171107985,1239
-131.93737974411636,1100
-129.43005140081357,1119
-126.92341648902493,1408
-124.41747481652521,1803
-121.91222619101006,2199
-119.40767042009657,2509
-116.90380731132257,2650
-114.40063667214702,2872
-111.8981583099503,2928
-109.3963720320337,3522
-106.89527764561933,4201
-104.39487495785067,5504
-101.89516377579241,8131
-99.39614390642998,12814
-96.89781515667039,16520
-94.40017733334128,17311
-91.90323024319173,15958
-89.40697369289148,12730
-86.91140748903172,7043
-84.41653143812482,4370
-81.92234534660395,5444
-79.42884902082358,10303
-76.93604226705907,16519
-74.4439248915071,22419
-71.95249670028534,24289
-69.46175749943245,19798
-66.97170709490854,14105
-64.48234529259423,10886
-61.99367189829195,9563
-59.50568671772464,9073
-57.01838955653636,8469
-54.53178022029283,8997
-52.045858514480074,9438
-49.560624244506016,9679
-47.07607721569923,9106
-44.59221723330904,12328
-42.10904410250669,15112
-39.62655762838392,16678
-37.14475761595372,18781
-34.66364387015028,21845
-32.18321619582866,25620
-29.70347439776515,29765
-27.224418280657005,32878
-24.74604764912317,38862
-22.26836230770266,48260
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22209
27.141735304626195,5633
29.605074844762612,5016
32.06773341487792,4521
34.52971121224755,4639
36.99100843422559,3788
39.45162527824516,2813
41.91156194181792,4161
44.370818622535126,4633
46.82939551806646,3648
49.287292826160524,4253
51.74451074464503,3796
54.201049471426245,2791
56.65690920448981,3267
59.112090141899785,2486
61.56659248179983,2424
64.02041642241159,2597
66.4735621620365,2684
68.92602989905402,2609
71.37781983192338,2559
73.82893215918205,2004
76.27936707944684,1709
78.72912479141326,1933
81.17820549385567,2023
83.62660938562783,1780
86.07433666566146,1562
88.5213875329681,1555
90.96776218663751,1762
93.41346082583925,1861
95.85848364982041,2163
98.30283085790859,1580
100.7465026495089,1552
103.18949922410604,1459
105.63182078126385,1221
108.07346752062438,1365
110.51443964190923,1400
112.95473734491827,1362
115.39436082953114,1363
117.83331029570547,1328
120.27158594347827,1389
122.7091879729652,1467
125.1461165843615,1337
127.58237197794062,1387
130.01795435405518,1609
132.4528639131364,1670
134.88710085569494,1490
137.32066538231982,1392
139.75355769367923,1453
142.1857779905207,1360
144.61732647366978,1120
147.04820334403132,1076
149.47840880258934,1104
151.90794305040674,1280
154.33680628862487,1565
156.76499871846443,1649
159.19252054122433,1615
161.61937195828352,1634
164.04555317109896,1693
166.47106438120693,1724
168.89590579022217,1767
171.320077599839,1765
173.7435800118302,2028
176.16641322804742,2063
178.58857745042144,2031
181.01007288096173,2237
183.43089972175687,2077
185.85105817497413,2121
188.27054844285988,2060
190.6893707277394,2068
193.10752523201643,2201
195.5250121581745,2262
197.9418317087751,2413
200.3579840864594,2247
202.7734694939469,2318
205.18828813403627,2416
207.6024402096051,2404
210.01592592360964,2378
212.42874547908548,2286
214.84089907914665,2277
217.2523869269868,2266
219.66320922587727,2297
222.0733661791695,2264
224.48285799029293,2395
226.8916848627572,2426
229.29984700014882,2374
231.7073446061355,2400
234.11417788446204,2456
236.520347038953,2318
238.92585227351185,2415
241.33069379212054,2479
243.73487179884035,2537
246.1383864978112,2475
248.541238093252,2486
250.9434267894609,2448
253.34495279081432,2551
255.74581630176783,2646
258.1460175268563,2539
260.54555667069314,2580
262.9444339379703,2529
265.3426495334594,2530
267.7402036620107,2680
270.1370965285529,2596
272.53332833809407,2509
274.9288992957214,2365
277.32380960660055,2293
279.718059475976,2355
282.1116491091717,2245
284.5045787115897,2215
286.89684848871195,2261
289.2884586460981,2196
291.67940938938807,2248
294.0697009242996,2235
296.4593334566299,2261
298.84830719225477,2309
301.23662233712923,2294
303.6242790972866,2246
306.01127767884,2131
308.39761828798066,2207
310.78330113097934,2137
313.16832641418534,2065
315.5526943440269,2101
317.9364051270112,2141
320.3194589697242,2085
322.70185607883093,2125
325.0835966610754,2052
327.4646809232805,2057
329.8451090723478,1968
332.2248813152577,2116
334.6039978590701,2098
336.9824589109231,2065
339.36026467803447,2048
341.7374153677,2013
344.113911187295,1973
346.48975234427337,2022
348.8649390461686,2051
351.2394715005918,2013
353.61334991523415,2031
355.9865744978655,2024
358.35914545633375,2076
360.73106299856715,2012
363.10232733257146,1986
365.47293866643247,1996
367.84289720831396,1960
370.2122031664593,2015
372.5808567491905,1945
374.9488581649083,1946
377.31620762209275,1880
379.6829053293021,1885
382.0489514951745,1860
384.4143463284262,1895
386.7790900378528,1870
389.14318283232853,1900
391.50662492080653,1923
393.86941651231916,1886
396.23155781597745,1914
398.5930490409713,2023
400.9538903965696,1949
403.3140820921202,1877
405.6736243370498,1902
408.03251734086336,1856
410.3907613131465,1835
412.74835646356166,1908
415.10530300185144,1860
417.4616011378372,1795
419.81725108141893,1857
422.1722530425758,1806
424.5266072313656,1787
426.880313857925,1780
429.2333731324701,1825
431.58578526529516,1872
433.9375504667738,1860
436.2886689473588,1755
438.63914091758113,1769
440.9889665880513,1835
443.33814616945835,1772
445.68667987257015,1798
448.03456790823395,1769
450.3818104873759,1689
452.72840782100013,1740
455.07436012019105,1753
457.41966759611057,1728
459.7643304600007,1723
462.10834892318155,1723
464.4517231970525,1736
466.79445349309174,1812
469.1365400228566,1837
471.4779829979826,1808
473.81878263018564,1793
476.15893913125876,1809
478.4984527130747,1889
480.8373235875855,1926
483.17555196682144,1811
485.5131380628919,1876
487.8500820879857,1968
490.1863842543697,1983
492.52204477439034,2059
494.8570638604725,2082
497.1914417251204,2164
499.52517858091653,2466
501.85827464052306,2747
504.19073011668036,2788
506.5225452222086,2909
508.85372017000566,2938
511.18425517304956,3168
513.514150444396,3619
515.8434061971808,4494
518.1720226446176,4976
520.4999999999999,4902
522.8273384766991,4631
525.1540382881666,4546
527.480099647932,3916
529.8055227696037,3118
532.1303078668694,2469
534.454455153496,2075
536.777964843328,1836
539.1008371502907,1722
541.4230722883866,1717
543.744670471698,1730
546.0656319143858,1738
548.3859568306899,1701
550.7056454349294,1659
553.0246979415016,1693
555.3431145648834,1692
557.6608955196306,1664
559.978041020377,1686
562.2945512818363,1705
564.6104265188006,1672
566.9256669461412,1621
569.2402727788082,1662
571.5542442318302,1743
573.8675815203156,1697
576.1802848594508,1644
578.4923544645015,1739
580.8037905508126,1724
583.114593333807,1697
585.4247630289875,1661
587.7342998519354,1740
590.0432040183106,1737
592.3514757438526,1682
594.6591152443794,1674
596.9661227357875,1726
599.2724984340531,1725
601.578242555231,1730
603.8833553154542,1687
606.1878369309362,1640
608.4916876179676,1652
610.7949075929192,1654
613.0974970722403,1678
615.3994562724587,1697
617.7007854101818,1676
620.0014847020951,1662
622.3015543649641,1641
624.6009946156324,1773
626.8998056710224,1683
629.1979877481361,1651
631.4955410640538,1751
633.7924658359349,1745
636.0887622810175,1674
638.3844306166192,1685
640.6794710601358,1743
642.9738838290426,1739
645.2676691408932,1714
647.5608272133207,1705
649.853358264037,1754
652.1452625108324,1691
654.4365401715764,1712
656.7271914642178,1715
659.0172166067838,1701
