CollectionTime,9/20/2024 10:47:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,609
-957.2358232597828,568
-954.5009119013725,584
-951.7667505983302,583
-949.0333391832855,597
-946.3006774887896,601
-943.5687653473143,598
-940.837602591253,593
-938.1071890529199,621
-935.3775245645503,611
-932.6486089583007,574
-929.9204420662485,554
-927.1930237203925,589
-924.4663537526524,616
-921.7404319948689,627
-919.0152582788041,625
-916.2908324361409,636
-913.5671542984834,608
-910.8442236973568,559
-908.1220404642074,583
-905.4006044304027,629
-902.679915427231,609
-899.959973285902,579
-897.2407778375464,529
-894.5223289132158,594
-891.8046263438832,576
-889.0876699604426,596
-886.3714595937089,603
-883.6559950744183,565
-880.9412762332282,586
-878.2273029007168,591
-875.5140749073835,603
-872.8015920836489,549
-870.0898542598545,554
-867.3788612662631,587
-864.6686129330585,577
-861.9591090903457,560
-859.2503495681506,549
-856.5423341964203,547
-853.8350628050229,583
-851.1285352237478,604
-848.4227512823054,632
-845.7177108103272,572
-843.0134136373656,609
-840.3098595928943,589
-837.6070485063082,595
-834.9049802069229,573
-832.2036545239757,560
-829.5030712866244,618
-826.8032303239481,645
-824.1041314649472,588
-821.4057745385428,595
-818.7081593735775,603
-816.0112857988148,590
-813.3151536429393,621
-810.6197627345566,601
-807.9251129021936,595
-805.2312039742981,554
-802.5380357792392,599
-799.8456081453069,604
-797.1539209007124,644
-794.462973873588,626
-791.772766891987,594
-789.083299783884,571
-786.3945723771743,569
-783.7065844996748,568
-781.0193359791231,575
-778.3328266431781,564
-775.6470563194197,603
-772.9620248353489,582
-770.2777320183878,603
-767.5941776958798,618
-764.9113616950891,590
-762.2292838432011,590
-759.5479439673222,573
-756.8673418944801,575
-754.1874774516235,587
-751.5083504656222,593
-748.8299607632671,594
-746.15230817127,595
-743.475392516264,602
-740.7992136248035,612
-738.1237713233636,581
-735.4490654383407,590
-732.7750957960521,603
-730.1018622227365,605
-727.4293645445534,591
-724.7576025875837,603
-722.0865761778291,600
-719.4162851412126,617
-716.7467293035781,648
-714.0779084906909,696
-711.409822528237,676
-708.7424712418238,642
-706.0758544569796,608
-703.4099719991541,635
-700.7448236937178,661
-698.0804093659622,622
-695.4167288411002,619
-692.7537819442656,623
-690.0915685005134,614
-687.4300883348199,638
-684.7693412720819,640
-682.1093271371178,621
-679.4500457546669,660
-676.7914969493897,635
-674.1336805458676,614
-671.4765963686034,654
-668.8202442420206,618
-666.1646239904642,631
-663.5097354382001,622
-660.8555784094151,644
-658.2021527282176,660
-655.5494582186366,664
-652.8974947046223,672
-650.2462620100463,685
-647.5957599587009,664
-644.9459883742998,659
-642.2969470804776,629
-639.6486359007902,678
-637.0010546587141,723
-634.3542031776476,735
-631.7080812809096,687
-629.0626887917401,683
-626.4180255333008,661
-623.7740913286734,683
-621.1308860008619,701
-618.4884093727904,726
-615.8466612673046,684
-613.2056415071715,659
-610.5653499150785,647
-607.9257863136347,735
-605.28695052537,701
-602.6488423727357,689
-600.0114616781036,718
-597.3748082637674,715
-594.7388819519412,709
-592.1036825647604,753
-589.4692099242818,730
-586.8354638524829,746
-584.2024441712624,708
-581.5701507024403,760
-578.9385832677575,728
-576.3077416888759,795
-573.6776257873787,803
-571.0482353847704,764
-568.4195703024757,740
-565.7916303618415,749
-563.164415384135,758
-560.5379251905453,769
-557.9121596021815,734
-555.2871184400748,755
-552.6628015251767,736
-550.0392086783606,821
-547.4163397204204,782
-544.794194472071,764
-542.1727727539491,797
-539.5520743866118,845
-536.9320991905377,869
-534.3128469861261,927
-531.6943175936979,861
-529.0765108334947,870
-526.4594265256793,957
-523.8430644903358,1114
-521.2274245474689,1320
-518.612506517005,1333
-515.9983102187913,1429
-513.3848354725959,1519
-510.77208209810846,1829
-508.16004991493924,1907
-505.5487387426199,1947
-502.9381484006032,1982
-500.3282787082628,1851
-497.71912948489364,1726
-495.1107005497117,1514
-492.5029917218539,1284
-489.8960028203786,1159
-487.28973366426493,1037
-484.68418407241325,932
-482.07935386364494,909
-479.47524285670266,921
-476.87185087025,917
-474.2691777228715,931
-471.66722323307334,927
-469.0659872192821,928
-466.4654694998459,919
-463.86566989303384,967
-461.26658821703614,943
-458.66822428996414,940
-456.07057792985,956
-453.4736489546475,1018
-450.877437182231,990
-448.28194243039627,899
-445.68716451686,886
-443.09310325926003,858
-440.49975847515555,857
-437.9071299820263,925
-435.31521759727354,979
-432.72402113821954,944
-430.13354042210767,905
-427.5437752661022,927
-424.95472548728867,874
-422.36639090267386,966
-419.7787713291855,1032
-417.1918665836721,949
-414.60567648290385,999
-412.0202008435715,981
-409.4354394822874,978
-406.8513922155845,983
-404.26805885991723,998
-401.685439231661,1022
-399.103533147112,984
-396.522340422488,1038
-393.9418608739278,994
-391.3620943174908,935
-388.7830405691583,935
-386.2046994448317,907
-383.6270707603344,881
-381.05015433141045,870
-378.473949973725,834
-375.8984575028645,798
-373.32367673433623,766
-370.74960748356875,772
-368.1762495659117,682
-365.60360279663576,677
-363.03166699093265,704
-360.4604419639154,636
-357.8899275306178,598
-355.32012350599507,598
-352.7510297049233,621
-350.1826459421999,589
-347.61497203254316,626
-345.04800779059235,607
-342.4817530309082,557
-339.91620756797226,601
-337.35137121618743,649
-334.7872437898774,709
-332.22382510328725,630
-329.66111497058273,610
-327.09911320585127,569
-324.53781962310075,572
-321.9772340362607,615
-319.4173562591816,623
-316.8581861056348,606
-314.2997233893127,605
-311.7419679238294,677
-309.1849195227194,718
-306.62857799943856,713
-304.0729431673641,652
-301.51801483979375,691
-298.963792829947,616
-296.41027695096386,607
-293.85746701590574,726
-291.3053628377552,768
-288.7539642294155,717
-286.2032710037115,719
-283.65328297338897,766
-281.1039999511146,743
-278.5554217494762,730
-276.007548180983,786
-273.4603790580651,756
-270.9139141930734,806
-268.3681533982807,836
-265.8230964858798,857
-263.27874326798565,881
-260.7350935566336,843
-258.1921471637804,875
-255.6499039013039,916
-253.10836358100266,913
-250.56752601459698,804
-248.02739101372765,870
-245.48795838995704,975
-242.94922795476816,964
-240.41119951956557,928
-237.8738728956746,861
-235.33724789434166,858
-232.80132432673452,880
-230.2661020039418,850
-227.73158073697357,927
-225.19776033676033,1139
-222.66464061415422,1219
-220.1322213799284,1161
-217.60050244477725,1112
-215.06948361931552,1065
-212.53916471408013,1159
-210.00954553952818,1073
-207.48062590603843,947
-204.9524056239104,1123
-202.4248845033651,1226
-199.8980623545441,1153
-197.37193898751036,1288
-194.84651421224817,1423
-192.32178783866232,1290
-189.79775967657952,1220
-187.27442953574644,1159
-184.7517972258321,1097
-182.2298625564256,1021
-179.7086253370378,1042
-177.18808537710026,1237
-174.66824248596583,1453
-172.14909647290835,1601
-169.6306471471229,1612
-167.11289431772548,1234
-164.59583779375328,1027
-162.07947738416453,1097
-159.5638128978386,1488
-157.04884414357605,1619
-154.53457093009854,1539
-152.02099306604828,1580
-149.50811035998936,1497
-146.99592262040665,1641
-144.48442965570587,1752
-141.97363127421409,1775
-139.46352728417958,1700
-136.95411749377126,1768
-134.44540171107985,1681
-131.93737974411636,1480
-129.43005140081357,1581
-126.92341648902493,1881
-124.41747481652521,1930
-121.91222619101006,2353
-119.40767042009657,3008
-116.90380731132257,3517
-114.40063667214702,4005
-111.8981583099503,5039
-109.3963720320337,6659
-106.89527764561933,8759
-104.39487495785067,9454
-101.89516377579241,10352
-99.39614390642998,14164
-96.89781515667039,21405
-94.40017733334128,30410
-91.90323024319173,29766
-89.40697369289148,23056
-86.91140748903172,17681
-84.41653143812482,11875
-81.92234534660395,10287
-79.42884902082358,11664
-76.93604226705907,12866
-74.4439248915071,11790
-71.95249670028534,11207
-69.46175749943245,10319
-66.97170709490854,9739
-64.48234529259423,9181
-61.99367189829195,9621
-59.50568671772464,10433
-57.01838955653636,12749
-54.53178022029283,13105
-52.045858514480074,16241
-49.560624244506016,21253
-47.07607721569923,19699
-44.59221723330904,18315
-42.10904410250669,21837
-39.62655762838392,20285
-37.14475761595372,24199
-34.66364387015028,25666
-32.18321619582866,28520
-29.70347439776515,36422
-27.224418280657005,46231
-24.74604764912317,51585
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24978
27.141735304626195,6895
29.605074844762612,6047
32.06773341487792,6451
34.52971121224755,5631
36.99100843422559,5173
39.45162527824516,5011
41.91156194181792,5524
44.370818622535126,6086
46.82939551806646,5359
49.287292826160524,5930
51.74451074464503,5453
54.201049471426245,4114
56.65690920448981,3317
59.112090141899785,3520
61.56659248179983,3878
64.02041642241159,4080
66.4735621620365,4093
68.92602989905402,3841
71.37781983192338,3625
73.82893215918205,3241
76.27936707944684,2543
78.72912479141326,2355
81.17820549385567,2122
83.62660938562783,1963
86.07433666566146,2077
88.5213875329681,2543
90.96776218663751,2742
93.41346082583925,2730
95.85848364982041,2781
98.30283085790859,2266
100.7465026495089,1805
103.18949922410604,1787
105.63182078126385,1868
108.07346752062438,1848
110.51443964190923,1857
112.95473734491827,1997
115.39436082953114,1986
117.83331029570547,1805
120.27158594347827,1863
122.7091879729652,1805
125.1461165843615,1741
127.58237197794062,1947
130.01795435405518,2217
132.4528639131364,2281
134.88710085569494,1904
137.32066538231982,1835
139.75355769367923,1951
142.1857779905207,1756
144.61732647366978,1364
147.04820334403132,1242
149.47840880258934,1345
151.90794305040674,1720
154.33680628862487,1873
156.76499871846443,1945
159.19252054122433,1973
161.61937195828352,1909
164.04555317109896,1966
166.47106438120693,2001
168.89590579022217,2075
171.320077599839,2152
173.7435800118302,2365
176.16641322804742,2440
178.58857745042144,2576
181.01007288096173,2537
183.43089972175687,2306
185.85105817497413,2363
188.27054844285988,2398
190.6893707277394,2401
193.10752523201643,2602
195.5250121581745,2651
197.9418317087751,2707
200.3579840864594,2655
202.7734694939469,2693
205.18828813403627,2715
207.6024402096051,2743
210.01592592360964,2695
212.42874547908548,2685
214.84089907914665,2674
217.2523869269868,2769
219.66320922587727,2676
222.0733661791695,2687
224.48285799029293,2795
226.8916848627572,2757
229.29984700014882,2671
231.7073446061355,2595
234.11417788446204,2719
236.520347038953,2646
238.92585227351185,2772
241.33069379212054,2913
243.73487179884035,2820
246.1383864978112,2831
248.541238093252,2850
250.9434267894609,2820
253.34495279081432,2891
255.74581630176783,2756
258.1460175268563,2825
260.54555667069314,2690
262.9444339379703,2770
265.3426495334594,2879
267.7402036620107,2914
270.1370965285529,2810
272.53332833809407,2741
274.9288992957214,2712
277.32380960660055,2551
279.718059475976,2605
282.1116491091717,2599
284.5045787115897,2691
286.89684848871195,2792
289.2884586460981,2759
291.67940938938807,2710
294.0697009242996,2830
296.4593334566299,2798
298.84830719225477,2794
301.23662233712923,2641
303.6242790972866,2663
306.01127767884,2619
308.39761828798066,2638
310.78330113097934,2618
313.16832641418534,2471
315.5526943440269,2555
317.9364051270112,2482
320.3194589697242,2431
322.70185607883093,2433
325.0835966610754,2472
327.4646809232805,2401
329.8451090723478,2421
332.2248813152577,2465
334.6039978590701,2478
336.9824589109231,2479
339.36026467803447,2485
341.7374153677,2355
344.113911187295,2354
346.48975234427337,2402
348.8649390461686,2370
351.2394715005918,2412
353.61334991523415,2451
355.9865744978655,2393
358.35914545633375,2368
360.73106299856715,2432
363.10232733257146,2284
365.47293866643247,2359
367.84289720831396,2283
370.2122031664593,2174
372.5808567491905,2223
374.9488581649083,2252
377.31620762209275,2270
379.6829053293021,2183
382.0489514951745,2178
384.4143463284262,2211
386.7790900378528,2239
389.14318283232853,2161
391.50662492080653,2247
393.86941651231916,2198
396.23155781597745,2190
398.5930490409713,2250
400.9538903965696,2292
403.3140820921202,2297
405.6736243370498,2216
408.03251734086336,2182
410.3907613131465,2166
412.74835646356166,2222
415.10530300185144,2143
417.4616011378372,2190
419.81725108141893,2215
422.1722530425758,2105
424.5266072313656,2063
426.880313857925,2157
429.2333731324701,2113
431.58578526529516,1995
433.9375504667738,2167
436.2886689473588,2035
438.63914091758113,2069
440.9889665880513,2136
443.33814616945835,2056
445.68667987257015,2063
448.03456790823395,2055
450.3818104873759,2040
452.72840782100013,2033
455.07436012019105,2017
457.41966759611057,1999
459.7643304600007,2009
462.10834892318155,2023
464.4517231970525,1998
466.79445349309174,2065
469.1365400228566,2046
471.4779829979826,2170
473.81878263018564,2110
476.15893913125876,2209
478.4984527130747,2196
480.8373235875855,2222
483.17555196682144,2318
485.5131380628919,2299
487.8500820879857,2321
490.1863842543697,2498
492.52204477439034,2645
494.8570638604725,2806
497.1914417251204,3186
499.52517858091653,3554
501.85827464052306,3968
504.19073011668036,4309
506.5225452222086,4396
508.85372017000566,4377
511.18425517304956,4490
513.514150444396,4934
515.8434061971808,5994
518.1720226446176,6644
520.4999999999999,6486
522.8273384766991,5915
525.1540382881666,5550
527.480099647932,4876
529.8055227696037,3780
532.1303078668694,2924
534.454455153496,2434
536.777964843328,2311
539.1008371502907,2161
541.4230722883866,2073
543.744670471698,2085
546.0656319143858,2105
548.3859568306899,2001
550.7056454349294,2046
553.0246979415016,1928
555.3431145648834,1972
557.6608955196306,1956
559.978041020377,1989
562.2945512818363,2077
564.6104265188006,2009
566.9256669461412,2005
569.2402727788082,1991
571.5542442318302,2005
573.8675815203156,2092
576.1802848594508,2013
578.4923544645015,2012
580.8037905508126,2054
583.114593333807,2111
585.4247630289875,2045
587.7342998519354,1974
590.0432040183106,1977
592.3514757438526,1975
594.6591152443794,1988
596.9661227357875,1983
599.2724984340531,1999
601.578242555231,1971
603.8833553154542,1951
606.1878369309362,1937
608.4916876179676,1920
610.7949075929192,1912
613.0974970722403,1933
615.3994562724587,1973
617.7007854101818,1990
620.0014847020951,1963
622.3015543649641,1973
624.6009946156324,1964
626.8998056710224,2057
629.1979877481361,1961
631.4955410640538,1969
633.7924658359349,1983
636.0887622810175,1968
638.3844306166192,2042
640.6794710601358,2072
642.9738838290426,2012
645.2676691408932,1968
647.5608272133207,1955
649.853358264037,2023
652.1452625108324,2088
654.4365401715764,2038
