CollectionTime,9/20/2024 10:49:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,588
-957.2358232597828,575
-954.5009119013725,564
-951.7667505983302,560
-949.0333391832855,585
-946.3006774887896,591
-943.5687653473143,530
-940.837602591253,549
-938.1071890529199,534
-935.3775245645503,591
-932.6486089583007,580
-929.9204420662485,556
-927.1930237203925,557
-924.4663537526524,575
-921.7404319948689,594
-919.0152582788041,575
-916.2908324361409,574
-913.5671542984834,555
-910.8442236973568,534
-908.1220404642074,543
-905.4006044304027,577
-902.679915427231,549
-899.959973285902,570
-897.2407778375464,550
-894.5223289132158,526
-891.8046263438832,558
-889.0876699604426,561
-886.3714595937089,569
-883.6559950744183,534
-880.9412762332282,534
-878.2273029007168,547
-875.5140749073835,528
-872.8015920836489,540
-870.0898542598545,516
-867.3788612662631,522
-864.6686129330585,568
-861.9591090903457,556
-859.2503495681506,528
-856.5423341964203,548
-853.8350628050229,571
-851.1285352237478,556
-848.4227512823054,568
-845.7177108103272,547
-843.0134136373656,537
-840.3098595928943,573
-837.6070485063082,574
-834.9049802069229,585
-832.2036545239757,559
-829.5030712866244,573
-826.8032303239481,594
-824.1041314649472,571
-821.4057745385428,587
-818.7081593735775,617
-816.0112857988148,595
-813.3151536429393,558
-810.6197627345566,567
-807.9251129021936,559
-805.2312039742981,562
-802.5380357792392,581
-799.8456081453069,587
-797.1539209007124,552
-794.462973873588,578
-791.772766891987,578
-789.083299783884,575
-786.3945723771743,581
-783.7065844996748,559
-781.0193359791231,577
-778.3328266431781,576
-775.6470563194197,550
-772.9620248353489,577
-770.2777320183878,580
-767.5941776958798,584
-764.9113616950891,577
-762.2292838432011,534
-759.5479439673222,544
-756.8673418944801,541
-754.1874774516235,590
-751.5083504656222,578
-748.8299607632671,552
-746.15230817127,577
-743.475392516264,587
-740.7992136248035,582
-738.1237713233636,539
-735.4490654383407,589
-732.7750957960521,591
-730.1018622227365,555
-727.4293645445534,582
-724.7576025875837,595
-722.0865761778291,605
-719.4162851412126,629
-716.7467293035781,609
-714.0779084906909,593
-711.409822528237,635
-708.7424712418238,594
-706.0758544569796,568
-703.4099719991541,608
-700.7448236937178,588
-698.0804093659622,586
-695.4167288411002,621
-692.7537819442656,612
-690.0915685005134,615
-687.4300883348199,610
-684.7693412720819,617
-682.1093271371178,584
-679.4500457546669,622
-676.7914969493897,579
-674.1336805458676,616
-671.4765963686034,619
-668.8202442420206,585
-666.1646239904642,631
-663.5097354382001,606
-660.8555784094151,616
-658.2021527282176,628
-655.5494582186366,664
-652.8974947046223,652
-650.2462620100463,639
-647.5957599587009,632
-644.9459883742998,641
-642.2969470804776,618
-639.6486359007902,673
-637.0010546587141,668
-634.3542031776476,650
-631.7080812809096,631
-629.0626887917401,637
-626.4180255333008,643
-623.7740913286734,623
-621.1308860008619,643
-618.4884093727904,688
-615.8466612673046,650
-613.2056415071715,634
-610.5653499150785,621
-607.9257863136347,682
-605.28695052537,700
-602.6488423727357,695
-600.0114616781036,639
-597.3748082637674,637
-594.7388819519412,682
-592.1036825647604,695
-589.4692099242818,698
-586.8354638524829,702
-584.2024441712624,684
-581.5701507024403,664
-578.9385832677575,666
-576.3077416888759,703
-573.6776257873787,703
-571.0482353847704,697
-568.4195703024757,704
-565.7916303618415,688
-563.164415384135,675
-560.5379251905453,685
-557.9121596021815,702
-555.2871184400748,682
-552.6628015251767,676
-550.0392086783606,718
-547.4163397204204,712
-544.794194472071,711
-542.1727727539491,734
-539.5520743866118,708
-536.9320991905377,769
-534.3128469861261,826
-531.6943175936979,771
-529.0765108334947,814
-526.4594265256793,855
-523.8430644903358,994
-521.2274245474689,1111
-518.612506517005,1156
-515.9983102187913,1143
-513.3848354725959,1140
-510.77208209810846,1270
-508.16004991493924,1353
-505.5487387426199,1397
-502.9381484006032,1324
-500.3282787082628,1325
-497.71912948489364,1174
-495.1107005497117,1140
-492.5029917218539,1007
-489.8960028203786,962
-487.28973366426493,875
-484.68418407241325,876
-482.07935386364494,799
-479.47524285670266,843
-476.87185087025,821
-474.2691777228715,812
-471.66722323307334,806
-469.0659872192821,821
-466.4654694998459,876
-463.86566989303384,835
-461.26658821703614,801
-458.66822428996414,841
-456.07057792985,840
-453.4736489546475,891
-450.877437182231,888
-448.28194243039627,837
-445.68716451686,793
-443.09310325926003,801
-440.49975847515555,783
-437.9071299820263,810
-435.31521759727354,868
-432.72402113821954,839
-430.13354042210767,847
-427.5437752661022,839
-424.95472548728867,875
-422.36639090267386,878
-419.7787713291855,888
-417.1918665836721,880
-414.60567648290385,878
-412.0202008435715,908
-409.4354394822874,908
-406.8513922155845,925
-404.26805885991723,913
-401.685439231661,942
-399.103533147112,848
-396.522340422488,915
-393.9418608739278,922
-391.3620943174908,837
-388.7830405691583,839
-386.2046994448317,832
-383.6270707603344,783
-381.05015433141045,767
-378.473949973725,750
-375.8984575028645,724
-373.32367673433623,701
-370.74960748356875,635
-368.1762495659117,648
-365.60360279663576,609
-363.03166699093265,595
-360.4604419639154,547
-357.8899275306178,527
-355.32012350599507,505
-352.7510297049233,537
-350.1826459421999,492
-347.61497203254316,476
-345.04800779059235,489
-342.4817530309082,460
-339.91620756797226,563
-337.35137121618743,585
-334.7872437898774,578
-332.22382510328725,520
-329.66111497058273,563
-327.09911320585127,523
-324.53781962310075,506
-321.9772340362607,484
-319.4173562591816,491
-316.8581861056348,511
-314.2997233893127,490
-311.7419679238294,546
-309.1849195227194,562
-306.62857799943856,582
-304.0729431673641,536
-301.51801483979375,542
-298.963792829947,520
-296.41027695096386,514
-293.85746701590574,569
-291.3053628377552,624
-288.7539642294155,607
-286.2032710037115,569
-283.65328297338897,596
-281.1039999511146,618
-278.5554217494762,633
-276.007548180983,578
-273.4603790580651,544
-270.9139141930734,576
-268.3681533982807,617
-265.8230964858798,657
-263.27874326798565,705
-260.7350935566336,670
-258.1921471637804,679
-255.6499039013039,739
-253.10836358100266,735
-250.56752601459698,716
-248.02739101372765,779
-245.48795838995704,868
-242.94922795476816,856
-240.41119951956557,787
-237.8738728956746,748
-235.33724789434166,715
-232.80132432673452,721
-230.2661020039418,664
-227.73158073697357,725
-225.19776033676033,897
-222.66464061415422,955
-220.1322213799284,863
-217.60050244477725,811
-215.06948361931552,836
-212.53916471408013,976
-210.00954553952818,928
-207.48062590603843,846
-204.9524056239104,843
-202.4248845033651,864
-199.8980623545441,942
-197.37193898751036,1193
-194.84651421224817,1223
-192.32178783866232,1083
-189.79775967657952,1000
-187.27442953574644,939
-184.7517972258321,984
-182.2298625564256,849
-179.7086253370378,839
-177.18808537710026,917
-174.66824248596583,1148
-172.14909647290835,1201
-169.6306471471229,1274
-167.11289431772548,1035
-164.59583779375328,873
-162.07947738416453,1037
-159.5638128978386,1170
-157.04884414357605,1349
-154.53457093009854,1226
-152.02099306604828,1103
-149.50811035998936,1214
-146.99592262040665,1390
-144.48442965570587,1543
-141.97363127421409,1410
-139.46352728417958,1460
-136.95411749377126,1429
-134.44540171107985,1223
-131.93737974411636,1028
-129.43005140081357,1083
-126.92341648902493,1331
-124.41747481652521,1758
-121.91222619101006,2246
-119.40767042009657,2846
-116.90380731132257,2800
-114.40063667214702,2886
-111.8981583099503,3330
-109.3963720320337,4170
-106.89527764561933,4756
-104.39487495785067,5263
-101.89516377579241,7033
-99.39614390642998,11901
-96.89781515667039,16650
-94.40017733334128,17659
-91.90323024319173,15122
-89.40697369289148,11485
-86.91140748903172,6784
-84.41653143812482,4269
-81.92234534660395,5115
-79.42884902082358,8341
-76.93604226705907,12820
-74.4439248915071,16883
-71.95249670028534,20086
-69.46175749943245,18621
-66.97170709490854,14226
-64.48234529259423,10632
-61.99367189829195,9827
-59.50568671772464,10205
-57.01838955653636,9355
-54.53178022029283,12460
-52.045858514480074,15670
-49.560624244506016,17560
-47.07607721569923,20372
-44.59221723330904,22682
-42.10904410250669,22068
-39.62655762838392,22243
-37.14475761595372,22265
-34.66364387015028,23807
-32.18321619582866,30010
-29.70347439776515,35047
-27.224418280657005,33486
-24.74604764912317,38149
-22.26836230770266,50217
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24110
24.67771459727237,5805
27.141735304626195,4265
29.605074844762612,4954
32.06773341487792,5401
34.52971121224755,4300
36.99100843422559,3658
39.45162527824516,3302
41.91156194181792,4068
44.370818622535126,4724
46.82939551806646,3997
49.287292826160524,4429
51.74451074464503,3942
54.201049471426245,2600
56.65690920448981,2565
59.112090141899785,2714
61.56659248179983,2661
64.02041642241159,2713
66.4735621620365,2557
68.92602989905402,2639
71.37781983192338,2679
73.82893215918205,2184
76.27936707944684,1809
78.72912479141326,1843
81.17820549385567,1952
83.62660938562783,1793
86.07433666566146,1504
88.5213875329681,1419
90.96776218663751,1692
93.41346082583925,1890
95.85848364982041,2103
98.30283085790859,1574
100.7465026495089,1473
103.18949922410604,1468
105.63182078126385,1297
108.07346752062438,1303
110.51443964190923,1120
112.95473734491827,1226
115.39436082953114,1404
117.83331029570547,1354
120.27158594347827,1368
122.7091879729652,1432
125.1461165843615,1321
127.58237197794062,1377
130.01795435405518,1656
132.4528639131364,1682
134.88710085569494,1439
137.32066538231982,1567
139.75355769367923,1441
142.1857779905207,1225
144.61732647366978,1008
147.04820334403132,1002
149.47840880258934,1127
151.90794305040674,1359
154.33680628862487,1590
156.76499871846443,1690
159.19252054122433,1638
161.61937195828352,1708
164.04555317109896,1650
166.47106438120693,1717
168.89590579022217,1703
171.320077599839,1689
173.7435800118302,1946
176.16641322804742,2081
178.58857745042144,2138
181.01007288096173,2160
183.43089972175687,2148
185.85105817497413,2120
188.27054844285988,2140
190.6893707277394,2228
193.10752523201643,2366
195.5250121581745,2360
197.9418317087751,2362
200.3579840864594,2247
202.7734694939469,2410
205.18828813403627,2406
207.6024402096051,2475
210.01592592360964,2533
212.42874547908548,2431
214.84089907914665,2321
217.2523869269868,2293
219.66320922587727,2356
222.0733661791695,2415
224.48285799029293,2413
226.8916848627572,2384
229.29984700014882,2392
231.7073446061355,2387
234.11417788446204,2457
236.520347038953,2498
238.92585227351185,2421
241.33069379212054,2582
243.73487179884035,2634
246.1383864978112,2584
248.541238093252,2597
250.9434267894609,2621
253.34495279081432,2678
255.74581630176783,2739
258.1460175268563,2606
260.54555667069314,2584
262.9444339379703,2555
265.3426495334594,2560
267.7402036620107,2635
270.1370965285529,2514
272.53332833809407,2514
274.9288992957214,2489
277.32380960660055,2426
279.718059475976,2338
282.1116491091717,2411
284.5045787115897,2405
286.89684848871195,2288
289.2884586460981,2309
291.67940938938807,2312
294.0697009242996,2402
296.4593334566299,2377
298.84830719225477,2338
301.23662233712923,2316
303.6242790972866,2215
306.01127767884,2298
308.39761828798066,2267
310.78330113097934,2240
313.16832641418534,2158
315.5526943440269,2252
317.9364051270112,2190
320.3194589697242,2163
322.70185607883093,2232
325.0835966610754,2070
327.4646809232805,2109
329.8451090723478,2133
332.2248813152577,2117
334.6039978590701,2175
336.9824589109231,2172
339.36026467803447,2081
341.7374153677,2079
344.113911187295,2094
346.48975234427337,2030
348.8649390461686,2117
351.2394715005918,2081
353.61334991523415,2098
355.9865744978655,2085
358.35914545633375,2071
360.73106299856715,2124
363.10232733257146,2072
365.47293866643247,2053
367.84289720831396,1978
370.2122031664593,1967
372.5808567491905,2090
374.9488581649083,2071
377.31620762209275,1944
379.6829053293021,2000
382.0489514951745,1992
384.4143463284262,2027
386.7790900378528,2014
389.14318283232853,1888
391.50662492080653,1989
393.86941651231916,1999
396.23155781597745,1959
398.5930490409713,2068
400.9538903965696,2084
403.3140820921202,2057
405.6736243370498,1947
408.03251734086336,1943
410.3907613131465,1900
412.74835646356166,1843
415.10530300185144,1926
417.4616011378372,1855
419.81725108141893,1884
422.1722530425758,1880
424.5266072313656,1861
426.880313857925,1887
429.2333731324701,1894
431.58578526529516,1873
433.9375504667738,1903
436.2886689473588,1861
438.63914091758113,1881
440.9889665880513,1834
443.33814616945835,1846
445.68667987257015,1868
448.03456790823395,1766
450.3818104873759,1805
452.72840782100013,1821
455.07436012019105,1848
457.41966759611057,1855
459.7643304600007,1819
462.10834892318155,1761
464.4517231970525,1819
466.79445349309174,1903
469.1365400228566,1914
471.4779829979826,1868
473.81878263018564,1938
476.15893913125876,1856
478.4984527130747,1965
480.8373235875855,1886
483.17555196682144,1963
485.5131380628919,2058
487.8500820879857,2036
490.1863842543697,2083
492.52204477439034,2170
494.8570638604725,2188
497.1914417251204,2469
499.52517858091653,2713
501.85827464052306,2850
504.19073011668036,3069
506.5225452222086,3139
508.85372017000566,3191
511.18425517304956,3326
513.514150444396,3826
515.8434061971808,4717
518.1720226446176,5396
520.4999999999999,5321
522.8273384766991,5048
525.1540382881666,4761
527.480099647932,4234
529.8055227696037,3295
532.1303078668694,2520
534.454455153496,2039
536.777964843328,1903
539.1008371502907,1817
541.4230722883866,1775
543.744670471698,1766
546.0656319143858,1819
548.3859568306899,1831
550.7056454349294,1698
553.0246979415016,1718
555.3431145648834,1752
557.6608955196306,1701
559.978041020377,1752
562.2945512818363,1730
564.6104265188006,1701
566.9256669461412,1737
569.2402727788082,1686
571.5542442318302,1855
573.8675815203156,1725
576.1802848594508,1746
578.4923544645015,1797
580.8037905508126,1709
583.114593333807,1777
585.4247630289875,1794
587.7342998519354,1748
590.0432040183106,1776
592.3514757438526,1816
594.6591152443794,1725
596.9661227357875,1742
599.2724984340531,1719
601.578242555231,1740
603.8833553154542,1720
606.1878369309362,1756
608.4916876179676,1740
610.7949075929192,1737
613.0974970722403,1679
615.3994562724587,1718
617.7007854101818,1753
620.0014847020951,1734
622.3015543649641,1732
624.6009946156324,1701
626.8998056710224,1815
629.1979877481361,1778
631.4955410640538,1757
633.7924658359349,1735
636.0887622810175,1718
638.3844306166192,1740
640.6794710601358,1785
642.9738838290426,1759
645.2676691408932,1770
647.5608272133207,1761
649.853358264037,1875
652.1452625108324,1786
654.4365401715764,1802
656.7271914642178,1805
659.0172166067838,1819
