CollectionTime,9/20/2024 10:47:39 AM
661.3066158173809,1989
663.5953893141935,2037
665.8835373154867,1994
668.1710600396028,1960
670.4579577049639,1953
672.7442305300709,2025
675.0298787335033,1936
677.3149025339197,2004
679.599302150058,2015
681.8830778007342,2027
684.1662297048437,1951
686.4487580813608,1929
688.7306631493387,2008
691.0119451279091,2012
693.2926042362834,2002
695.5726406937516,1950
697.8520547196814,1962
700.1308465335215,1974
702.4090163547982,1981
704.6865644031171,1970
706.9634908981619,1968
709.2397960596965,1973
711.5154801075631,2016
713.7905432616823,1992
716.0649857420548,1983
718.3388077687592,2008
720.612009561953,2009
722.8845913418733,1949
725.1565533288352,1912
727.427895743234,1906
729.6986188055427,1928
731.9687227363137,1949
734.238207756178,1954
736.5070740858458,1935
738.7753219461066,2002
741.0429515578281,1994
743.3099631419569,1957
745.5763569195191,1955
747.8421331116193,1928
750.1072919394409,2004
752.3718336242467,1991
754.6357583873777,1958
756.8990664502545,1952
759.1617580343765,1885
761.423833361321,1991
763.6852926527457,1992
765.9461361303862,1929
768.206364016058,1875
770.4659765316536,1911
772.7249738991469,1999
774.9833563405886,1950
777.2411240781092,1982
779.4982773339183,2009
781.7548163303044,2038
784.010741289634,1995
786.2660524343538,2045
788.5207499869881,2028
790.7748341701416,2027
793.0283052064964,2001
795.2811633188143,1957
797.5334087299362,1967
799.7850416627813,1977
802.0360623403484,1934
804.2864709857143,2052
806.5362678220353,2033
808.7854530725468,2030
811.0340269605625,2024
813.2819897094754,1979
815.5293415427581,2084
817.77608268396,1964
820.0222133567116,2049
822.2677337847211,1993
824.5126441917765,1982
826.7569448017433,1948
829.0006358385675,1968
831.2437175262731,1949
833.4861900889629,2073
835.7280537508192,1931
837.9693087361026,2004
840.2099552691533,1989
842.4499935743896,2037
844.689423876309,2058
846.9282463994886,1956
849.1664613685833,2045
851.4040690083276,1894
853.6410695435349,1981
855.877463199097,2063
858.1132501999847,2042
860.3484307712487,1977
862.5830051380175,2026
864.8169735254988,2030
867.0503361589791,1983
869.2830932638243,2106
871.5152450654786,2075
873.7467917894654,2010
875.9777336613873,2063
878.2080709069252,1976
880.4378037518389,1993
882.666932421968,2021
884.8954571432301,2038
887.1233781416219,2033
889.3506956432192,2069
891.5774098741766,2091
893.803521060728,2040
896.0290294291852,2130
898.2539352059397,2034
900.4782386174619,2110
902.7019398903011,1996
904.925039251085,2104
907.147536926521,2056
909.3694331433943,1974
911.59072812857,2013
913.8114221089921,2052
916.0315153116827,1981
918.2510079637437,2030
920.4699002923547,2045
922.6881925247761,1981
924.905884888345,2074
927.1229776104793,2030
929.3394709186747,2027
931.555365040506,1992
933.7706602036275,1977
935.9853566357709,2066
938.1994545647489,2086
940.4129542184515,1995
942.6258558248488,2034
944.8381596119883,2053
947.0498658079974,2054
949.2609746410825,2003
951.4714863395287,2048
953.6814011316998,2033
955.8907192460387,2006
958.0994409110671,2024
960.3075663553858,2042
962.5150958076741,2020
964.7220294966913,1979
966.928367651274,2027
969.1341105003388,1934
971.3392582728806,2001
973.5438111979742,1923
975.747769504772,1952
977.9511334225061,1888
980.153903180487,1881
982.3560790081052,1916
984.5576611348289,1873
986.7586497902058,1893
988.9590452038618,1911
991.158847605503,1930
993.3580572249133,1887
995.5566742919558,1802
997.7546990365728,1809
999.952131688785,1651
1002.1489724786926,1652
1004.3452216364743,1703
1006.5408793923874,1669
1008.7359459767691,1662
1010.9304216200343,1694
1013.1243065526781,1643
1015.3176010052733,1656
1017.510305208472,1664
1019.7024193930064,1610
1021.8939437896848,1602
1024.0848786293977,1678
1026.2752241431122,1614
1028.4649805618747,1689
1030.6541481168115,1634
1032.842727039127,1598
1035.0307175601051,1580
1037.2181199111074,1600
1039.4049343235752,1551
1041.591161029029,1573
1043.7768002590683,1540
1045.9618522453698,1553
1048.1463172196918,1573
1050.3301954138697,1604
1052.513487059818,1578
1054.69619238953,1589
1056.8783116350783,1519
1059.0598450286152,1542
1061.2407928023704,1534
1063.4211551886528,1549
1065.6009324198508,1603
1067.780124728432,1567
1069.9587323469414,1588
1072.1367555080046,1515
1074.314194444325,1555
1076.4910493886855,1556
1078.667320573947,1528
1080.843008233051,1531
1083.0181125990161,1513
1085.1926339049414,1527
1087.3665723840027,1503
1089.5399282694575,1443
1091.7127017946405,1461
1093.8848931929647,1495
1096.0565026979243,1470
1098.2275305430899,1504
1100.3979769621128,1518
1102.567842188722,1486
1104.737126456726,1495
1106.9058300000124,1446
1109.0739530525475,1474
1111.2414958483764,1492
1113.4084586216231,1449
1115.5748416064907,1452
1117.7406450372605,1486
1119.9058691482942,1457
1122.0705141740304,1504
1124.2345803489884,1473
1126.3980679077658,1460
1128.5609770850388,1470
1130.7233081155623,1515
1132.8850612341707,1465
1135.0462366757774,1423
1137.2068346753745,1441
1139.3668554680326,1505
1141.526299288901,1427
1143.68516637321,1407
1145.8434569562655,1453
1148.001171273455,1436
1150.158309560244,1477
1152.3148720521767,1460
1154.470858984876,1424
1156.626270594044,1478
1158.7811071154629,1462
1160.9353687849912,1472
1163.089055838569,1486
1165.242168512213,1396
1167.3947070420209,1373
1169.5466716641677,1472
1171.6980626149075,1404
1173.8488801305748,1472
1175.9991244475814,1499
1178.1487958024186,1438
1180.2978944316555,1446
1182.4464205719428,1410
1184.5943744600072,1467
1186.7417563326567,1438
1188.8885664267755,1437
1191.0348049793297,1460
1193.1804722273619,1436
1195.325568407995,1489
1197.4700937584303,1493
1199.614048515948,1455
1201.7574329179074,1494
1203.900247201746,1460
1206.042491604982,1438
1208.1841663652099,1449
1210.3252717201053,1451
1212.465807907422,1441
1214.6057751649923,1471
1216.7451737307279,1438
1218.8840038426192,1421
1221.0222657387353,1466
1223.1599596572241,1492
1225.2970858363137,1459
1227.4336445143094,1455
1229.5696359295966,1482
1231.705060320639,1478
1233.8399179259786,1423
1235.9742089842384,1501
1238.107933734118,1499
1240.2410924143974,1513
1242.373685263935,1500
1244.5057125216676,1479
1246.6371744266116,1497
1248.7680712178621,1434
1250.898403134593,1465
1253.028170416058,1439
1255.1573733015875,1486
1257.2860120305932,1469
1259.4140868425648,1461
1261.54159797707,1479
1263.6685456737569,1486
1265.7949301723515,1458
1267.9207517126597,1494
1270.046010534565,1487
1272.1707068780306,1548
1274.2948409830983,1547
1276.4184130898889,1494
1278.541423438603,1545
1280.6638722695184,1538
1282.785759822993,1502
1284.9070863394636,1510
1287.0278520594447,1579
1289.1480572235314,1492
1291.2677020723963,1499
1293.3867868467923,1562
1295.5053117875495,1540
1297.623277135579,1566
1299.740683131868,1542
1301.8575300174857,1562
1303.973818033578,1541
1306.0895474213703,1574
1308.2047184221678,1586
1310.3193312773528,1577
1312.4333862283888,1566
1314.5468835168163,1560
1316.659823384255,1684
1318.7722060724045,1636
1320.8840318230418,1628
1322.9953008780249,1586
1325.1060134792888,1631
1327.2161698688478,1644
1329.3257702887959,1681
1331.4348149813054,1596
1333.5433041886276,1633
1335.6512381530933,1651
1337.7586171171101,1701
1339.8654413231675,1704
1341.9717110138317,1642
1344.0774264317488,1606
1346.1825878196432,1622
1348.2871954203192,1609
1350.3912494766587,1576
1352.4947502316231,1560
1354.5976979282532,1586
1356.7000928096686,1575
1358.8019351190665,1599
1360.9032250997243,1619
1363.0039629949988,1554
1365.1041490483235,1565
1367.2037835032133,1623
1369.3028666032606,1541
1371.401398592137,1627
1373.4993797135926,1565
1375.5968102114575,1601
1377.6936903296396,1571
1379.7900203121262,1563
1381.8858004029835,1536
1383.9810308463561,1568
1386.075711886469,1571
1388.1698437676241,1554
1390.2634267342032,1530
1392.356461030667,1624
1394.4489469015557,1551
1396.5408845914872,1585
1398.6322743451592,1578
1400.7231164073469,1616
1402.813411022907,1582
1404.903158436773,1583
1406.9923588939578,1564
1409.0810126395531,1584
1411.1691199187303,1605
1413.2566809767386,1577
1415.343696058907,1599
1417.4301654106425,1606
1419.5160892774315,1583
1421.6014679048399,1599
1423.6863015385125,1606
1425.7705904241707,1658
1427.8543348076178,1633
1429.9375349347342,1574
1432.0201910514802,1655
1434.102303403894,1594
1436.1838722380944,1634
1438.2648978002767,1642
1440.3453803367174,1612
1442.4253200937692,1676
1444.5047173178677,1623
1446.5835722555234,1626
1448.6618851533285,1736
1450.739656257952,1657
1452.8168858161434,1674
1454.8935740747306,1785
1456.96972128062,1758
1459.045327680797,1705
1461.120393522327,1731
1463.1949190523528,1711
1465.2689045180973,1811
1467.3423501668608,1788
1469.415256246024,1737
1471.4876230030463,1768
1473.559450685465,1774
1475.6307395408976,1824
1477.7014898170391,1794
1479.771701761665,1841
1481.8413756226287,1814
1483.9105116478618,1837
1485.9791100853772,1810
1488.0471711832643,1841
1490.1146951896926,1872
1492.1816823529098,1856
1494.2481329212433,1852
1496.3140471430984,1816
1498.3794252669609,1894
1500.4442675413939,1917
1502.5085742150404,1895
1504.572345536622,1983
1506.6355817549388,1864
1508.6982831188702,1924
1510.7604498773744,1942
1512.8220822794883,1955
1514.8831805743293,1937
1516.9437450110909,1925
1519.003775839048,1940
1521.0632733075522,1971
1523.1222376660367,1988
1525.1806691640113,1974
1527.2385680510652,1925
1529.2959345768668,1969
1531.3527689911643,2037
1533.4090715437833,2015
1535.4648424846291,1958
1537.5200820636855,2040
1539.5747905310159,2008
1541.6289681367616,2087
1543.6826151311434,2040
1545.7357317644614,2039
1547.7883182870937,2048
1549.8403749494987,2134
1551.8919020022113,2180
1553.9428996958477,2128
1555.9933682811015,2268
1558.0433080087469,2203
1560.0927191296346,2228
1562.1416018946961,2238
1564.1899565549415,2227
1566.2377833614592,2178
1568.2850825654164,2304
1570.3318544180606,2261
1572.3780991707158,2192
1574.423817074788,2157
1576.4690083817595,2122
1578.5136733431923,2089
1580.5578122107272,2021
1582.601425236085,2047
1584.6445126710646,1955
1586.6870747675434,1969
1588.7291117774776,1970
1590.7706239529034,1877
1592.8116115459347,1866
1594.8520748087658,1820
1596.8920139936686,1847
1598.9314293529933,1774
1600.9703211391711,1744
1603.008689604711,1708
1605.0465350022005,1702
1607.0838575843068,1695
1609.1206576037753,1730
1611.1569353134305,1673
1613.1926909661765,1663
1615.2279248149953,1696
1617.2626371129481,1605
1619.2968281131757,1664
1621.3304980688963,1570
1623.3636472334088,1610
1625.39627586009,1621
1627.428384202396,1637
1629.459972513861,1614
1631.4910410480993,1579
1633.5215900588028,1547
1635.551619799744,1566
1637.5811305247717,1559
1639.6101224878166,1626
1641.6385959428862,1510
1643.6665511440683,1532
1645.693988345528,1557
1647.7209078015112,1496
1649.7473097663405,1472
1651.7731944944203,1497
1653.7985622402307,1503
1655.823413258333,1516
1657.847747803366,1500
1659.8715661300494,1475
1661.8948684931793,1512
1663.9176551476316,1487
1665.9399263483624,1510
1667.9616823504057,1539
1669.982923408873,1449
1672.0036497789574,1460
1674.0238617159293,1527
1676.043559475138,1540
1678.0627433120121,1545
1680.081413482059,1452
1682.0995702408654,1479
1684.117213844096,1455
1686.134344547495,1543
1688.1509626068864,1514
1690.1670682781705,1494
1692.182661817329,1469
1694.1977434804217,1467
1696.2123135235875,1482
1698.226372203043,1431
1700.2399197750851,1475
1702.2529564960905,1549
1704.2654826225112,1496
1706.277498410882,1448
1708.2890041178139,1472
1710.2999999999988,1495
1712.3104863142066,1449
1714.3204633172854,1526
1716.329931266163,1458
1718.3388904178469,1398
1720.3473410294214,1454
1722.3552833580516,1440
1724.3627176609807,1459
1726.3696441955308,1462
1728.3760632191033,1454
1730.3819749891782,1486
1732.3873797633146,1509
1734.3922777991502,1484
1736.3966693544012,1410
1738.4005546868639,1532
1740.4039340544127,1448
1742.406807715001,1480
1744.4091759266616,1432
1746.4110389475054,1474
1748.4123970357223,1462
1750.413250449582,1463
1752.4135994474318,1484
1754.4134442876993,1458
1756.4127852288902,1472
1758.4116225295893,1465
1760.4099564484595,1526
1762.407787244244,1450
1764.405115175764,1426
1766.4019405019203,1448
1768.3982634816916,1470
1770.3940843741357,1489
1772.3894034383907,1519
1774.3842209336717,1466
1776.378537119274,1500
1778.372352254571,1485
1780.3656665990156,1483
1782.3584804121397,1431
1784.3507939535534,1449
1786.3426074829463,1418
1788.3339212600863,1425
1790.3247355448211,1411
1792.3150505970766,1432
1794.3048666768573,1483
1796.2941840442477,1464
1798.2830029594106,1428
1800.2713236825884,1454
1802.2591464741004,1397
1804.2464715943465,1468
1806.2332993038058,1428
1808.2196298630352,1497
1810.2054635326708,1508
1812.190800573428,1420
1814.175641246101,1541
1816.1599858115628,1444
1818.1438345307652,1443
1820.127187664738,1415
1822.1100454745924,1396
1824.092408221516,1399
1826.0742761667766,1398
1828.055649571721,1433
1830.0365286977735,1486
1832.0169138064398,1417
1833.9968051593014,1459
1835.9762030180214,1426
1837.9551076443408,1447
1839.9335193000788,1409
1841.9114382471344,1463
1843.888864747485,1447
1845.8657990631878,1432
1847.842241456378,1406
1849.8181921892697,1420
1851.7936515241558,1397
1853.7686197234098,1427
1855.7430970494815,1382
1857.7170837649014,1407
1859.6905801322787,1405
1861.6635864143004,1445
1863.6361028737338,1431
1865.608129773424,1480
1867.5796673762961,1444
1869.5507159453537,1458
1871.521275743678,1394
1873.4913470344313,1412
1875.4609300808534,1463
1877.4300251462632,1420
1879.3986324940588,1438
1881.366752387717,1445
1883.3343850907936,1423
1885.3015308669228,1466
1887.268189979819,1483
1889.2343626932739,1432
1891.2000492711595,1424
1893.1652499774254,1456
1895.1299650761011,1468
1897.0941948312952,1388
