CollectionTime,9/20/2024 10:46:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,543
-957.2358232597828,550
-954.5009119013725,550
-951.7667505983302,603
-949.0333391832855,604
-946.3006774887896,624
-943.5687653473143,567
-940.837602591253,613
-938.1071890529199,567
-935.3775245645503,598
-932.6486089583007,575
-929.9204420662485,599
-927.1930237203925,538
-924.4663537526524,570
-921.7404319948689,589
-919.0152582788041,609
-916.2908324361409,570
-913.5671542984834,570
-910.8442236973568,558
-908.1220404642074,548
-905.4006044304027,554
-902.679915427231,555
-899.959973285902,531
-897.2407778375464,550
-894.5223289132158,534
-891.8046263438832,530
-889.0876699604426,578
-886.3714595937089,567
-883.6559950744183,536
-880.9412762332282,550
-878.2273029007168,539
-875.5140749073835,526
-872.8015920836489,523
-870.0898542598545,512
-867.3788612662631,504
-864.6686129330585,499
-861.9591090903457,518
-859.2503495681506,513
-856.5423341964203,530
-853.8350628050229,524
-851.1285352237478,532
-848.4227512823054,546
-845.7177108103272,523
-843.0134136373656,521
-840.3098595928943,536
-837.6070485063082,547
-834.9049802069229,562
-832.2036545239757,516
-829.5030712866244,544
-826.8032303239481,533
-824.1041314649472,525
-821.4057745385428,510
-818.7081593735775,533
-816.0112857988148,541
-813.3151536429393,546
-810.6197627345566,555
-807.9251129021936,554
-805.2312039742981,582
-802.5380357792392,557
-799.8456081453069,533
-797.1539209007124,549
-794.462973873588,602
-791.772766891987,578
-789.083299783884,571
-786.3945723771743,566
-783.7065844996748,558
-781.0193359791231,567
-778.3328266431781,537
-775.6470563194197,546
-772.9620248353489,550
-770.2777320183878,573
-767.5941776958798,557
-764.9113616950891,575
-762.2292838432011,543
-759.5479439673222,553
-756.8673418944801,574
-754.1874774516235,555
-751.5083504656222,573
-748.8299607632671,574
-746.15230817127,592
-743.475392516264,585
-740.7992136248035,596
-738.1237713233636,589
-735.4490654383407,601
-732.7750957960521,581
-730.1018622227365,538
-727.4293645445534,559
-724.7576025875837,578
-722.0865761778291,586
-719.4162851412126,562
-716.7467293035781,562
-714.0779084906909,612
-711.409822528237,641
-708.7424712418238,599
-706.0758544569796,583
-703.4099719991541,604
-700.7448236937178,567
-698.0804093659622,546
-695.4167288411002,589
-692.7537819442656,554
-690.0915685005134,561
-687.4300883348199,607
-684.7693412720819,605
-682.1093271371178,593
-679.4500457546669,608
-676.7914969493897,581
-674.1336805458676,607
-671.4765963686034,610
-668.8202442420206,574
-666.1646239904642,571
-663.5097354382001,542
-660.8555784094151,578
-658.2021527282176,600
-655.5494582186366,594
-652.8974947046223,638
-650.2462620100463,663
-647.5957599587009,629
-644.9459883742998,628
-642.2969470804776,602
-639.6486359007902,617
-637.0010546587141,636
-634.3542031776476,657
-631.7080812809096,645
-629.0626887917401,659
-626.4180255333008,649
-623.7740913286734,627
-621.1308860008619,613
-618.4884093727904,645
-615.8466612673046,629
-613.2056415071715,654
-610.5653499150785,645
-607.9257863136347,684
-605.28695052537,671
-602.6488423727357,668
-600.0114616781036,688
-597.3748082637674,701
-594.7388819519412,701
-592.1036825647604,719
-589.4692099242818,676
-586.8354638524829,685
-584.2024441712624,694
-581.5701507024403,679
-578.9385832677575,699
-576.3077416888759,729
-573.6776257873787,734
-571.0482353847704,699
-568.4195703024757,692
-565.7916303618415,662
-563.164415384135,720
-560.5379251905453,718
-557.9121596021815,723
-555.2871184400748,718
-552.6628015251767,706
-550.0392086783606,793
-547.4163397204204,783
-544.794194472071,794
-542.1727727539491,783
-539.5520743866118,803
-536.9320991905377,837
-534.3128469861261,880
-531.6943175936979,878
-529.0765108334947,809
-526.4594265256793,959
-523.8430644903358,1198
-521.2274245474689,1346
-518.612506517005,1376
-515.9983102187913,1558
-513.3848354725959,1731
-510.77208209810846,1983
-508.16004991493924,2179
-505.5487387426199,2282
-502.9381484006032,2279
-500.3282787082628,2092
-497.71912948489364,1885
-495.1107005497117,1637
-492.5029917218539,1358
-489.8960028203786,1230
-487.28973366426493,1075
-484.68418407241325,988
-482.07935386364494,947
-479.47524285670266,876
-476.87185087025,899
-474.2691777228715,897
-471.66722323307334,922
-469.0659872192821,873
-466.4654694998459,882
-463.86566989303384,894
-461.26658821703614,883
-458.66822428996414,896
-456.07057792985,869
-453.4736489546475,939
-450.877437182231,906
-448.28194243039627,848
-445.68716451686,883
-443.09310325926003,893
-440.49975847515555,812
-437.9071299820263,874
-435.31521759727354,892
-432.72402113821954,895
-430.13354042210767,885
-427.5437752661022,840
-424.95472548728867,907
-422.36639090267386,973
-419.7787713291855,997
-417.1918665836721,931
-414.60567648290385,903
-412.0202008435715,947
-409.4354394822874,910
-406.8513922155845,962
-404.26805885991723,922
-401.685439231661,971
-399.103533147112,975
-396.522340422488,983
-393.9418608739278,966
-391.3620943174908,902
-388.7830405691583,895
-386.2046994448317,855
-383.6270707603344,852
-381.05015433141045,834
-378.473949973725,793
-375.8984575028645,784
-373.32367673433623,745
-370.74960748356875,726
-368.1762495659117,688
-365.60360279663576,668
-363.03166699093265,696
-360.4604419639154,609
-357.8899275306178,617
-355.32012350599507,608
-352.7510297049233,590
-350.1826459421999,611
-347.61497203254316,583
-345.04800779059235,542
-342.4817530309082,538
-339.91620756797226,612
-337.35137121618743,617
-334.7872437898774,637
-332.22382510328725,567
-329.66111497058273,612
-327.09911320585127,585
-324.53781962310075,566
-321.9772340362607,571
-319.4173562591816,566
-316.8581861056348,525
-314.2997233893127,527
-311.7419679238294,569
-309.1849195227194,644
-306.62857799943856,664
-304.0729431673641,603
-301.51801483979375,732
-298.963792829947,601
-296.41027695096386,569
-293.85746701590574,630
-291.3053628377552,686
-288.7539642294155,678
-286.2032710037115,660
-283.65328297338897,688
-281.1039999511146,729
-278.5554217494762,710
-276.007548180983,755
-273.4603790580651,704
-270.9139141930734,650
-268.3681533982807,740
-265.8230964858798,796
-263.27874326798565,754
-260.7350935566336,778
-258.1921471637804,816
-255.6499039013039,910
-253.10836358100266,830
-250.56752601459698,812
-248.02739101372765,908
-245.48795838995704,936
-242.94922795476816,944
-240.41119951956557,940
-237.8738728956746,840
-235.33724789434166,874
-232.80132432673452,882
-230.2661020039418,819
-227.73158073697357,847
-225.19776033676033,942
-222.66464061415422,1013
-220.1322213799284,999
-217.60050244477725,947
-215.06948361931552,987
-212.53916471408013,1280
-210.00954553952818,1093
-207.48062590603843,973
-204.9524056239104,976
-202.4248845033651,950
-199.8980623545441,944
-197.37193898751036,1147
-194.84651421224817,1169
-192.32178783866232,1182
-189.79775967657952,1201
-187.27442953574644,1055
-184.7517972258321,1165
-182.2298625564256,1052
-179.7086253370378,925
-177.18808537710026,1036
-174.66824248596583,1267
-172.14909647290835,1363
-169.6306471471229,1318
-167.11289431772548,1102
-164.59583779375328,952
-162.07947738416453,1161
-159.5638128978386,1435
-157.04884414357605,1560
-154.53457093009854,1518
-152.02099306604828,1288
-149.50811035998936,1237
-146.99592262040665,1583
-144.48442965570587,1711
-141.97363127421409,1601
-139.46352728417958,1648
-136.95411749377126,1639
-134.44540171107985,1481
-131.93737974411636,1326
-129.43005140081357,1483
-126.92341648902493,1797
-124.41747481652521,1913
-121.91222619101006,2222
-119.40767042009657,2480
-116.90380731132257,2888
-114.40063667214702,3565
-111.8981583099503,4689
-109.3963720320337,7170
-106.89527764561933,10369
-104.39487495785067,11865
-101.89516377579241,13586
-99.39614390642998,17819
-96.89781515667039,24220
-94.40017733334128,31900
-91.90323024319173,33646
-89.40697369289148,24171
-86.91140748903172,14763
-84.41653143812482,10123
-81.92234534660395,11062
-79.42884902082358,16676
-76.93604226705907,21446
-74.4439248915071,22349
-71.95249670028534,17432
-69.46175749943245,12484
-66.97170709490854,8536
-64.48234529259423,7936
-61.99367189829195,8681
-59.50568671772464,9449
-57.01838955653636,12235
-54.53178022029283,14016
-52.045858514480074,14188
-49.560624244506016,14511
-47.07607721569923,17070
-44.59221723330904,18327
-42.10904410250669,18524
-39.62655762838392,18177
-37.14475761595372,19659
-34.66364387015028,21958
-32.18321619582866,24983
-29.70347439776515,30180
-27.224418280657005,38048
-24.74604764912317,44917
-22.26836230770266,61803
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25467
27.141735304626195,7914
29.605074844762612,6625
32.06773341487792,6515
34.52971121224755,6053
36.99100843422559,4379
39.45162527824516,4188
41.91156194181792,5232
44.370818622535126,5661
46.82939551806646,4656
49.287292826160524,5682
51.74451074464503,5466
54.201049471426245,3189
56.65690920448981,2955
59.112090141899785,3144
61.56659248179983,3590
64.02041642241159,3641
66.4735621620365,3611
68.92602989905402,3966
71.37781983192338,3751
73.82893215918205,2834
76.27936707944684,2075
78.72912479141326,2263
81.17820549385567,2141
83.62660938562783,1968
86.07433666566146,2065
88.5213875329681,2103
90.96776218663751,2289
93.41346082583925,2371
95.85848364982041,2792
98.30283085790859,2094
100.7465026495089,1720
103.18949922410604,1660
105.63182078126385,1619
108.07346752062438,1713
110.51443964190923,1670
112.95473734491827,1594
115.39436082953114,1654
117.83331029570547,1725
120.27158594347827,1787
122.7091879729652,1601
125.1461165843615,1549
127.58237197794062,1542
130.01795435405518,1812
132.4528639131364,1842
134.88710085569494,1665
137.32066538231982,1750
139.75355769367923,1740
142.1857779905207,1543
144.61732647366978,1214
147.04820334403132,1298
149.47840880258934,1363
151.90794305040674,1464
154.33680628862487,1632
156.76499871846443,1689
159.19252054122433,1802
161.61937195828352,1852
164.04555317109896,1957
166.47106438120693,2106
168.89590579022217,1985
171.320077599839,2049
173.7435800118302,2251
176.16641322804742,2303
178.58857745042144,2288
181.01007288096173,2354
183.43089972175687,2285
185.85105817497413,2289
188.27054844285988,2321
190.6893707277394,2510
193.10752523201643,2562
195.5250121581745,2511
197.9418317087751,2512
200.3579840864594,2465
202.7734694939469,2626
205.18828813403627,2660
207.6024402096051,2744
210.01592592360964,2696
212.42874547908548,2647
214.84089907914665,2626
217.2523869269868,2536
219.66320922587727,2514
222.0733661791695,2679
224.48285799029293,2727
226.8916848627572,2727
229.29984700014882,2643
231.7073446061355,2601
234.11417788446204,2668
236.520347038953,2720
238.92585227351185,2764
241.33069379212054,2783
243.73487179884035,2789
246.1383864978112,2686
248.541238093252,2649
250.9434267894609,2702
253.34495279081432,2701
255.74581630176783,2732
258.1460175268563,2751
260.54555667069314,2636
262.9444339379703,2588
265.3426495334594,2662
267.7402036620107,2712
270.1370965285529,2726
272.53332833809407,2753
274.9288992957214,2611
277.32380960660055,2542
279.718059475976,2646
282.1116491091717,2680
284.5045787115897,2691
286.89684848871195,2665
289.2884586460981,2703
291.67940938938807,2836
294.0697009242996,2843
296.4593334566299,2807
298.84830719225477,2786
301.23662233712923,2686
303.6242790972866,2609
306.01127767884,2641
308.39761828798066,2652
310.78330113097934,2688
313.16832641418534,2565
315.5526943440269,2641
317.9364051270112,2526
320.3194589697242,2562
322.70185607883093,2424
325.0835966610754,2525
327.4646809232805,2429
329.8451090723478,2484
332.2248813152577,2525
334.6039978590701,2506
336.9824589109231,2418
339.36026467803447,2409
341.7374153677,2420
344.113911187295,2379
346.48975234427337,2546
348.8649390461686,2412
351.2394715005918,2395
353.61334991523415,2382
355.9865744978655,2433
358.35914545633375,2428
360.73106299856715,2447
363.10232733257146,2380
365.47293866643247,2400
367.84289720831396,2377
370.2122031664593,2390
372.5808567491905,2222
374.9488581649083,2286
377.31620762209275,2220
379.6829053293021,2251
382.0489514951745,2272
384.4143463284262,2199
386.7790900378528,2214
389.14318283232853,2201
391.50662492080653,2233
393.86941651231916,2345
396.23155781597745,2296
398.5930490409713,2271
400.9538903965696,2340
403.3140820921202,2283
405.6736243370498,2203
408.03251734086336,2223
410.3907613131465,2281
412.74835646356166,2229
415.10530300185144,2153
417.4616011378372,2165
419.81725108141893,2222
422.1722530425758,2198
424.5266072313656,2146
426.880313857925,2206
429.2333731324701,2172
431.58578526529516,2227
433.9375504667738,2148
436.2886689473588,2094
438.63914091758113,2169
440.9889665880513,2142
443.33814616945835,2028
445.68667987257015,2077
448.03456790823395,2141
450.3818104873759,2168
452.72840782100013,2003
455.07436012019105,2078
457.41966759611057,2050
459.7643304600007,2148
462.10834892318155,2052
464.4517231970525,2062
466.79445349309174,2063
469.1365400228566,2156
471.4779829979826,2207
473.81878263018564,2182
476.15893913125876,2236
478.4984527130747,2214
480.8373235875855,2384
483.17555196682144,2311
485.5131380628919,2421
487.8500820879857,2398
490.1863842543697,2712
492.52204477439034,2689
494.8570638604725,2899
497.1914417251204,3351
499.52517858091653,4022
501.85827464052306,4712
504.19073011668036,5208
506.5225452222086,5473
508.85372017000566,5425
511.18425517304956,5423
513.514150444396,5888
515.8434061971808,6735
518.1720226446176,7163
520.4999999999999,6866
522.8273384766991,6348
525.1540382881666,5983
527.480099647932,5260
529.8055227696037,4133
532.1303078668694,3022
534.454455153496,2556
536.777964843328,2285
539.1008371502907,2181
541.4230722883866,2111
543.744670471698,2185
546.0656319143858,2136
548.3859568306899,1970
550.7056454349294,2049
553.0246979415016,2046
555.3431145648834,2029
557.6608955196306,2025
559.978041020377,1970
562.2945512818363,1976
564.6104265188006,2101
566.9256669461412,2027
569.2402727788082,2073
571.5542442318302,2095
573.8675815203156,2056
576.1802848594508,2116
578.4923544645015,2158
580.8037905508126,2203
583.114593333807,2152
585.4247630289875,2073
587.7342998519354,2034
590.0432040183106,2098
592.3514757438526,2044
594.6591152443794,2142
596.9661227357875,2139
599.2724984340531,2106
601.578242555231,2086
603.8833553154542,2068
606.1878369309362,1974
608.4916876179676,2024
610.7949075929192,2000
613.0974970722403,2049
615.3994562724587,2052
617.7007854101818,2061
620.0014847020951,2058
622.3015543649641,2069
624.6009946156324,2045
626.8998056710224,2081
629.1979877481361,2108
631.4955410640538,2072
633.7924658359349,2098
636.0887622810175,2036
638.3844306166192,2081
640.6794710601358,2043
642.9738838290426,2050
645.2676691408932,2039
647.5608272133207,2073
649.853358264037,2113
652.1452625108324,2087
654.4365401715764,2065
656.7271914642178,2158
