CollectionTime,9/20/2024 10:48:32 AM
661.3066158173809,1828
663.5953893141935,1881
665.8835373154867,1797
668.1710600396028,1782
670.4579577049639,1828
672.7442305300709,1849
675.0298787335033,1861
677.3149025339197,1851
679.599302150058,1839
681.8830778007342,1877
684.1662297048437,1780
686.4487580813608,1922
688.7306631493387,1881
691.0119451279091,1906
693.2926042362834,1881
695.5726406937516,1894
697.8520547196814,1894
700.1308465335215,1859
702.4090163547982,1894
704.6865644031171,1893
706.9634908981619,1934
709.2397960596965,1923
711.5154801075631,1912
713.7905432616823,1936
716.0649857420548,1894
718.3388077687592,1881
720.612009561953,1862
722.8845913418733,1902
725.1565533288352,1859
727.427895743234,1877
729.6986188055427,1864
731.9687227363137,1859
734.238207756178,1785
736.5070740858458,1835
738.7753219461066,1870
741.0429515578281,1798
743.3099631419569,1844
745.5763569195191,1809
747.8421331116193,1773
750.1072919394409,1788
752.3718336242467,1883
754.6357583873777,1809
756.8990664502545,1827
759.1617580343765,1822
761.423833361321,1815
763.6852926527457,1859
765.9461361303862,1860
768.206364016058,1810
770.4659765316536,1819
772.7249738991469,1803
774.9833563405886,1860
777.2411240781092,1919
779.4982773339183,1832
781.7548163303044,1866
784.010741289634,1754
786.2660524343538,1903
788.5207499869881,1855
790.7748341701416,1896
793.0283052064964,1929
795.2811633188143,1904
797.5334087299362,1879
799.7850416627813,1975
802.0360623403484,1928
804.2864709857143,1874
806.5362678220353,1842
808.7854530725468,1970
811.0340269605625,1923
813.2819897094754,1962
815.5293415427581,1908
817.77608268396,1891
820.0222133567116,1926
822.2677337847211,1873
824.5126441917765,1810
826.7569448017433,1915
829.0006358385675,1867
831.2437175262731,1900
833.4861900889629,1954
835.7280537508192,1892
837.9693087361026,1893
840.2099552691533,1881
842.4499935743896,1858
844.689423876309,1915
846.9282463994886,1866
849.1664613685833,1839
851.4040690083276,1943
853.6410695435349,1918
855.877463199097,1865
858.1132501999847,1904
860.3484307712487,1950
862.5830051380175,1942
864.8169735254988,1904
867.0503361589791,1868
869.2830932638243,1861
871.5152450654786,1855
873.7467917894654,1864
875.9777336613873,1880
878.2080709069252,1832
880.4378037518389,1926
882.666932421968,1891
884.8954571432301,1880
887.1233781416219,1908
889.3506956432192,1852
891.5774098741766,1895
893.803521060728,1927
896.0290294291852,1805
898.2539352059397,1892
900.4782386174619,1856
902.7019398903011,1871
904.925039251085,1941
907.147536926521,1899
909.3694331433943,1936
911.59072812857,1911
913.8114221089921,1925
916.0315153116827,1838
918.2510079637437,1917
920.4699002923547,1946
922.6881925247761,1862
924.905884888345,1856
927.1229776104793,1894
929.3394709186747,1900
931.555365040506,1834
933.7706602036275,1869
935.9853566357709,1925
938.1994545647489,1913
940.4129542184515,1884
942.6258558248488,1900
944.8381596119883,1892
947.0498658079974,1888
949.2609746410825,1864
951.4714863395287,1837
953.6814011316998,1888
955.8907192460387,1862
958.0994409110671,1854
960.3075663553858,1852
962.5150958076741,1876
964.7220294966913,1896
966.928367651274,1827
969.1341105003388,1864
971.3392582728806,1768
973.5438111979742,1868
975.747769504772,1808
977.9511334225061,1898
980.153903180487,1780
982.3560790081052,1789
984.5576611348289,1750
986.7586497902058,1822
988.9590452038618,1777
991.158847605503,1768
993.3580572249133,1728
995.5566742919558,1658
997.7546990365728,1669
999.952131688785,1675
1002.1489724786926,1648
1004.3452216364743,1612
1006.5408793923874,1597
1008.7359459767691,1606
1010.9304216200343,1575
1013.1243065526781,1606
1015.3176010052733,1593
1017.510305208472,1547
1019.7024193930064,1613
1021.8939437896848,1493
1024.0848786293977,1562
1026.2752241431122,1532
1028.4649805618747,1547
1030.6541481168115,1558
1032.842727039127,1555
1035.0307175601051,1577
1037.2181199111074,1603
1039.4049343235752,1497
1041.591161029029,1530
1043.7768002590683,1536
1045.9618522453698,1528
1048.1463172196918,1556
1050.3301954138697,1534
1052.513487059818,1557
1054.69619238953,1476
1056.8783116350783,1436
1059.0598450286152,1513
1061.2407928023704,1455
1063.4211551886528,1521
1065.6009324198508,1484
1067.780124728432,1478
1069.9587323469414,1506
1072.1367555080046,1511
1074.314194444325,1553
1076.4910493886855,1453
1078.667320573947,1473
1080.843008233051,1450
1083.0181125990161,1440
1085.1926339049414,1444
1087.3665723840027,1366
1089.5399282694575,1444
1091.7127017946405,1412
1093.8848931929647,1429
1096.0565026979243,1462
1098.2275305430899,1401
1100.3979769621128,1402
1102.567842188722,1452
1104.737126456726,1465
1106.9058300000124,1469
1109.0739530525475,1434
1111.2414958483764,1433
1113.4084586216231,1413
1115.5748416064907,1436
1117.7406450372605,1369
1119.9058691482942,1411
1122.0705141740304,1455
1124.2345803489884,1373
1126.3980679077658,1444
1128.5609770850388,1442
1130.7233081155623,1362
1132.8850612341707,1348
1135.0462366757774,1380
1137.2068346753745,1384
1139.3668554680326,1445
1141.526299288901,1371
1143.68516637321,1337
1145.8434569562655,1348
1148.001171273455,1352
1150.158309560244,1397
1152.3148720521767,1314
1154.470858984876,1410
1156.626270594044,1393
1158.7811071154629,1422
1160.9353687849912,1379
1163.089055838569,1405
1165.242168512213,1383
1167.3947070420209,1359
1169.5466716641677,1387
1171.6980626149075,1359
1173.8488801305748,1398
1175.9991244475814,1415
1178.1487958024186,1387
1180.2978944316555,1401
1182.4464205719428,1439
1184.5943744600072,1417
1186.7417563326567,1327
1188.8885664267755,1381
1191.0348049793297,1422
1193.1804722273619,1339
1195.325568407995,1424
1197.4700937584303,1351
1199.614048515948,1347
1201.7574329179074,1431
1203.900247201746,1403
1206.042491604982,1380
1208.1841663652099,1396
1210.3252717201053,1410
1212.465807907422,1389
1214.6057751649923,1420
1216.7451737307279,1442
1218.8840038426192,1409
1221.0222657387353,1361
1223.1599596572241,1461
1225.2970858363137,1397
1227.4336445143094,1404
1229.5696359295966,1392
1231.705060320639,1414
1233.8399179259786,1396
1235.9742089842384,1418
1238.107933734118,1380
1240.2410924143974,1483
1242.373685263935,1424
1244.5057125216676,1463
1246.6371744266116,1468
1248.7680712178621,1414
1250.898403134593,1431
1253.028170416058,1387
1255.1573733015875,1397
1257.2860120305932,1457
1259.4140868425648,1422
1261.54159797707,1441
1263.6685456737569,1479
1265.7949301723515,1397
1267.9207517126597,1457
1270.046010534565,1540
1272.1707068780306,1540
1274.2948409830983,1465
1276.4184130898889,1460
1278.541423438603,1455
1280.6638722695184,1492
1282.785759822993,1518
1284.9070863394636,1514
1287.0278520594447,1555
1289.1480572235314,1480
1291.2677020723963,1499
1293.3867868467923,1520
1295.5053117875495,1589
1297.623277135579,1592
1299.740683131868,1589
1301.8575300174857,1501
1303.973818033578,1614
1306.0895474213703,1588
1308.2047184221678,1538
1310.3193312773528,1629
1312.4333862283888,1628
1314.5468835168163,1571
1316.659823384255,1696
1318.7722060724045,1665
1320.8840318230418,1542
1322.9953008780249,1559
1325.1060134792888,1568
1327.2161698688478,1631
1329.3257702887959,1705
1331.4348149813054,1660
1333.5433041886276,1623
1335.6512381530933,1615
1337.7586171171101,1574
1339.8654413231675,1591
1341.9717110138317,1593
1344.0774264317488,1581
1346.1825878196432,1584
1348.2871954203192,1649
1350.3912494766587,1602
1352.4947502316231,1586
1354.5976979282532,1587
1356.7000928096686,1561
1358.8019351190665,1530
1360.9032250997243,1597
1363.0039629949988,1560
1365.1041490483235,1476
1367.2037835032133,1535
1369.3028666032606,1546
1371.401398592137,1539
1373.4993797135926,1535
1375.5968102114575,1588
1377.6936903296396,1569
1379.7900203121262,1523
1381.8858004029835,1514
1383.9810308463561,1559
1386.075711886469,1529
1388.1698437676241,1510
1390.2634267342032,1580
1392.356461030667,1517
1394.4489469015557,1554
1396.5408845914872,1577
1398.6322743451592,1526
1400.7231164073469,1535
1402.813411022907,1571
1404.903158436773,1530
1406.9923588939578,1570
1409.0810126395531,1539
1411.1691199187303,1577
1413.2566809767386,1573
1415.343696058907,1585
1417.4301654106425,1578
1419.5160892774315,1570
1421.6014679048399,1529
1423.6863015385125,1523
1425.7705904241707,1593
1427.8543348076178,1619
1429.9375349347342,1645
1432.0201910514802,1559
1434.102303403894,1593
1436.1838722380944,1615
1438.2648978002767,1622
1440.3453803367174,1641
1442.4253200937692,1605
1444.5047173178677,1612
1446.5835722555234,1638
1448.6618851533285,1678
1450.739656257952,1680
1452.8168858161434,1659
1454.8935740747306,1698
1456.96972128062,1712
1459.045327680797,1821
1461.120393522327,1711
1463.1949190523528,1770
1465.2689045180973,1824
1467.3423501668608,1825
1469.415256246024,1792
1471.4876230030463,1869
1473.559450685465,1808
1475.6307395408976,1773
1477.7014898170391,1833
1479.771701761665,1860
1481.8413756226287,1810
1483.9105116478618,1798
1485.9791100853772,1774
1488.0471711832643,1863
1490.1146951896926,1834
1492.1816823529098,1944
1494.2481329212433,1927
1496.3140471430984,1942
1498.3794252669609,1925
1500.4442675413939,1915
1502.5085742150404,1926
1504.572345536622,1928
1506.6355817549388,1996
1508.6982831188702,1964
1510.7604498773744,1990
1512.8220822794883,2030
1514.8831805743293,1979
1516.9437450110909,2020
1519.003775839048,2026
1521.0632733075522,1956
1523.1222376660367,2001
1525.1806691640113,2086
1527.2385680510652,2036
1529.2959345768668,2020
1531.3527689911643,2013
1533.4090715437833,2071
1535.4648424846291,2037
1537.5200820636855,2101
1539.5747905310159,2129
1541.6289681367616,2104
1543.6826151311434,2254
1545.7357317644614,2218
1547.7883182870937,2190
1549.8403749494987,2209
1551.8919020022113,2235
1553.9428996958477,2412
1555.9933682811015,2344
1558.0433080087469,2372
1560.0927191296346,2334
1562.1416018946961,2320
1564.1899565549415,2413
1566.2377833614592,2385
1568.2850825654164,2437
1570.3318544180606,2348
1572.3780991707158,2301
1574.423817074788,2335
1576.4690083817595,2342
1578.5136733431923,2239
1580.5578122107272,2155
1582.601425236085,2128
1584.6445126710646,2052
1586.6870747675434,2022
1588.7291117774776,1996
1590.7706239529034,1909
1592.8116115459347,1846
1594.8520748087658,1809
1596.8920139936686,1821
1598.9314293529933,1755
1600.9703211391711,1751
1603.008689604711,1765
1605.0465350022005,1681
1607.0838575843068,1683
1609.1206576037753,1695
1611.1569353134305,1591
1613.1926909661765,1649
1615.2279248149953,1657
1617.2626371129481,1672
1619.2968281131757,1635
1621.3304980688963,1596
1623.3636472334088,1579
1625.39627586009,1517
1627.428384202396,1616
1629.459972513861,1529
1631.4910410480993,1490
1633.5215900588028,1494
1635.551619799744,1483
1637.5811305247717,1456
1639.6101224878166,1520
1641.6385959428862,1460
1643.6665511440683,1503
1645.693988345528,1486
1647.7209078015112,1482
1649.7473097663405,1451
1651.7731944944203,1476
1653.7985622402307,1457
1655.823413258333,1438
1657.847747803366,1433
1659.8715661300494,1449
1661.8948684931793,1466
1663.9176551476316,1461
1665.9399263483624,1439
1667.9616823504057,1409
1669.982923408873,1397
1672.0036497789574,1402
1674.0238617159293,1397
1676.043559475138,1411
1678.0627433120121,1442
1680.081413482059,1390
1682.0995702408654,1452
1684.117213844096,1448
1686.134344547495,1432
1688.1509626068864,1412
1690.1670682781705,1385
1692.182661817329,1420
1694.1977434804217,1417
1696.2123135235875,1410
1698.226372203043,1451
1700.2399197750851,1438
1702.2529564960905,1380
1704.2654826225112,1440
1706.277498410882,1447
1708.2890041178139,1405
1710.2999999999988,1423
1712.3104863142066,1379
1714.3204633172854,1409
1716.329931266163,1390
1718.3388904178469,1421
1720.3473410294214,1377
1722.3552833580516,1325
1724.3627176609807,1408
1726.3696441955308,1369
1728.3760632191033,1372
1730.3819749891782,1403
1732.3873797633146,1357
1734.3922777991502,1362
1736.3966693544012,1364
1738.4005546868639,1355
1740.4039340544127,1390
1742.406807715001,1344
1744.4091759266616,1367
1746.4110389475054,1411
1748.4123970357223,1367
1750.413250449582,1362
1752.4135994474318,1358
1754.4134442876993,1321
1756.4127852288902,1364
1758.4116225295893,1361
1760.4099564484595,1429
1762.407787244244,1441
1764.405115175764,1435
1766.4019405019203,1393
1768.3982634816916,1415
1770.3940843741357,1419
1772.3894034383907,1371
1774.3842209336717,1366
1776.378537119274,1357
1778.372352254571,1374
1780.3656665990156,1388
1782.3584804121397,1373
1784.3507939535534,1398
1786.3426074829463,1334
1788.3339212600863,1377
1790.3247355448211,1401
1792.3150505970766,1435
1794.3048666768573,1406
1796.2941840442477,1390
1798.2830029594106,1441
1800.2713236825884,1394
1802.2591464741004,1352
1804.2464715943465,1373
1806.2332993038058,1387
1808.2196298630352,1352
1810.2054635326708,1374
1812.190800573428,1388
1814.175641246101,1357
1816.1599858115628,1409
1818.1438345307652,1312
1820.127187664738,1366
1822.1100454745924,1340
1824.092408221516,1357
1826.0742761667766,1350
1828.055649571721,1359
1830.0365286977735,1384
1832.0169138064398,1372
1833.9968051593014,1345
1835.9762030180214,1348
1837.9551076443408,1329
1839.9335193000788,1357
1841.9114382471344,1356
1843.888864747485,1372
1845.8657990631878,1399
1847.842241456378,1337
1849.8181921892697,1362
1851.7936515241558,1361
1853.7686197234098,1371
1855.7430970494815,1371
1857.7170837649014,1346
1859.6905801322787,1327
1861.6635864143004,1342
1863.6361028737338,1321
1865.608129773424,1412
1867.5796673762961,1350
1869.5507159453537,1333
1871.521275743678,1384
1873.4913470344313,1365
1875.4609300808534,1409
1877.4300251462632,1359
1879.3986324940588,1372
1881.366752387717,1367
1883.3343850907936,1375
1885.3015308669228,1363
1887.268189979819,1403
1889.2343626932739,1390
1891.2000492711595,1369
1893.1652499774254,1343
1895.1299650761011,1409
1897.0941948312952,1356
