CollectionTime,9/20/2024 10:49:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,563
-957.2358232597828,559
-954.5009119013725,558
-951.7667505983302,616
-949.0333391832855,617
-946.3006774887896,568
-943.5687653473143,551
-940.837602591253,584
-938.1071890529199,568
-935.3775245645503,590
-932.6486089583007,557
-929.9204420662485,531
-927.1930237203925,598
-924.4663537526524,611
-921.7404319948689,596
-919.0152582788041,595
-916.2908324361409,591
-913.5671542984834,560
-910.8442236973568,545
-908.1220404642074,556
-905.4006044304027,581
-902.679915427231,563
-899.959973285902,543
-897.2407778375464,554
-894.5223289132158,577
-891.8046263438832,595
-889.0876699604426,614
-886.3714595937089,570
-883.6559950744183,543
-880.9412762332282,550
-878.2273029007168,544
-875.5140749073835,546
-872.8015920836489,560
-870.0898542598545,536
-867.3788612662631,581
-864.6686129330585,572
-861.9591090903457,554
-859.2503495681506,556
-856.5423341964203,544
-853.8350628050229,539
-851.1285352237478,561
-848.4227512823054,564
-845.7177108103272,557
-843.0134136373656,565
-840.3098595928943,568
-837.6070485063082,577
-834.9049802069229,610
-832.2036545239757,563
-829.5030712866244,587
-826.8032303239481,553
-824.1041314649472,556
-821.4057745385428,552
-818.7081593735775,562
-816.0112857988148,557
-813.3151536429393,571
-810.6197627345566,578
-807.9251129021936,558
-805.2312039742981,583
-802.5380357792392,587
-799.8456081453069,601
-797.1539209007124,584
-794.462973873588,584
-791.772766891987,578
-789.083299783884,550
-786.3945723771743,555
-783.7065844996748,566
-781.0193359791231,574
-778.3328266431781,596
-775.6470563194197,569
-772.9620248353489,568
-770.2777320183878,569
-767.5941776958798,567
-764.9113616950891,571
-762.2292838432011,585
-759.5479439673222,541
-756.8673418944801,562
-754.1874774516235,567
-751.5083504656222,602
-748.8299607632671,586
-746.15230817127,606
-743.475392516264,614
-740.7992136248035,602
-738.1237713233636,618
-735.4490654383407,599
-732.7750957960521,586
-730.1018622227365,580
-727.4293645445534,604
-724.7576025875837,596
-722.0865761778291,590
-719.4162851412126,597
-716.7467293035781,616
-714.0779084906909,637
-711.409822528237,642
-708.7424712418238,621
-706.0758544569796,598
-703.4099719991541,609
-700.7448236937178,603
-698.0804093659622,591
-695.4167288411002,598
-692.7537819442656,618
-690.0915685005134,598
-687.4300883348199,622
-684.7693412720819,634
-682.1093271371178,628
-679.4500457546669,629
-676.7914969493897,606
-674.1336805458676,603
-671.4765963686034,640
-668.8202442420206,618
-666.1646239904642,618
-663.5097354382001,601
-660.8555784094151,621
-658.2021527282176,647
-655.5494582186366,655
-652.8974947046223,676
-650.2462620100463,657
-647.5957599587009,642
-644.9459883742998,664
-642.2969470804776,624
-639.6486359007902,658
-637.0010546587141,680
-634.3542031776476,660
-631.7080812809096,689
-629.0626887917401,639
-626.4180255333008,651
-623.7740913286734,659
-621.1308860008619,660
-618.4884093727904,646
-615.8466612673046,669
-613.2056415071715,627
-610.5653499150785,638
-607.9257863136347,645
-605.28695052537,694
-602.6488423727357,658
-600.0114616781036,653
-597.3748082637674,696
-594.7388819519412,689
-592.1036825647604,729
-589.4692099242818,704
-586.8354638524829,709
-584.2024441712624,748
-581.5701507024403,703
-578.9385832677575,692
-576.3077416888759,702
-573.6776257873787,698
-571.0482353847704,701
-568.4195703024757,682
-565.7916303618415,714
-563.164415384135,713
-560.5379251905453,737
-557.9121596021815,728
-555.2871184400748,681
-552.6628015251767,749
-550.0392086783606,734
-547.4163397204204,748
-544.794194472071,792
-542.1727727539491,728
-539.5520743866118,769
-536.9320991905377,827
-534.3128469861261,826
-531.6943175936979,859
-529.0765108334947,794
-526.4594265256793,926
-523.8430644903358,1038
-521.2274245474689,1124
-518.612506517005,1213
-515.9983102187913,1207
-513.3848354725959,1272
-510.77208209810846,1349
-508.16004991493924,1362
-505.5487387426199,1441
-502.9381484006032,1490
-500.3282787082628,1483
-497.71912948489364,1373
-495.1107005497117,1239
-492.5029917218539,1162
-489.8960028203786,1008
-487.28973366426493,918
-484.68418407241325,900
-482.07935386364494,840
-479.47524285670266,861
-476.87185087025,864
-474.2691777228715,903
-471.66722323307334,897
-469.0659872192821,869
-466.4654694998459,872
-463.86566989303384,896
-461.26658821703614,841
-458.66822428996414,884
-456.07057792985,907
-453.4736489546475,866
-450.877437182231,875
-448.28194243039627,863
-445.68716451686,845
-443.09310325926003,834
-440.49975847515555,820
-437.9071299820263,864
-435.31521759727354,875
-432.72402113821954,841
-430.13354042210767,900
-427.5437752661022,917
-424.95472548728867,856
-422.36639090267386,875
-419.7787713291855,911
-417.1918665836721,881
-414.60567648290385,918
-412.0202008435715,906
-409.4354394822874,885
-406.8513922155845,914
-404.26805885991723,923
-401.685439231661,926
-399.103533147112,929
-396.522340422488,967
-393.9418608739278,939
-391.3620943174908,898
-388.7830405691583,909
-386.2046994448317,863
-383.6270707603344,802
-381.05015433141045,805
-378.473949973725,789
-375.8984575028645,730
-373.32367673433623,669
-370.74960748356875,673
-368.1762495659117,638
-365.60360279663576,595
-363.03166699093265,609
-360.4604419639154,525
-357.8899275306178,563
-355.32012350599507,547
-352.7510297049233,517
-350.1826459421999,499
-347.61497203254316,464
-345.04800779059235,487
-342.4817530309082,505
-339.91620756797226,571
-337.35137121618743,567
-334.7872437898774,567
-332.22382510328725,534
-329.66111497058273,516
-327.09911320585127,528
-324.53781962310075,498
-321.9772340362607,513
-319.4173562591816,545
-316.8581861056348,530
-314.2997233893127,512
-311.7419679238294,528
-309.1849195227194,543
-306.62857799943856,551
-304.0729431673641,535
-301.51801483979375,564
-298.963792829947,550
-296.41027695096386,544
-293.85746701590574,599
-291.3053628377552,593
-288.7539642294155,552
-286.2032710037115,586
-283.65328297338897,640
-281.1039999511146,641
-278.5554217494762,672
-276.007548180983,661
-273.4603790580651,572
-270.9139141930734,630
-268.3681533982807,642
-265.8230964858798,682
-263.27874326798565,717
-260.7350935566336,661
-258.1921471637804,687
-255.6499039013039,788
-253.10836358100266,732
-250.56752601459698,655
-248.02739101372765,748
-245.48795838995704,852
-242.94922795476816,784
-240.41119951956557,740
-237.8738728956746,724
-235.33724789434166,782
-232.80132432673452,741
-230.2661020039418,658
-227.73158073697357,755
-225.19776033676033,863
-222.66464061415422,877
-220.1322213799284,871
-217.60050244477725,824
-215.06948361931552,920
-212.53916471408013,996
-210.00954553952818,933
-207.48062590603843,854
-204.9524056239104,854
-202.4248845033651,907
-199.8980623545441,917
-197.37193898751036,976
-194.84651421224817,1035
-192.32178783866232,952
-189.79775967657952,939
-187.27442953574644,979
-184.7517972258321,1077
-182.2298625564256,904
-179.7086253370378,885
-177.18808537710026,849
-174.66824248596583,1150
-172.14909647290835,1227
-169.6306471471229,1174
-167.11289431772548,980
-164.59583779375328,909
-162.07947738416453,1122
-159.5638128978386,1245
-157.04884414357605,1335
-154.53457093009854,1431
-152.02099306604828,1283
-149.50811035998936,1191
-146.99592262040665,1385
-144.48442965570587,1404
-141.97363127421409,1430
-139.46352728417958,1546
-136.95411749377126,1617
-134.44540171107985,1447
-131.93737974411636,1166
-129.43005140081357,1208
-126.92341648902493,1520
-124.41747481652521,1817
-121.91222619101006,2094
-119.40767042009657,2490
-116.90380731132257,2900
-114.40063667214702,3024
-111.8981583099503,3658
-109.3963720320337,4622
-106.89527764561933,5347
-104.39487495785067,5826
-101.89516377579241,7496
-99.39614390642998,12173
-96.89781515667039,18094
-94.40017733334128,20262
-91.90323024319173,16949
-89.40697369289148,12876
-86.91140748903172,7660
-84.41653143812482,4630
-81.92234534660395,5758
-79.42884902082358,8965
-76.93604226705907,13783
-74.4439248915071,16288
-71.95249670028534,18971
-69.46175749943245,18477
-66.97170709490854,15011
-64.48234529259423,11193
-61.99367189829195,10239
-59.50568671772464,9211
-57.01838955653636,7909
-54.53178022029283,8173
-52.045858514480074,9090
-49.560624244506016,12009
-47.07607721569923,11876
-44.59221723330904,10762
-42.10904410250669,12342
-39.62655762838392,15048
-37.14475761595372,19281
-34.66364387015028,21081
-32.18321619582866,26047
-29.70347439776515,31860
-27.224418280657005,34996
-24.74604764912317,43008
-22.26836230770266,59760
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,22762
24.67771459727237,5190
27.141735304626195,4396
29.605074844762612,4497
32.06773341487792,4343
34.52971121224755,4086
36.99100843422559,3559
39.45162527824516,3147
41.91156194181792,3841
44.370818622535126,3748
46.82939551806646,3325
49.287292826160524,3916
51.74451074464503,3941
54.201049471426245,3120
56.65690920448981,2637
59.112090141899785,2519
61.56659248179983,2846
64.02041642241159,2774
66.4735621620365,2684
68.92602989905402,2829
71.37781983192338,2698
73.82893215918205,2323
76.27936707944684,1745
78.72912479141326,1590
81.17820549385567,1730
83.62660938562783,1576
86.07433666566146,1606
88.5213875329681,1768
90.96776218663751,1910
93.41346082583925,1868
95.85848364982041,2022
98.30283085790859,1625
100.7465026495089,1487
103.18949922410604,1362
105.63182078126385,1363
108.07346752062438,1532
110.51443964190923,1410
112.95473734491827,1297
115.39436082953114,1314
117.83331029570547,1357
120.27158594347827,1351
122.7091879729652,1395
125.1461165843615,1345
127.58237197794062,1382
130.01795435405518,1388
132.4528639131364,1424
134.88710085569494,1198
137.32066538231982,1199
139.75355769367923,1368
142.1857779905207,1197
144.61732647366978,1113
147.04820334403132,1161
149.47840880258934,1143
151.90794305040674,1228
154.33680628862487,1408
156.76499871846443,1416
159.19252054122433,1434
161.61937195828352,1556
164.04555317109896,1595
166.47106438120693,1722
168.89590579022217,1769
171.320077599839,1857
173.7435800118302,2139
176.16641322804742,2290
178.58857745042144,2180
181.01007288096173,2196
183.43089972175687,2179
185.85105817497413,2274
188.27054844285988,2261
190.6893707277394,2183
193.10752523201643,2349
195.5250121581745,2340
197.9418317087751,2349
200.3579840864594,2337
202.7734694939469,2409
205.18828813403627,2504
207.6024402096051,2577
210.01592592360964,2513
212.42874547908548,2496
214.84089907914665,2441
217.2523869269868,2396
219.66320922587727,2462
222.0733661791695,2469
224.48285799029293,2479
226.8916848627572,2551
229.29984700014882,2571
231.7073446061355,2495
234.11417788446204,2544
236.520347038953,2533
238.92585227351185,2570
241.33069379212054,2678
243.73487179884035,2683
246.1383864978112,2491
248.541238093252,2639
250.9434267894609,2765
253.34495279081432,2671
255.74581630176783,2678
258.1460175268563,2622
260.54555667069314,2677
262.9444339379703,2699
265.3426495334594,2757
267.7402036620107,2655
270.1370965285529,2640
272.53332833809407,2506
274.9288992957214,2495
277.32380960660055,2359
279.718059475976,2342
282.1116491091717,2395
284.5045787115897,2413
286.89684848871195,2441
289.2884586460981,2462
291.67940938938807,2444
294.0697009242996,2472
296.4593334566299,2402
298.84830719225477,2474
301.23662233712923,2433
303.6242790972866,2405
306.01127767884,2328
308.39761828798066,2320
310.78330113097934,2313
313.16832641418534,2233
315.5526943440269,2246
317.9364051270112,2382
320.3194589697242,2285
322.70185607883093,2208
325.0835966610754,2181
327.4646809232805,2179
329.8451090723478,2205
332.2248813152577,2210
334.6039978590701,2276
336.9824589109231,2137
339.36026467803447,2188
341.7374153677,2152
344.113911187295,2113
346.48975234427337,2168
348.8649390461686,2185
351.2394715005918,2104
353.61334991523415,2190
355.9865744978655,2235
358.35914545633375,2198
360.73106299856715,2126
363.10232733257146,2063
365.47293866643247,2109
367.84289720831396,2143
370.2122031664593,2020
372.5808567491905,2158
374.9488581649083,2039
377.31620762209275,1980
379.6829053293021,2066
382.0489514951745,2077
384.4143463284262,2045
386.7790900378528,2067
389.14318283232853,1993
391.50662492080653,2062
393.86941651231916,2026
396.23155781597745,2052
398.5930490409713,2093
400.9538903965696,2046
403.3140820921202,2015
405.6736243370498,1973
408.03251734086336,2012
410.3907613131465,2023
412.74835646356166,1955
415.10530300185144,2028
417.4616011378372,1992
419.81725108141893,1982
422.1722530425758,2011
424.5266072313656,1989
426.880313857925,2029
429.2333731324701,1979
431.58578526529516,1945
433.9375504667738,2020
436.2886689473588,1946
438.63914091758113,1925
440.9889665880513,1958
443.33814616945835,1904
445.68667987257015,1880
448.03456790823395,1861
450.3818104873759,1909
452.72840782100013,1919
455.07436012019105,1957
457.41966759611057,1884
459.7643304600007,1877
462.10834892318155,1978
464.4517231970525,1943
466.79445349309174,1897
469.1365400228566,1879
471.4779829979826,1944
473.81878263018564,1874
476.15893913125876,1972
478.4984527130747,2005
480.8373235875855,2047
483.17555196682144,2083
485.5131380628919,2142
487.8500820879857,2148
490.1863842543697,2192
492.52204477439034,2238
494.8570638604725,2412
497.1914417251204,2724
499.52517858091653,2914
501.85827464052306,2994
504.19073011668036,3271
506.5225452222086,3323
508.85372017000566,3377
511.18425517304956,3436
513.514150444396,4021
515.8434061971808,4977
518.1720226446176,5501
520.4999999999999,5398
522.8273384766991,5262
525.1540382881666,4914
527.480099647932,4569
529.8055227696037,3526
532.1303078668694,2617
534.454455153496,2202
536.777964843328,1979
539.1008371502907,1979
541.4230722883866,1859
543.744670471698,1882
546.0656319143858,1877
548.3859568306899,1838
550.7056454349294,1795
553.0246979415016,1813
555.3431145648834,1841
557.6608955196306,1786
559.978041020377,1812
562.2945512818363,1822
564.6104265188006,1794
566.9256669461412,1899
569.2402727788082,1869
571.5542442318302,1830
573.8675815203156,1910
576.1802848594508,1856
578.4923544645015,1894
580.8037905508126,1903
583.114593333807,1850
585.4247630289875,1737
587.7342998519354,1782
590.0432040183106,1831
592.3514757438526,1819
594.6591152443794,1803
596.9661227357875,1871
599.2724984340531,1843
601.578242555231,1814
603.8833553154542,1756
606.1878369309362,1793
608.4916876179676,1763
610.7949075929192,1804
613.0974970722403,1800
615.3994562724587,1823
617.7007854101818,1782
620.0014847020951,1784
622.3015543649641,1833
624.6009946156324,1821
626.8998056710224,1831
629.1979877481361,1814
631.4955410640538,1885
633.7924658359349,1825
636.0887622810175,1858
638.3844306166192,1828
640.6794710601358,1837
642.9738838290426,1886
645.2676691408932,1850
647.5608272133207,1746
649.853358264037,1832
652.1452625108324,1885
654.4365401715764,1873
656.7271914642178,1830
659.0172166067838,1900
