CollectionTime,9/20/2024 10:49:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,557
-957.2358232597828,534
-954.5009119013725,561
-951.7667505983302,562
-949.0333391832855,609
-946.3006774887896,607
-943.5687653473143,549
-940.837602591253,535
-938.1071890529199,580
-935.3775245645503,550
-932.6486089583007,563
-929.9204420662485,554
-927.1930237203925,564
-924.4663537526524,550
-921.7404319948689,582
-919.0152582788041,585
-916.2908324361409,609
-913.5671542984834,535
-910.8442236973568,545
-908.1220404642074,574
-905.4006044304027,579
-902.679915427231,591
-899.959973285902,550
-897.2407778375464,536
-894.5223289132158,542
-891.8046263438832,565
-889.0876699604426,578
-886.3714595937089,534
-883.6559950744183,532
-880.9412762332282,531
-878.2273029007168,544
-875.5140749073835,547
-872.8015920836489,516
-870.0898542598545,550
-867.3788612662631,541
-864.6686129330585,529
-861.9591090903457,558
-859.2503495681506,537
-856.5423341964203,543
-853.8350628050229,535
-851.1285352237478,520
-848.4227512823054,561
-845.7177108103272,542
-843.0134136373656,557
-840.3098595928943,559
-837.6070485063082,553
-834.9049802069229,576
-832.2036545239757,547
-829.5030712866244,526
-826.8032303239481,577
-824.1041314649472,550
-821.4057745385428,527
-818.7081593735775,577
-816.0112857988148,551
-813.3151536429393,543
-810.6197627345566,567
-807.9251129021936,567
-805.2312039742981,543
-802.5380357792392,568
-799.8456081453069,576
-797.1539209007124,608
-794.462973873588,559
-791.772766891987,567
-789.083299783884,542
-786.3945723771743,525
-783.7065844996748,541
-781.0193359791231,549
-778.3328266431781,555
-775.6470563194197,561
-772.9620248353489,575
-770.2777320183878,553
-767.5941776958798,591
-764.9113616950891,595
-762.2292838432011,570
-759.5479439673222,564
-756.8673418944801,566
-754.1874774516235,617
-751.5083504656222,552
-748.8299607632671,563
-746.15230817127,572
-743.475392516264,576
-740.7992136248035,544
-738.1237713233636,592
-735.4490654383407,596
-732.7750957960521,564
-730.1018622227365,563
-727.4293645445534,555
-724.7576025875837,586
-722.0865761778291,597
-719.4162851412126,597
-716.7467293035781,581
-714.0779084906909,609
-711.409822528237,633
-708.7424712418238,628
-706.0758544569796,607
-703.4099719991541,597
-700.7448236937178,589
-698.0804093659622,598
-695.4167288411002,600
-692.7537819442656,587
-690.0915685005134,596
-687.4300883348199,621
-684.7693412720819,603
-682.1093271371178,608
-679.4500457546669,598
-676.7914969493897,580
-674.1336805458676,606
-671.4765963686034,583
-668.8202442420206,602
-666.1646239904642,632
-663.5097354382001,597
-660.8555784094151,620
-658.2021527282176,650
-655.5494582186366,649
-652.8974947046223,624
-650.2462620100463,620
-647.5957599587009,651
-644.9459883742998,611
-642.2969470804776,620
-639.6486359007902,638
-637.0010546587141,675
-634.3542031776476,678
-631.7080812809096,631
-629.0626887917401,612
-626.4180255333008,628
-623.7740913286734,633
-621.1308860008619,644
-618.4884093727904,660
-615.8466612673046,658
-613.2056415071715,638
-610.5653499150785,641
-607.9257863136347,659
-605.28695052537,667
-602.6488423727357,649
-600.0114616781036,669
-597.3748082637674,692
-594.7388819519412,662
-592.1036825647604,693
-589.4692099242818,689
-586.8354638524829,686
-584.2024441712624,709
-581.5701507024403,675
-578.9385832677575,687
-576.3077416888759,699
-573.6776257873787,676
-571.0482353847704,666
-568.4195703024757,690
-565.7916303618415,684
-563.164415384135,650
-560.5379251905453,652
-557.9121596021815,718
-555.2871184400748,713
-552.6628015251767,690
-550.0392086783606,723
-547.4163397204204,725
-544.794194472071,743
-542.1727727539491,742
-539.5520743866118,750
-536.9320991905377,778
-534.3128469861261,819
-531.6943175936979,762
-529.0765108334947,804
-526.4594265256793,859
-523.8430644903358,1048
-521.2274245474689,1102
-518.612506517005,1114
-515.9983102187913,1197
-513.3848354725959,1250
-510.77208209810846,1286
-508.16004991493924,1376
-505.5487387426199,1439
-502.9381484006032,1418
-500.3282787082628,1362
-497.71912948489364,1320
-495.1107005497117,1197
-492.5029917218539,1123
-489.8960028203786,1021
-487.28973366426493,913
-484.68418407241325,858
-482.07935386364494,829
-479.47524285670266,874
-476.87185087025,848
-474.2691777228715,828
-471.66722323307334,829
-469.0659872192821,841
-466.4654694998459,874
-463.86566989303384,883
-461.26658821703614,886
-458.66822428996414,837
-456.07057792985,892
-453.4736489546475,883
-450.877437182231,852
-448.28194243039627,816
-445.68716451686,831
-443.09310325926003,805
-440.49975847515555,816
-437.9071299820263,815
-435.31521759727354,865
-432.72402113821954,880
-430.13354042210767,871
-427.5437752661022,846
-424.95472548728867,868
-422.36639090267386,908
-419.7787713291855,917
-417.1918665836721,917
-414.60567648290385,890
-412.0202008435715,874
-409.4354394822874,877
-406.8513922155845,917
-404.26805885991723,907
-401.685439231661,971
-399.103533147112,936
-396.522340422488,943
-393.9418608739278,904
-391.3620943174908,870
-388.7830405691583,856
-386.2046994448317,805
-383.6270707603344,794
-381.05015433141045,760
-378.473949973725,760
-375.8984575028645,753
-373.32367673433623,672
-370.74960748356875,647
-368.1762495659117,619
-365.60360279663576,565
-363.03166699093265,584
-360.4604419639154,562
-357.8899275306178,513
-355.32012350599507,550
-352.7510297049233,531
-350.1826459421999,496
-347.61497203254316,479
-345.04800779059235,477
-342.4817530309082,499
-339.91620756797226,561
-337.35137121618743,566
-334.7872437898774,538
-332.22382510328725,491
-329.66111497058273,514
-327.09911320585127,492
-324.53781962310075,476
-321.9772340362607,484
-319.4173562591816,505
-316.8581861056348,507
-314.2997233893127,485
-311.7419679238294,485
-309.1849195227194,520
-306.62857799943856,532
-304.0729431673641,504
-301.51801483979375,520
-298.963792829947,540
-296.41027695096386,537
-293.85746701590574,509
-291.3053628377552,569
-288.7539642294155,565
-286.2032710037115,580
-283.65328297338897,591
-281.1039999511146,589
-278.5554217494762,632
-276.007548180983,600
-273.4603790580651,599
-270.9139141930734,610
-268.3681533982807,602
-265.8230964858798,628
-263.27874326798565,647
-260.7350935566336,653
-258.1921471637804,662
-255.6499039013039,749
-253.10836358100266,734
-250.56752601459698,672
-248.02739101372765,722
-245.48795838995704,815
-242.94922795476816,752
-240.41119951956557,690
-237.8738728956746,688
-235.33724789434166,721
-232.80132432673452,738
-230.2661020039418,662
-227.73158073697357,720
-225.19776033676033,788
-222.66464061415422,812
-220.1322213799284,804
-217.60050244477725,769
-215.06948361931552,836
-212.53916471408013,943
-210.00954553952818,890
-207.48062590603843,784
-204.9524056239104,808
-202.4248845033651,814
-199.8980623545441,872
-197.37193898751036,949
-194.84651421224817,969
-192.32178783866232,928
-189.79775967657952,867
-187.27442953574644,896
-184.7517972258321,1005
-182.2298625564256,875
-179.7086253370378,808
-177.18808537710026,917
-174.66824248596583,997
-172.14909647290835,1164
-169.6306471471229,1145
-167.11289431772548,970
-164.59583779375328,879
-162.07947738416453,973
-159.5638128978386,1115
-157.04884414357605,1246
-154.53457093009854,1319
-152.02099306604828,1173
-149.50811035998936,1109
-146.99592262040665,1281
-144.48442965570587,1368
-141.97363127421409,1385
-139.46352728417958,1418
-136.95411749377126,1510
-134.44540171107985,1333
-131.93737974411636,1048
-129.43005140081357,1142
-126.92341648902493,1463
-124.41747481652521,1809
-121.91222619101006,2004
-119.40767042009657,2436
-116.90380731132257,2728
-114.40063667214702,2802
-111.8981583099503,3435
-109.3963720320337,4450
-106.89527764561933,5249
-104.39487495785067,5463
-101.89516377579241,7340
-99.39614390642998,12027
-96.89781515667039,18105
-94.40017733334128,19496
-91.90323024319173,16551
-89.40697369289148,12880
-86.91140748903172,7747
-84.41653143812482,4587
-81.92234534660395,5515
-79.42884902082358,8957
-76.93604226705907,13365
-74.4439248915071,16495
-71.95249670028534,18971
-69.46175749943245,17842
-66.97170709490854,14358
-64.48234529259423,10509
-61.99367189829195,9394
-59.50568671772464,8617
-57.01838955653636,7150
-54.53178022029283,7998
-52.045858514480074,9312
-49.560624244506016,12201
-47.07607721569923,13922
-44.59221723330904,12216
-42.10904410250669,12545
-39.62655762838392,15331
-37.14475761595372,18434
-34.66364387015028,21345
-32.18321619582866,26450
-29.70347439776515,31482
-27.224418280657005,34205
-24.74604764912317,40846
-22.26836230770266,56574
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,22436
24.67771459727237,5276
27.141735304626195,4112
29.605074844762612,4557
32.06773341487792,4259
34.52971121224755,3675
36.99100843422559,3303
39.45162527824516,2917
41.91156194181792,3240
44.370818622535126,3344
46.82939551806646,3045
49.287292826160524,3571
51.74451074464503,3824
54.201049471426245,2817
56.65690920448981,2193
59.112090141899785,2232
61.56659248179983,2523
64.02041642241159,2541
66.4735621620365,2424
68.92602989905402,2756
71.37781983192338,2628
73.82893215918205,2207
76.27936707944684,1569
78.72912479141326,1443
81.17820549385567,1597
83.62660938562783,1557
86.07433666566146,1540
88.5213875329681,1525
90.96776218663751,1712
93.41346082583925,1689
95.85848364982041,1778
98.30283085790859,1504
100.7465026495089,1342
103.18949922410604,1242
105.63182078126385,1288
108.07346752062438,1359
110.51443964190923,1208
112.95473734491827,1135
115.39436082953114,1223
117.83331029570547,1281
120.27158594347827,1202
122.7091879729652,1235
125.1461165843615,1206
127.58237197794062,1199
130.01795435405518,1335
132.4528639131364,1359
134.88710085569494,1102
137.32066538231982,1232
139.75355769367923,1266
142.1857779905207,1083
144.61732647366978,1007
147.04820334403132,1039
149.47840880258934,1131
151.90794305040674,1197
154.33680628862487,1384
156.76499871846443,1392
159.19252054122433,1378
161.61937195828352,1477
164.04555317109896,1620
166.47106438120693,1717
168.89590579022217,1758
171.320077599839,1855
173.7435800118302,2009
176.16641322804742,2133
178.58857745042144,2167
181.01007288096173,2172
183.43089972175687,2174
185.85105817497413,2176
188.27054844285988,2125
190.6893707277394,2149
193.10752523201643,2224
195.5250121581745,2250
197.9418317087751,2250
200.3579840864594,2207
202.7734694939469,2266
205.18828813403627,2467
207.6024402096051,2500
210.01592592360964,2423
212.42874547908548,2466
214.84089907914665,2355
217.2523869269868,2388
219.66320922587727,2377
222.0733661791695,2391
224.48285799029293,2468
226.8916848627572,2413
229.29984700014882,2435
231.7073446061355,2437
234.11417788446204,2494
236.520347038953,2475
238.92585227351185,2581
241.33069379212054,2600
243.73487179884035,2643
246.1383864978112,2630
248.541238093252,2544
250.9434267894609,2630
253.34495279081432,2579
255.74581630176783,2670
258.1460175268563,2581
260.54555667069314,2615
262.9444339379703,2641
265.3426495334594,2612
267.7402036620107,2660
270.1370965285529,2628
272.53332833809407,2559
274.9288992957214,2448
277.32380960660055,2293
279.718059475976,2298
282.1116491091717,2325
284.5045787115897,2367
286.89684848871195,2303
289.2884586460981,2354
291.67940938938807,2469
294.0697009242996,2549
296.4593334566299,2432
298.84830719225477,2383
301.23662233712923,2408
303.6242790972866,2344
306.01127767884,2413
308.39761828798066,2241
310.78330113097934,2324
313.16832641418534,2228
315.5526943440269,2248
317.9364051270112,2242
320.3194589697242,2265
322.70185607883093,2207
325.0835966610754,2270
327.4646809232805,2206
329.8451090723478,2208
332.2248813152577,2186
334.6039978590701,2116
336.9824589109231,2167
339.36026467803447,2225
341.7374153677,2227
344.113911187295,2076
346.48975234427337,2108
348.8649390461686,2149
351.2394715005918,2095
353.61334991523415,2184
355.9865744978655,2118
358.35914545633375,2186
360.73106299856715,2178
363.10232733257146,2094
365.47293866643247,2150
367.84289720831396,2075
370.2122031664593,2061
372.5808567491905,2073
374.9488581649083,1984
377.31620762209275,1985
379.6829053293021,2068
382.0489514951745,2065
384.4143463284262,2008
386.7790900378528,2061
389.14318283232853,1994
391.50662492080653,2054
393.86941651231916,1988
396.23155781597745,1968
398.5930490409713,2004
400.9538903965696,1965
403.3140820921202,2026
405.6736243370498,2006
408.03251734086336,1997
410.3907613131465,1915
412.74835646356166,1995
415.10530300185144,1932
417.4616011378372,1927
419.81725108141893,1936
422.1722530425758,1963
424.5266072313656,1977
426.880313857925,2022
429.2333731324701,1951
431.58578526529516,1934
433.9375504667738,1953
436.2886689473588,1906
438.63914091758113,1935
440.9889665880513,1907
443.33814616945835,1954
445.68667987257015,1873
448.03456790823395,1788
450.3818104873759,1839
452.72840782100013,1836
455.07436012019105,1863
457.41966759611057,1780
459.7643304600007,1845
462.10834892318155,1896
464.4517231970525,1841
466.79445349309174,1917
469.1365400228566,1885
471.4779829979826,1917
473.81878263018564,1890
476.15893913125876,1962
478.4984527130747,1981
480.8373235875855,1947
483.17555196682144,1956
485.5131380628919,2037
487.8500820879857,2056
490.1863842543697,2129
492.52204477439034,2133
494.8570638604725,2263
497.1914417251204,2521
499.52517858091653,2789
501.85827464052306,3000
504.19073011668036,3142
506.5225452222086,3295
508.85372017000566,3353
511.18425517304956,3395
513.514150444396,3895
515.8434061971808,4883
518.1720226446176,5379
520.4999999999999,5381
522.8273384766991,5037
525.1540382881666,4725
527.480099647932,4312
529.8055227696037,3438
532.1303078668694,2553
534.454455153496,2182
536.777964843328,2046
539.1008371502907,1849
541.4230722883866,1878
543.744670471698,1816
546.0656319143858,1755
548.3859568306899,1772
550.7056454349294,1766
553.0246979415016,1783
555.3431145648834,1742
557.6608955196306,1773
559.978041020377,1743
562.2945512818363,1715
564.6104265188006,1840
566.9256669461412,1812
569.2402727788082,1742
571.5542442318302,1825
573.8675815203156,1815
576.1802848594508,1857
578.4923544645015,1797
580.8037905508126,1840
583.114593333807,1857
585.4247630289875,1834
587.7342998519354,1774
590.0432040183106,1740
592.3514757438526,1752
594.6591152443794,1791
596.9661227357875,1781
599.2724984340531,1731
601.578242555231,1784
603.8833553154542,1796
606.1878369309362,1740
608.4916876179676,1722
610.7949075929192,1752
613.0974970722403,1761
615.3994562724587,1799
617.7007854101818,1802
620.0014847020951,1784
622.3015543649641,1750
624.6009946156324,1815
626.8998056710224,1765
629.1979877481361,1764
631.4955410640538,1807
633.7924658359349,1776
636.0887622810175,1806
638.3844306166192,1779
640.6794710601358,1834
642.9738838290426,1870
645.2676691408932,1840
647.5608272133207,1787
649.853358264037,1813
652.1452625108324,1871
654.4365401715764,1805
656.7271914642178,1769
659.0172166067838,1841
661.3066158173809,1784
