CollectionTime,9/20/2024 10:51:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,565
-957.2358232597828,551
-954.5009119013725,569
-951.7667505983302,594
-949.0333391832855,584
-946.3006774887896,557
-943.5687653473143,530
-940.837602591253,568
-938.1071890529199,547
-935.3775245645503,535
-932.6486089583007,561
-929.9204420662485,537
-927.1930237203925,524
-924.4663537526524,565
-921.7404319948689,555
-919.0152582788041,596
-916.2908324361409,594
-913.5671542984834,545
-910.8442236973568,539
-908.1220404642074,549
-905.4006044304027,570
-902.679915427231,591
-899.959973285902,531
-897.2407778375464,528
-894.5223289132158,522
-891.8046263438832,573
-889.0876699604426,574
-886.3714595937089,536
-883.6559950744183,537
-880.9412762332282,503
-878.2273029007168,521
-875.5140749073835,553
-872.8015920836489,551
-870.0898542598545,517
-867.3788612662631,528
-864.6686129330585,505
-861.9591090903457,554
-859.2503495681506,518
-856.5423341964203,528
-853.8350628050229,545
-851.1285352237478,560
-848.4227512823054,563
-845.7177108103272,549
-843.0134136373656,565
-840.3098595928943,544
-837.6070485063082,562
-834.9049802069229,588
-832.2036545239757,542
-829.5030712866244,536
-826.8032303239481,563
-824.1041314649472,528
-821.4057745385428,544
-818.7081593735775,550
-816.0112857988148,545
-813.3151536429393,552
-810.6197627345566,569
-807.9251129021936,567
-805.2312039742981,563
-802.5380357792392,542
-799.8456081453069,547
-797.1539209007124,588
-794.462973873588,590
-791.772766891987,572
-789.083299783884,554
-786.3945723771743,553
-783.7065844996748,552
-781.0193359791231,568
-778.3328266431781,579
-775.6470563194197,579
-772.9620248353489,556
-770.2777320183878,559
-767.5941776958798,591
-764.9113616950891,593
-762.2292838432011,549
-759.5479439673222,537
-756.8673418944801,573
-754.1874774516235,573
-751.5083504656222,585
-748.8299607632671,558
-746.15230817127,588
-743.475392516264,581
-740.7992136248035,581
-738.1237713233636,614
-735.4490654383407,590
-732.7750957960521,556
-730.1018622227365,579
-727.4293645445534,565
-724.7576025875837,566
-722.0865761778291,555
-719.4162851412126,574
-716.7467293035781,613
-714.0779084906909,584
-711.409822528237,600
-708.7424712418238,586
-706.0758544569796,622
-703.4099719991541,645
-700.7448236937178,585
-698.0804093659622,593
-695.4167288411002,595
-692.7537819442656,592
-690.0915685005134,567
-687.4300883348199,599
-684.7693412720819,613
-682.1093271371178,639
-679.4500457546669,638
-676.7914969493897,613
-674.1336805458676,583
-671.4765963686034,616
-668.8202442420206,594
-666.1646239904642,609
-663.5097354382001,592
-660.8555784094151,588
-658.2021527282176,610
-655.5494582186366,664
-652.8974947046223,618
-650.2462620100463,645
-647.5957599587009,604
-644.9459883742998,613
-642.2969470804776,615
-639.6486359007902,653
-637.0010546587141,671
-634.3542031776476,657
-631.7080812809096,599
-629.0626887917401,639
-626.4180255333008,601
-623.7740913286734,644
-621.1308860008619,650
-618.4884093727904,670
-615.8466612673046,654
-613.2056415071715,607
-610.5653499150785,602
-607.9257863136347,652
-605.28695052537,673
-602.6488423727357,636
-600.0114616781036,635
-597.3748082637674,679
-594.7388819519412,732
-592.1036825647604,708
-589.4692099242818,690
-586.8354638524829,656
-584.2024441712624,665
-581.5701507024403,689
-578.9385832677575,654
-576.3077416888759,649
-573.6776257873787,636
-571.0482353847704,688
-568.4195703024757,683
-565.7916303618415,679
-563.164415384135,673
-560.5379251905453,670
-557.9121596021815,667
-555.2871184400748,637
-552.6628015251767,657
-550.0392086783606,678
-547.4163397204204,714
-544.794194472071,725
-542.1727727539491,772
-539.5520743866118,698
-536.9320991905377,725
-534.3128469861261,735
-531.6943175936979,819
-529.0765108334947,781
-526.4594265256793,850
-523.8430644903358,1014
-521.2274245474689,1042
-518.612506517005,1150
-515.9983102187913,1123
-513.3848354725959,1135
-510.77208209810846,1175
-508.16004991493924,1229
-505.5487387426199,1236
-502.9381484006032,1246
-500.3282787082628,1211
-497.71912948489364,1174
-495.1107005497117,1037
-492.5029917218539,988
-489.8960028203786,893
-487.28973366426493,825
-484.68418407241325,799
-482.07935386364494,794
-479.47524285670266,789
-476.87185087025,767
-474.2691777228715,828
-471.66722323307334,791
-469.0659872192821,796
-466.4654694998459,800
-463.86566989303384,822
-461.26658821703614,811
-458.66822428996414,801
-456.07057792985,829
-453.4736489546475,818
-450.877437182231,829
-448.28194243039627,806
-445.68716451686,811
-443.09310325926003,789
-440.49975847515555,788
-437.9071299820263,768
-435.31521759727354,799
-432.72402113821954,826
-430.13354042210767,812
-427.5437752661022,834
-424.95472548728867,869
-422.36639090267386,885
-419.7787713291855,851
-417.1918665836721,899
-414.60567648290385,870
-412.0202008435715,830
-409.4354394822874,855
-406.8513922155845,849
-404.26805885991723,869
-401.685439231661,908
-399.103533147112,944
-396.522340422488,865
-393.9418608739278,837
-391.3620943174908,857
-388.7830405691583,837
-386.2046994448317,787
-383.6270707603344,736
-381.05015433141045,709
-378.473949973725,750
-375.8984575028645,784
-373.32367673433623,685
-370.74960748356875,636
-368.1762495659117,621
-365.60360279663576,593
-363.03166699093265,561
-360.4604419639154,524
-357.8899275306178,552
-355.32012350599507,542
-352.7510297049233,518
-350.1826459421999,462
-347.61497203254316,459
-345.04800779059235,455
-342.4817530309082,461
-339.91620756797226,599
-337.35137121618743,570
-334.7872437898774,528
-332.22382510328725,534
-329.66111497058273,512
-327.09911320585127,508
-324.53781962310075,535
-321.9772340362607,501
-319.4173562591816,508
-316.8581861056348,517
-314.2997233893127,525
-311.7419679238294,535
-309.1849195227194,536
-306.62857799943856,540
-304.0729431673641,519
-301.51801483979375,536
-298.963792829947,526
-296.41027695096386,522
-293.85746701590574,554
-291.3053628377552,603
-288.7539642294155,582
-286.2032710037115,583
-283.65328297338897,623
-281.1039999511146,617
-278.5554217494762,592
-276.007548180983,555
-273.4603790580651,551
-270.9139141930734,589
-268.3681533982807,678
-265.8230964858798,691
-263.27874326798565,654
-260.7350935566336,696
-258.1921471637804,682
-255.6499039013039,747
-253.10836358100266,767
-250.56752601459698,662
-248.02739101372765,755
-245.48795838995704,941
-242.94922795476816,809
-240.41119951956557,722
-237.8738728956746,709
-235.33724789434166,746
-232.80132432673452,756
-230.2661020039418,696
-227.73158073697357,737
-225.19776033676033,797
-222.66464061415422,894
-220.1322213799284,903
-217.60050244477725,894
-215.06948361931552,925
-212.53916471408013,1016
-210.00954553952818,962
-207.48062590603843,853
-204.9524056239104,880
-202.4248845033651,928
-199.8980623545441,914
-197.37193898751036,1003
-194.84651421224817,1054
-192.32178783866232,1084
-189.79775967657952,966
-187.27442953574644,979
-184.7517972258321,1142
-182.2298625564256,967
-179.7086253370378,858
-177.18808537710026,919
-174.66824248596583,1064
-172.14909647290835,1173
-169.6306471471229,1181
-167.11289431772548,1064
-164.59583779375328,878
-162.07947738416453,987
-159.5638128978386,1146
-157.04884414357605,1323
-154.53457093009854,1370
-152.02099306604828,1214
-149.50811035998936,1194
-146.99592262040665,1342
-144.48442965570587,1476
-141.97363127421409,1514
-139.46352728417958,1649
-136.95411749377126,1559
-134.44540171107985,1387
-131.93737974411636,1053
-129.43005140081357,1146
-126.92341648902493,1465
-124.41747481652521,1983
-121.91222619101006,2427
-119.40767042009657,2481
-116.90380731132257,2497
-114.40063667214702,2817
-111.8981583099503,2905
-109.3963720320337,3405
-106.89527764561933,4281
-104.39487495785067,5990
-101.89516377579241,9079
-99.39614390642998,13644
-96.89781515667039,17073
-94.40017733334128,19146
-91.90323024319173,18791
-89.40697369289148,14567
-86.91140748903172,8046
-84.41653143812482,4754
-81.92234534660395,5738
-79.42884902082358,11744
-76.93604226705907,19492
-74.4439248915071,26747
-71.95249670028534,27122
-69.46175749943245,20730
-66.97170709490854,14812
-64.48234529259423,11671
-61.99367189829195,9927
-59.50568671772464,7760
-57.01838955653636,8274
-54.53178022029283,9960
-52.045858514480074,10613
-49.560624244506016,13023
-47.07607721569923,12551
-44.59221723330904,11815
-42.10904410250669,14454
-39.62655762838392,15980
-37.14475761595372,18324
-34.66364387015028,22406
-32.18321619582866,24963
-29.70347439776515,30067
-27.224418280657005,37902
-24.74604764912317,44094
-22.26836230770266,56128
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24947
24.67771459727237,5506
27.141735304626195,4433
29.605074844762612,4660
32.06773341487792,4158
34.52971121224755,4066
36.99100843422559,3605
39.45162527824516,2742
41.91156194181792,3801
44.370818622535126,4583
46.82939551806646,3343
49.287292826160524,4212
51.74451074464503,4000
54.201049471426245,3034
56.65690920448981,2915
59.112090141899785,2065
61.56659248179983,2090
64.02041642241159,2391
66.4735621620365,2621
68.92602989905402,2554
71.37781983192338,2678
73.82893215918205,2192
76.27936707944684,1748
78.72912479141326,1927
81.17820549385567,2167
83.62660938562783,1782
86.07433666566146,1584
88.5213875329681,1593
90.96776218663751,1916
93.41346082583925,1776
95.85848364982041,1936
98.30283085790859,1632
100.7465026495089,1460
103.18949922410604,1378
105.63182078126385,1233
108.07346752062438,1300
110.51443964190923,1435
112.95473734491827,1295
115.39436082953114,1130
117.83331029570547,1173
120.27158594347827,1190
122.7091879729652,1384
125.1461165843615,1262
127.58237197794062,1315
130.01795435405518,1398
132.4528639131364,1510
134.88710085569494,1289
137.32066538231982,1267
139.75355769367923,1315
142.1857779905207,1239
144.61732647366978,1005
147.04820334403132,1002
149.47840880258934,1092
151.90794305040674,1272
154.33680628862487,1658
156.76499871846443,1470
159.19252054122433,1476
161.61937195828352,1473
164.04555317109896,1555
166.47106438120693,1738
168.89590579022217,1753
171.320077599839,1712
173.7435800118302,2116
176.16641322804742,2165
178.58857745042144,2078
181.01007288096173,2154
183.43089972175687,2065
185.85105817497413,2150
188.27054844285988,2033
190.6893707277394,2136
193.10752523201643,2249
195.5250121581745,2325
197.9418317087751,2337
200.3579840864594,2245
202.7734694939469,2225
205.18828813403627,2304
207.6024402096051,2307
210.01592592360964,2313
212.42874547908548,2272
214.84089907914665,2260
217.2523869269868,2266
219.66320922587727,2291
222.0733661791695,2277
224.48285799029293,2305
226.8916848627572,2347
229.29984700014882,2410
231.7073446061355,2296
234.11417788446204,2398
236.520347038953,2430
238.92585227351185,2446
241.33069379212054,2559
243.73487179884035,2596
246.1383864978112,2398
248.541238093252,2541
250.9434267894609,2551
253.34495279081432,2512
255.74581630176783,2504
258.1460175268563,2586
260.54555667069314,2588
262.9444339379703,2550
265.3426495334594,2505
267.7402036620107,2529
270.1370965285529,2481
272.53332833809407,2477
274.9288992957214,2341
277.32380960660055,2208
279.718059475976,2242
282.1116491091717,2239
284.5045787115897,2220
286.89684848871195,2218
289.2884586460981,2261
291.67940938938807,2233
294.0697009242996,2329
296.4593334566299,2214
298.84830719225477,2249
301.23662233712923,2240
303.6242790972866,2263
306.01127767884,2195
308.39761828798066,2224
310.78330113097934,2167
313.16832641418534,2075
315.5526943440269,2065
317.9364051270112,2086
320.3194589697242,2172
322.70185607883093,2126
325.0835966610754,2013
327.4646809232805,1969
329.8451090723478,2041
332.2248813152577,2105
334.6039978590701,2080
336.9824589109231,2046
339.36026467803447,2029
341.7374153677,2057
344.113911187295,2000
346.48975234427337,1986
348.8649390461686,2046
351.2394715005918,1995
353.61334991523415,2085
355.9865744978655,2030
358.35914545633375,2017
360.73106299856715,1997
363.10232733257146,1973
365.47293866643247,1981
367.84289720831396,1949
370.2122031664593,1883
372.5808567491905,2011
374.9488581649083,1947
377.31620762209275,1972
379.6829053293021,1967
382.0489514951745,1936
384.4143463284262,1880
386.7790900378528,1892
389.14318283232853,1858
391.50662492080653,1893
393.86941651231916,1893
396.23155781597745,1886
398.5930490409713,1920
400.9538903965696,1915
403.3140820921202,1935
405.6736243370498,1850
408.03251734086336,1879
410.3907613131465,1804
412.74835646356166,1883
415.10530300185144,1838
417.4616011378372,1838
419.81725108141893,1826
422.1722530425758,1840
424.5266072313656,1835
426.880313857925,1818
429.2333731324701,1797
431.58578526529516,1719
433.9375504667738,1843
436.2886689473588,1689
438.63914091758113,1722
440.9889665880513,1760
443.33814616945835,1840
445.68667987257015,1759
448.03456790823395,1792
450.3818104873759,1800
452.72840782100013,1809
455.07436012019105,1692
457.41966759611057,1782
459.7643304600007,1695
462.10834892318155,1724
464.4517231970525,1787
466.79445349309174,1800
469.1365400228566,1792
471.4779829979826,1834
473.81878263018564,1762
476.15893913125876,1891
478.4984527130747,1846
480.8373235875855,1882
483.17555196682144,1898
485.5131380628919,1895
487.8500820879857,1916
490.1863842543697,1975
492.52204477439034,2058
494.8570638604725,2100
497.1914417251204,2135
499.52517858091653,2444
501.85827464052306,2663
504.19073011668036,2730
506.5225452222086,2794
508.85372017000566,2975
511.18425517304956,3036
513.514150444396,3478
515.8434061971808,4401
518.1720226446176,4928
520.4999999999999,4843
522.8273384766991,4721
525.1540382881666,4397
527.480099647932,3962
529.8055227696037,3196
532.1303078668694,2357
534.454455153496,1982
536.777964843328,1902
539.1008371502907,1829
541.4230722883866,1721
543.744670471698,1725
546.0656319143858,1727
548.3859568306899,1698
550.7056454349294,1637
553.0246979415016,1646
555.3431145648834,1611
557.6608955196306,1592
559.978041020377,1609
562.2945512818363,1754
564.6104265188006,1750
566.9256669461412,1701
569.2402727788082,1716
571.5542442318302,1707
573.8675815203156,1667
576.1802848594508,1694
578.4923544645015,1695
580.8037905508126,1741
583.114593333807,1652
585.4247630289875,1684
587.7342998519354,1624
590.0432040183106,1706
592.3514757438526,1677
594.6591152443794,1639
596.9661227357875,1671
599.2724984340531,1663
601.578242555231,1682
603.8833553154542,1690
606.1878369309362,1634
608.4916876179676,1620
610.7949075929192,1625
613.0974970722403,1642
615.3994562724587,1641
617.7007854101818,1687
620.0014847020951,1609
622.3015543649641,1696
624.6009946156324,1677
626.8998056710224,1667
629.1979877481361,1670
631.4955410640538,1765
633.7924658359349,1659
636.0887622810175,1702
638.3844306166192,1705
640.6794710601358,1721
642.9738838290426,1679
645.2676691408932,1702
647.5608272133207,1715
649.853358264037,1608
652.1452625108324,1748
654.4365401715764,1744
656.7271914642178,1667
659.0172166067838,1728
