CollectionTime,9/20/2024 10:50:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,621
-957.2358232597828,606
-954.5009119013725,625
-951.7667505983302,596
-949.0333391832855,649
-946.3006774887896,644
-943.5687653473143,598
-940.837602591253,589
-938.1071890529199,619
-935.3775245645503,622
-932.6486089583007,633
-929.9204420662485,628
-927.1930237203925,630
-924.4663537526524,589
-921.7404319948689,652
-919.0152582788041,635
-916.2908324361409,651
-913.5671542984834,629
-910.8442236973568,584
-908.1220404642074,609
-905.4006044304027,675
-902.679915427231,640
-899.959973285902,587
-897.2407778375464,588
-894.5223289132158,588
-891.8046263438832,652
-889.0876699604426,646
-886.3714595937089,632
-883.6559950744183,583
-880.9412762332282,621
-878.2273029007168,600
-875.5140749073835,592
-872.8015920836489,606
-870.0898542598545,569
-867.3788612662631,593
-864.6686129330585,613
-861.9591090903457,601
-859.2503495681506,621
-856.5423341964203,581
-853.8350628050229,639
-851.1285352237478,639
-848.4227512823054,635
-845.7177108103272,592
-843.0134136373656,630
-840.3098595928943,595
-837.6070485063082,621
-834.9049802069229,608
-832.2036545239757,613
-829.5030712866244,634
-826.8032303239481,622
-824.1041314649472,582
-821.4057745385428,599
-818.7081593735775,630
-816.0112857988148,642
-813.3151536429393,657
-810.6197627345566,661
-807.9251129021936,626
-805.2312039742981,637
-802.5380357792392,631
-799.8456081453069,612
-797.1539209007124,616
-794.462973873588,669
-791.772766891987,670
-789.083299783884,633
-786.3945723771743,626
-783.7065844996748,625
-781.0193359791231,612
-778.3328266431781,611
-775.6470563194197,635
-772.9620248353489,597
-770.2777320183878,636
-767.5941776958798,629
-764.9113616950891,676
-762.2292838432011,664
-759.5479439673222,624
-756.8673418944801,642
-754.1874774516235,631
-751.5083504656222,649
-748.8299607632671,612
-746.15230817127,628
-743.475392516264,644
-740.7992136248035,658
-738.1237713233636,627
-735.4490654383407,656
-732.7750957960521,620
-730.1018622227365,609
-727.4293645445534,614
-724.7576025875837,625
-722.0865761778291,645
-719.4162851412126,656
-716.7467293035781,656
-714.0779084906909,676
-711.409822528237,683
-708.7424712418238,682
-706.0758544569796,669
-703.4099719991541,672
-700.7448236937178,654
-698.0804093659622,639
-695.4167288411002,671
-692.7537819442656,671
-690.0915685005134,664
-687.4300883348199,642
-684.7693412720819,660
-682.1093271371178,677
-679.4500457546669,709
-676.7914969493897,691
-674.1336805458676,676
-671.4765963686034,659
-668.8202442420206,710
-666.1646239904642,679
-663.5097354382001,692
-660.8555784094151,692
-658.2021527282176,655
-655.5494582186366,716
-652.8974947046223,732
-650.2462620100463,708
-647.5957599587009,688
-644.9459883742998,717
-642.2969470804776,711
-639.6486359007902,743
-637.0010546587141,753
-634.3542031776476,705
-631.7080812809096,717
-629.0626887917401,706
-626.4180255333008,722
-623.7740913286734,731
-621.1308860008619,717
-618.4884093727904,747
-615.8466612673046,707
-613.2056415071715,737
-610.5653499150785,706
-607.9257863136347,706
-605.28695052537,731
-602.6488423727357,701
-600.0114616781036,687
-597.3748082637674,746
-594.7388819519412,777
-592.1036825647604,801
-589.4692099242818,755
-586.8354638524829,737
-584.2024441712624,757
-581.5701507024403,786
-578.9385832677575,743
-576.3077416888759,751
-573.6776257873787,759
-571.0482353847704,788
-568.4195703024757,750
-565.7916303618415,745
-563.164415384135,742
-560.5379251905453,737
-557.9121596021815,772
-555.2871184400748,766
-552.6628015251767,760
-550.0392086783606,771
-547.4163397204204,755
-544.794194472071,801
-542.1727727539491,788
-539.5520743866118,763
-536.9320991905377,858
-534.3128469861261,877
-531.6943175936979,900
-529.0765108334947,840
-526.4594265256793,952
-523.8430644903358,1059
-521.2274245474689,1132
-518.612506517005,1222
-515.9983102187913,1233
-513.3848354725959,1235
-510.77208209810846,1259
-508.16004991493924,1328
-505.5487387426199,1385
-502.9381484006032,1351
-500.3282787082628,1356
-497.71912948489364,1271
-495.1107005497117,1185
-492.5029917218539,1089
-489.8960028203786,1024
-487.28973366426493,946
-484.68418407241325,884
-482.07935386364494,904
-479.47524285670266,845
-476.87185087025,900
-474.2691777228715,922
-471.66722323307334,915
-469.0659872192821,888
-466.4654694998459,916
-463.86566989303384,905
-461.26658821703614,882
-458.66822428996414,857
-456.07057792985,901
-453.4736489546475,924
-450.877437182231,881
-448.28194243039627,825
-445.68716451686,828
-443.09310325926003,892
-440.49975847515555,867
-437.9071299820263,875
-435.31521759727354,922
-432.72402113821954,888
-430.13354042210767,902
-427.5437752661022,876
-424.95472548728867,918
-422.36639090267386,939
-419.7787713291855,1057
-417.1918665836721,991
-414.60567648290385,971
-412.0202008435715,982
-409.4354394822874,963
-406.8513922155845,915
-404.26805885991723,951
-401.685439231661,968
-399.103533147112,999
-396.522340422488,954
-393.9418608739278,950
-391.3620943174908,919
-388.7830405691583,898
-386.2046994448317,900
-383.6270707603344,822
-381.05015433141045,812
-378.473949973725,836
-375.8984575028645,763
-373.32367673433623,696
-370.74960748356875,653
-368.1762495659117,671
-365.60360279663576,620
-363.03166699093265,599
-360.4604419639154,548
-357.8899275306178,547
-355.32012350599507,534
-352.7510297049233,514
-350.1826459421999,475
-347.61497203254316,496
-345.04800779059235,448
-342.4817530309082,472
-339.91620756797226,590
-337.35137121618743,609
-334.7872437898774,575
-332.22382510328725,560
-329.66111497058273,536
-327.09911320585127,539
-324.53781962310075,537
-321.9772340362607,541
-319.4173562591816,518
-316.8581861056348,530
-314.2997233893127,513
-311.7419679238294,565
-309.1849195227194,539
-306.62857799943856,593
-304.0729431673641,552
-301.51801483979375,561
-298.963792829947,523
-296.41027695096386,522
-293.85746701590574,611
-291.3053628377552,626
-288.7539642294155,603
-286.2032710037115,645
-283.65328297338897,639
-281.1039999511146,660
-278.5554217494762,682
-276.007548180983,617
-273.4603790580651,595
-270.9139141930734,603
-268.3681533982807,649
-265.8230964858798,702
-263.27874326798565,706
-260.7350935566336,686
-258.1921471637804,695
-255.6499039013039,777
-253.10836358100266,753
-250.56752601459698,654
-248.02739101372765,765
-245.48795838995704,871
-242.94922795476816,808
-240.41119951956557,763
-237.8738728956746,712
-235.33724789434166,706
-232.80132432673452,748
-230.2661020039418,695
-227.73158073697357,752
-225.19776033676033,843
-222.66464061415422,905
-220.1322213799284,870
-217.60050244477725,894
-215.06948361931552,996
-212.53916471408013,1109
-210.00954553952818,913
-207.48062590603843,859
-204.9524056239104,830
-202.4248845033651,943
-199.8980623545441,949
-197.37193898751036,1153
-194.84651421224817,1159
-192.32178783866232,1147
-189.79775967657952,1062
-187.27442953574644,1084
-184.7517972258321,1076
-182.2298625564256,934
-179.7086253370378,791
-177.18808537710026,863
-174.66824248596583,1116
-172.14909647290835,1219
-169.6306471471229,1165
-167.11289431772548,1043
-164.59583779375328,965
-162.07947738416453,1071
-159.5638128978386,1365
-157.04884414357605,1385
-154.53457093009854,1313
-152.02099306604828,1237
-149.50811035998936,1235
-146.99592262040665,1426
-144.48442965570587,1430
-141.97363127421409,1523
-139.46352728417958,1582
-136.95411749377126,1486
-134.44540171107985,1326
-131.93737974411636,1104
-129.43005140081357,1205
-126.92341648902493,1465
-124.41747481652521,1852
-121.91222619101006,2232
-119.40767042009657,2587
-116.90380731132257,2810
-114.40063667214702,3117
-111.8981583099503,3095
-109.3963720320337,3745
-106.89527764561933,4176
-104.39487495785067,5528
-101.89516377579241,7964
-99.39614390642998,13124
-96.89781515667039,16761
-94.40017733334128,17455
-91.90323024319173,15623
-89.40697369289148,12350
-86.91140748903172,6918
-84.41653143812482,4298
-81.92234534660395,5555
-79.42884902082358,10205
-76.93604226705907,15976
-74.4439248915071,21647
-71.95249670028534,23789
-69.46175749943245,19735
-66.97170709490854,14269
-64.48234529259423,10624
-61.99367189829195,9820
-59.50568671772464,9230
-57.01838955653636,8651
-54.53178022029283,9044
-52.045858514480074,9795
-49.560624244506016,10478
-47.07607721569923,9419
-44.59221723330904,11818
-42.10904410250669,14939
-39.62655762838392,16329
-37.14475761595372,18741
-34.66364387015028,21884
-32.18321619582866,25742
-29.70347439776515,30429
-27.224418280657005,32890
-24.74604764912317,39463
-22.26836230770266,51234
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21887
27.141735304626195,5675
29.605074844762612,4892
32.06773341487792,4382
34.52971121224755,4580
36.99100843422559,3685
39.45162527824516,2843
41.91156194181792,4225
44.370818622535126,4650
46.82939551806646,3626
49.287292826160524,4362
51.74451074464503,3709
54.201049471426245,2982
56.65690920448981,3170
59.112090141899785,2568
61.56659248179983,2465
64.02041642241159,2567
66.4735621620365,2820
68.92602989905402,2730
71.37781983192338,2448
73.82893215918205,2067
76.27936707944684,1664
78.72912479141326,1885
81.17820549385567,2023
83.62660938562783,1757
86.07433666566146,1716
88.5213875329681,1700
90.96776218663751,1865
93.41346082583925,1844
95.85848364982041,2106
98.30283085790859,1558
100.7465026495089,1545
103.18949922410604,1431
105.63182078126385,1232
108.07346752062438,1350
110.51443964190923,1389
112.95473734491827,1408
115.39436082953114,1386
117.83331029570547,1420
120.27158594347827,1430
122.7091879729652,1501
125.1461165843615,1480
127.58237197794062,1549
130.01795435405518,1587
132.4528639131364,1675
134.88710085569494,1453
137.32066538231982,1361
139.75355769367923,1364
142.1857779905207,1336
144.61732647366978,1175
147.04820334403132,1098
149.47840880258934,1153
151.90794305040674,1325
154.33680628862487,1550
156.76499871846443,1615
159.19252054122433,1641
161.61937195828352,1607
164.04555317109896,1722
166.47106438120693,1853
168.89590579022217,1822
171.320077599839,1858
173.7435800118302,2096
176.16641322804742,2296
178.58857745042144,2196
181.01007288096173,2233
183.43089972175687,2166
185.85105817497413,2279
188.27054844285988,2243
190.6893707277394,2218
193.10752523201643,2260
195.5250121581745,2413
197.9418317087751,2457
200.3579840864594,2390
202.7734694939469,2447
205.18828813403627,2491
207.6024402096051,2544
210.01592592360964,2562
212.42874547908548,2509
214.84089907914665,2337
217.2523869269868,2319
219.66320922587727,2438
222.0733661791695,2469
224.48285799029293,2467
226.8916848627572,2536
229.29984700014882,2504
231.7073446061355,2456
234.11417788446204,2589
236.520347038953,2509
238.92585227351185,2480
241.33069379212054,2656
243.73487179884035,2648
246.1383864978112,2589
248.541238093252,2627
250.9434267894609,2711
253.34495279081432,2647
255.74581630176783,2782
258.1460175268563,2759
260.54555667069314,2662
262.9444339379703,2680
265.3426495334594,2694
267.7402036620107,2766
270.1370965285529,2785
272.53332833809407,2738
274.9288992957214,2477
277.32380960660055,2359
279.718059475976,2432
282.1116491091717,2393
284.5045787115897,2340
286.89684848871195,2363
289.2884586460981,2328
291.67940938938807,2392
294.0697009242996,2508
296.4593334566299,2400
298.84830719225477,2347
301.23662233712923,2279
303.6242790972866,2358
306.01127767884,2349
308.39761828798066,2351
310.78330113097934,2280
313.16832641418534,2287
315.5526943440269,2318
317.9364051270112,2310
320.3194589697242,2200
322.70185607883093,2311
325.0835966610754,2204
327.4646809232805,2182
329.8451090723478,2227
332.2248813152577,2230
334.6039978590701,2225
336.9824589109231,2123
339.36026467803447,2189
341.7374153677,2184
344.113911187295,2161
346.48975234427337,2191
348.8649390461686,2166
351.2394715005918,2212
353.61334991523415,2123
355.9865744978655,2174
358.35914545633375,2088
360.73106299856715,2226
363.10232733257146,2133
365.47293866643247,2074
367.84289720831396,2144
370.2122031664593,2098
372.5808567491905,2127
374.9488581649083,2038
377.31620762209275,2090
379.6829053293021,2058
382.0489514951745,1976
384.4143463284262,2008
386.7790900378528,2006
389.14318283232853,2013
391.50662492080653,2026
393.86941651231916,2068
396.23155781597745,2101
398.5930490409713,2053
400.9538903965696,2050
403.3140820921202,2060
405.6736243370498,1984
408.03251734086336,2011
410.3907613131465,1931
412.74835646356166,1999
415.10530300185144,1967
417.4616011378372,2037
419.81725108141893,1951
422.1722530425758,2040
424.5266072313656,1976
426.880313857925,2002
429.2333731324701,1978
431.58578526529516,2051
433.9375504667738,1961
436.2886689473588,2006
438.63914091758113,1890
440.9889665880513,1950
443.33814616945835,1961
445.68667987257015,1902
448.03456790823395,1910
450.3818104873759,1928
452.72840782100013,1860
455.07436012019105,1942
457.41966759611057,1873
459.7643304600007,1870
462.10834892318155,1908
464.4517231970525,1847
466.79445349309174,2012
469.1365400228566,1940
471.4779829979826,1963
473.81878263018564,1896
476.15893913125876,2014
478.4984527130747,2036
480.8373235875855,1982
483.17555196682144,2094
485.5131380628919,2041
487.8500820879857,2070
490.1863842543697,2189
492.52204477439034,2144
494.8570638604725,2232
497.1914417251204,2406
499.52517858091653,2644
501.85827464052306,2883
504.19073011668036,2958
506.5225452222086,3038
508.85372017000566,3128
511.18425517304956,3289
513.514150444396,3800
515.8434061971808,4714
518.1720226446176,5291
520.4999999999999,5150
522.8273384766991,4946
525.1540382881666,4751
527.480099647932,4285
529.8055227696037,3331
532.1303078668694,2537
534.454455153496,2193
536.777964843328,1982
539.1008371502907,1908
541.4230722883866,1846
543.744670471698,1895
546.0656319143858,1799
548.3859568306899,1837
550.7056454349294,1730
553.0246979415016,1780
555.3431145648834,1754
557.6608955196306,1780
559.978041020377,1821
562.2945512818363,1804
564.6104265188006,1788
566.9256669461412,1827
569.2402727788082,1764
571.5542442318302,1865
573.8675815203156,1845
576.1802848594508,1916
578.4923544645015,1800
580.8037905508126,1921
583.114593333807,1864
585.4247630289875,1836
587.7342998519354,1829
590.0432040183106,1819
592.3514757438526,1807
594.6591152443794,1820
596.9661227357875,1882
599.2724984340531,1753
601.578242555231,1748
603.8833553154542,1747
606.1878369309362,1782
608.4916876179676,1796
610.7949075929192,1777
613.0974970722403,1824
615.3994562724587,1754
617.7007854101818,1835
620.0014847020951,1824
622.3015543649641,1835
624.6009946156324,1846
626.8998056710224,1879
629.1979877481361,1794
631.4955410640538,1854
633.7924658359349,1826
636.0887622810175,1867
638.3844306166192,1906
640.6794710601358,1912
642.9738838290426,1702
645.2676691408932,1913
647.5608272133207,1902
649.853358264037,1884
652.1452625108324,1874
654.4365401715764,1846
656.7271914642178,1833
659.0172166067838,1866
