CollectionTime,9/20/2024 10:47:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,607
-957.2358232597828,576
-954.5009119013725,561
-951.7667505983302,640
-949.0333391832855,599
-946.3006774887896,599
-943.5687653473143,592
-940.837602591253,590
-938.1071890529199,597
-935.3775245645503,629
-932.6486089583007,590
-929.9204420662485,577
-927.1930237203925,617
-924.4663537526524,643
-921.7404319948689,628
-919.0152582788041,595
-916.2908324361409,627
-913.5671542984834,583
-910.8442236973568,565
-908.1220404642074,557
-905.4006044304027,633
-902.679915427231,587
-899.959973285902,575
-897.2407778375464,529
-894.5223289132158,573
-891.8046263438832,569
-889.0876699604426,583
-886.3714595937089,594
-883.6559950744183,551
-880.9412762332282,530
-878.2273029007168,562
-875.5140749073835,547
-872.8015920836489,538
-870.0898542598545,550
-867.3788612662631,555
-864.6686129330585,548
-861.9591090903457,555
-859.2503495681506,577
-856.5423341964203,583
-853.8350628050229,584
-851.1285352237478,600
-848.4227512823054,603
-845.7177108103272,576
-843.0134136373656,585
-840.3098595928943,562
-837.6070485063082,594
-834.9049802069229,558
-832.2036545239757,554
-829.5030712866244,612
-826.8032303239481,609
-824.1041314649472,589
-821.4057745385428,581
-818.7081593735775,616
-816.0112857988148,596
-813.3151536429393,614
-810.6197627345566,579
-807.9251129021936,571
-805.2312039742981,579
-802.5380357792392,577
-799.8456081453069,553
-797.1539209007124,593
-794.462973873588,623
-791.772766891987,591
-789.083299783884,574
-786.3945723771743,574
-783.7065844996748,555
-781.0193359791231,569
-778.3328266431781,578
-775.6470563194197,572
-772.9620248353489,598
-770.2777320183878,618
-767.5941776958798,610
-764.9113616950891,636
-762.2292838432011,564
-759.5479439673222,576
-756.8673418944801,571
-754.1874774516235,572
-751.5083504656222,589
-748.8299607632671,578
-746.15230817127,590
-743.475392516264,605
-740.7992136248035,634
-738.1237713233636,624
-735.4490654383407,591
-732.7750957960521,585
-730.1018622227365,604
-727.4293645445534,586
-724.7576025875837,602
-722.0865761778291,592
-719.4162851412126,618
-716.7467293035781,612
-714.0779084906909,624
-711.409822528237,660
-708.7424712418238,611
-706.0758544569796,602
-703.4099719991541,618
-700.7448236937178,658
-698.0804093659622,593
-695.4167288411002,628
-692.7537819442656,657
-690.0915685005134,626
-687.4300883348199,599
-684.7693412720819,657
-682.1093271371178,638
-679.4500457546669,631
-676.7914969493897,615
-674.1336805458676,644
-671.4765963686034,609
-668.8202442420206,605
-666.1646239904642,638
-663.5097354382001,619
-660.8555784094151,617
-658.2021527282176,637
-655.5494582186366,706
-652.8974947046223,645
-650.2462620100463,685
-647.5957599587009,665
-644.9459883742998,681
-642.2969470804776,668
-639.6486359007902,720
-637.0010546587141,718
-634.3542031776476,694
-631.7080812809096,683
-629.0626887917401,672
-626.4180255333008,656
-623.7740913286734,676
-621.1308860008619,684
-618.4884093727904,703
-615.8466612673046,688
-613.2056415071715,663
-610.5653499150785,675
-607.9257863136347,727
-605.28695052537,729
-602.6488423727357,674
-600.0114616781036,708
-597.3748082637674,694
-594.7388819519412,753
-592.1036825647604,698
-589.4692099242818,730
-586.8354638524829,705
-584.2024441712624,753
-581.5701507024403,730
-578.9385832677575,756
-576.3077416888759,760
-573.6776257873787,759
-571.0482353847704,754
-568.4195703024757,746
-565.7916303618415,721
-563.164415384135,750
-560.5379251905453,751
-557.9121596021815,719
-555.2871184400748,745
-552.6628015251767,762
-550.0392086783606,827
-547.4163397204204,822
-544.794194472071,808
-542.1727727539491,794
-539.5520743866118,810
-536.9320991905377,895
-534.3128469861261,894
-531.6943175936979,884
-529.0765108334947,869
-526.4594265256793,935
-523.8430644903358,1085
-521.2274245474689,1329
-518.612506517005,1399
-515.9983102187913,1478
-513.3848354725959,1522
-510.77208209810846,1731
-508.16004991493924,1852
-505.5487387426199,1959
-502.9381484006032,2046
-500.3282787082628,1934
-497.71912948489364,1761
-495.1107005497117,1581
-492.5029917218539,1301
-489.8960028203786,1194
-487.28973366426493,1055
-484.68418407241325,991
-482.07935386364494,967
-479.47524285670266,879
-476.87185087025,905
-474.2691777228715,960
-471.66722323307334,991
-469.0659872192821,897
-466.4654694998459,914
-463.86566989303384,912
-461.26658821703614,911
-458.66822428996414,933
-456.07057792985,948
-453.4736489546475,998
-450.877437182231,894
-448.28194243039627,861
-445.68716451686,933
-443.09310325926003,842
-440.49975847515555,810
-437.9071299820263,868
-435.31521759727354,928
-432.72402113821954,946
-430.13354042210767,940
-427.5437752661022,874
-424.95472548728867,921
-422.36639090267386,963
-419.7787713291855,1042
-417.1918665836721,970
-414.60567648290385,996
-412.0202008435715,899
-409.4354394822874,966
-406.8513922155845,966
-404.26805885991723,978
-401.685439231661,1062
-399.103533147112,956
-396.522340422488,1055
-393.9418608739278,1016
-391.3620943174908,938
-388.7830405691583,906
-386.2046994448317,909
-383.6270707603344,868
-381.05015433141045,813
-378.473949973725,801
-375.8984575028645,799
-373.32367673433623,776
-370.74960748356875,783
-368.1762495659117,723
-365.60360279663576,673
-363.03166699093265,688
-360.4604419639154,651
-357.8899275306178,616
-355.32012350599507,614
-352.7510297049233,615
-350.1826459421999,609
-347.61497203254316,615
-345.04800779059235,575
-342.4817530309082,585
-339.91620756797226,593
-337.35137121618743,610
-334.7872437898774,702
-332.22382510328725,689
-329.66111497058273,623
-327.09911320585127,582
-324.53781962310075,616
-321.9772340362607,624
-319.4173562591816,590
-316.8581861056348,618
-314.2997233893127,618
-311.7419679238294,644
-309.1849195227194,730
-306.62857799943856,719
-304.0729431673641,658
-301.51801483979375,733
-298.963792829947,671
-296.41027695096386,615
-293.85746701590574,677
-291.3053628377552,803
-288.7539642294155,747
-286.2032710037115,712
-283.65328297338897,691
-281.1039999511146,750
-278.5554217494762,728
-276.007548180983,830
-273.4603790580651,732
-270.9139141930734,776
-268.3681533982807,823
-265.8230964858798,870
-263.27874326798565,952
-260.7350935566336,810
-258.1921471637804,842
-255.6499039013039,949
-253.10836358100266,914
-250.56752601459698,817
-248.02739101372765,941
-245.48795838995704,1000
-242.94922795476816,977
-240.41119951956557,917
-237.8738728956746,863
-235.33724789434166,936
-232.80132432673452,916
-230.2661020039418,832
-227.73158073697357,883
-225.19776033676033,1138
-222.66464061415422,1287
-220.1322213799284,1254
-217.60050244477725,1095
-215.06948361931552,1087
-212.53916471408013,1183
-210.00954553952818,1150
-207.48062590603843,1066
-204.9524056239104,1145
-202.4248845033651,1186
-199.8980623545441,1258
-197.37193898751036,1347
-194.84651421224817,1426
-192.32178783866232,1440
-189.79775967657952,1162
-187.27442953574644,1105
-184.7517972258321,1065
-182.2298625564256,1022
-179.7086253370378,1085
-177.18808537710026,1293
-174.66824248596583,1605
-172.14909647290835,1679
-169.6306471471229,1673
-167.11289431772548,1316
-164.59583779375328,1088
-162.07947738416453,1140
-159.5638128978386,1478
-157.04884414357605,1720
-154.53457093009854,1753
-152.02099306604828,1740
-149.50811035998936,1615
-146.99592262040665,1652
-144.48442965570587,1740
-141.97363127421409,1763
-139.46352728417958,1801
-136.95411749377126,1805
-134.44540171107985,1785
-131.93737974411636,1541
-129.43005140081357,1655
-126.92341648902493,1879
-124.41747481652521,1905
-121.91222619101006,2396
-119.40767042009657,2820
-116.90380731132257,3297
-114.40063667214702,3736
-111.8981583099503,4688
-109.3963720320337,6856
-106.89527764561933,9377
-104.39487495785067,10231
-101.89516377579241,11535
-99.39614390642998,14869
-96.89781515667039,22858
-94.40017733334128,32555
-91.90323024319173,32900
-89.40697369289148,25207
-86.91140748903172,19652
-84.41653143812482,13248
-81.92234534660395,11126
-79.42884902082358,12631
-76.93604226705907,13866
-74.4439248915071,12303
-71.95249670028534,10710
-69.46175749943245,10009
-66.97170709490854,9433
-64.48234529259423,9463
-61.99367189829195,9941
-59.50568671772464,10285
-57.01838955653636,12996
-54.53178022029283,13276
-52.045858514480074,16920
-49.560624244506016,21411
-47.07607721569923,20072
-44.59221723330904,20060
-42.10904410250669,22974
-39.62655762838392,20663
-37.14475761595372,23467
-34.66364387015028,24826
-32.18321619582866,29596
-29.70347439776515,38187
-27.224418280657005,48245
-24.74604764912317,53788
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,26086
27.141735304626195,7135
29.605074844762612,6192
32.06773341487792,6691
34.52971121224755,5687
36.99100843422559,5488
39.45162527824516,5368
41.91156194181792,5449
44.370818622535126,6009
46.82939551806646,5212
49.287292826160524,6251
51.74451074464503,5639
54.201049471426245,4111
56.65690920448981,3343
59.112090141899785,3275
61.56659248179983,3829
64.02041642241159,4039
66.4735621620365,4125
68.92602989905402,4006
71.37781983192338,4007
73.82893215918205,3407
76.27936707944684,2823
78.72912479141326,2542
81.17820549385567,2240
83.62660938562783,2059
86.07433666566146,2129
88.5213875329681,2665
90.96776218663751,2832
93.41346082583925,2732
95.85848364982041,2744
98.30283085790859,2248
100.7465026495089,1834
103.18949922410604,1720
105.63182078126385,1900
108.07346752062438,1804
110.51443964190923,1770
112.95473734491827,1997
115.39436082953114,2014
117.83331029570547,1866
120.27158594347827,1821
122.7091879729652,1719
125.1461165843615,1727
127.58237197794062,2040
130.01795435405518,2340
132.4528639131364,2465
134.88710085569494,1930
137.32066538231982,1976
139.75355769367923,2061
142.1857779905207,1874
144.61732647366978,1356
147.04820334403132,1242
149.47840880258934,1375
151.90794305040674,1769
154.33680628862487,2024
156.76499871846443,2078
159.19252054122433,2009
161.61937195828352,1967
164.04555317109896,1944
166.47106438120693,1969
168.89590579022217,2116
171.320077599839,2151
173.7435800118302,2363
176.16641322804742,2483
178.58857745042144,2605
181.01007288096173,2573
183.43089972175687,2368
185.85105817497413,2386
188.27054844285988,2505
190.6893707277394,2509
193.10752523201643,2604
195.5250121581745,2734
197.9418317087751,2767
200.3579840864594,2755
202.7734694939469,2746
205.18828813403627,2718
207.6024402096051,2783
210.01592592360964,2759
212.42874547908548,2722
214.84089907914665,2694
217.2523869269868,2773
219.66320922587727,2609
222.0733661791695,2648
224.48285799029293,2796
226.8916848627572,2702
229.29984700014882,2629
231.7073446061355,2663
234.11417788446204,2678
236.520347038953,2735
238.92585227351185,2772
241.33069379212054,2798
243.73487179884035,2907
246.1383864978112,2884
248.541238093252,2847
250.9434267894609,2842
253.34495279081432,2872
255.74581630176783,2713
258.1460175268563,2726
260.54555667069314,2752
262.9444339379703,2684
265.3426495334594,2834
267.7402036620107,2811
270.1370965285529,2801
272.53332833809407,2794
274.9288992957214,2736
277.32380960660055,2755
279.718059475976,2727
282.1116491091717,2624
284.5045787115897,2696
286.89684848871195,2669
289.2884586460981,2663
291.67940938938807,2663
294.0697009242996,2761
296.4593334566299,2757
298.84830719225477,2784
301.23662233712923,2732
303.6242790972866,2661
306.01127767884,2650
308.39761828798066,2567
310.78330113097934,2556
313.16832641418534,2564
315.5526943440269,2505
317.9364051270112,2545
320.3194589697242,2490
322.70185607883093,2517
325.0835966610754,2456
327.4646809232805,2406
329.8451090723478,2426
332.2248813152577,2471
334.6039978590701,2538
336.9824589109231,2435
339.36026467803447,2516
341.7374153677,2465
344.113911187295,2354
346.48975234427337,2456
348.8649390461686,2435
351.2394715005918,2394
353.61334991523415,2410
355.9865744978655,2325
358.35914545633375,2421
360.73106299856715,2427
363.10232733257146,2278
365.47293866643247,2305
367.84289720831396,2331
370.2122031664593,2280
372.5808567491905,2245
374.9488581649083,2297
377.31620762209275,2213
379.6829053293021,2285
382.0489514951745,2234
384.4143463284262,2266
386.7790900378528,2261
389.14318283232853,2136
391.50662492080653,2234
393.86941651231916,2208
396.23155781597745,2299
398.5930490409713,2296
400.9538903965696,2294
403.3140820921202,2302
405.6736243370498,2191
408.03251734086336,2224
410.3907613131465,2107
412.74835646356166,2233
415.10530300185144,2216
417.4616011378372,2078
419.81725108141893,2185
422.1722530425758,2196
424.5266072313656,2153
426.880313857925,2140
429.2333731324701,2146
431.58578526529516,2092
433.9375504667738,2117
436.2886689473588,2088
438.63914091758113,2062
440.9889665880513,2123
443.33814616945835,2031
445.68667987257015,2054
448.03456790823395,2057
450.3818104873759,1988
452.72840782100013,2046
455.07436012019105,1978
457.41966759611057,2082
459.7643304600007,2031
462.10834892318155,2059
464.4517231970525,1985
466.79445349309174,2126
469.1365400228566,2105
471.4779829979826,2105
473.81878263018564,2126
476.15893913125876,2177
478.4984527130747,2184
480.8373235875855,2257
483.17555196682144,2315
485.5131380628919,2311
487.8500820879857,2425
490.1863842543697,2488
492.52204477439034,2569
494.8570638604725,2799
497.1914417251204,3124
499.52517858091653,3686
501.85827464052306,4089
504.19073011668036,4337
506.5225452222086,4361
508.85372017000566,4464
511.18425517304956,4498
513.514150444396,4828
515.8434061971808,6196
518.1720226446176,6706
520.4999999999999,6534
522.8273384766991,5962
525.1540382881666,5734
527.480099647932,5063
529.8055227696037,3991
532.1303078668694,2946
534.454455153496,2505
536.777964843328,2268
539.1008371502907,2153
541.4230722883866,2121
543.744670471698,2082
546.0656319143858,2075
548.3859568306899,2035
550.7056454349294,1947
553.0246979415016,1975
555.3431145648834,2024
557.6608955196306,2051
559.978041020377,2056
562.2945512818363,1983
564.6104265188006,2003
566.9256669461412,1997
569.2402727788082,2041
571.5542442318302,2067
573.8675815203156,2030
576.1802848594508,2040
578.4923544645015,2001
580.8037905508126,2080
583.114593333807,2125
585.4247630289875,2108
587.7342998519354,2003
590.0432040183106,1975
592.3514757438526,1997
594.6591152443794,1999
596.9661227357875,2054
599.2724984340531,2033
601.578242555231,1929
603.8833553154542,1902
606.1878369309362,1958
608.4916876179676,1887
610.7949075929192,1941
613.0974970722403,1982
615.3994562724587,1934
617.7007854101818,1920
620.0014847020951,2020
622.3015543649641,1936
624.6009946156324,2021
626.8998056710224,2069
629.1979877481361,1963
631.4955410640538,1992
633.7924658359349,2005
636.0887622810175,2013
638.3844306166192,1982
640.6794710601358,2010
642.9738838290426,2000
645.2676691408932,2120
647.5608272133207,2076
649.853358264037,2083
652.1452625108324,1945
654.4365401715764,2059
