CollectionTime,9/20/2024 10:48:15 AM
661.3066158173809,1810
663.5953893141935,1884
665.8835373154867,1835
668.1710600396028,1853
670.4579577049639,1876
672.7442305300709,1874
675.0298787335033,1890
677.3149025339197,1937
679.599302150058,1869
681.8830778007342,1833
684.1662297048437,1915
686.4487580813608,1869
688.7306631493387,1882
691.0119451279091,1885
693.2926042362834,1845
695.5726406937516,1833
697.8520547196814,1837
700.1308465335215,1868
702.4090163547982,1877
704.6865644031171,1801
706.9634908981619,1831
709.2397960596965,1869
711.5154801075631,1902
713.7905432616823,1887
716.0649857420548,1899
718.3388077687592,1839
720.612009561953,1882
722.8845913418733,1885
725.1565533288352,1885
727.427895743234,1891
729.6986188055427,1908
731.9687227363137,1813
734.238207756178,1808
736.5070740858458,1778
738.7753219461066,1904
741.0429515578281,1818
743.3099631419569,1812
745.5763569195191,1891
747.8421331116193,1886
750.1072919394409,1847
752.3718336242467,1816
754.6357583873777,1850
756.8990664502545,1828
759.1617580343765,1862
761.423833361321,1831
763.6852926527457,1823
765.9461361303862,1835
768.206364016058,1831
770.4659765316536,1859
772.7249738991469,1856
774.9833563405886,1940
777.2411240781092,1892
779.4982773339183,1900
781.7548163303044,1874
784.010741289634,1926
786.2660524343538,1899
788.5207499869881,1910
790.7748341701416,1917
793.0283052064964,1882
795.2811633188143,1927
797.5334087299362,1830
799.7850416627813,1906
802.0360623403484,1838
804.2864709857143,1855
806.5362678220353,1960
808.7854530725468,1945
811.0340269605625,1897
813.2819897094754,1938
815.5293415427581,1867
817.77608268396,1847
820.0222133567116,1828
822.2677337847211,1923
824.5126441917765,1892
826.7569448017433,1910
829.0006358385675,1869
831.2437175262731,1778
833.4861900889629,1914
835.7280537508192,1878
837.9693087361026,1863
840.2099552691533,1917
842.4499935743896,1906
844.689423876309,1920
846.9282463994886,1870
849.1664613685833,1847
851.4040690083276,1904
853.6410695435349,1837
855.877463199097,1890
858.1132501999847,1836
860.3484307712487,1855
862.5830051380175,1827
864.8169735254988,1809
867.0503361589791,1860
869.2830932638243,1893
871.5152450654786,1991
873.7467917894654,1857
875.9777336613873,1912
878.2080709069252,1902
880.4378037518389,1852
882.666932421968,1971
884.8954571432301,1932
887.1233781416219,1870
889.3506956432192,2004
891.5774098741766,1841
893.803521060728,1909
896.0290294291852,1918
898.2539352059397,1915
900.4782386174619,1938
902.7019398903011,1931
904.925039251085,1971
907.147536926521,1937
909.3694331433943,1918
911.59072812857,1863
913.8114221089921,1877
916.0315153116827,1905
918.2510079637437,1897
920.4699002923547,1885
922.6881925247761,1832
924.905884888345,1925
927.1229776104793,1880
929.3394709186747,1908
931.555365040506,1846
933.7706602036275,1841
935.9853566357709,1897
938.1994545647489,1898
940.4129542184515,1976
942.6258558248488,1913
944.8381596119883,1880
947.0498658079974,1929
949.2609746410825,1929
951.4714863395287,1926
953.6814011316998,1906
955.8907192460387,1899
958.0994409110671,1895
960.3075663553858,1920
962.5150958076741,1892
964.7220294966913,1874
966.928367651274,1766
969.1341105003388,1783
971.3392582728806,1925
973.5438111979742,1880
975.747769504772,1860
977.9511334225061,1903
980.153903180487,1863
982.3560790081052,1791
984.5576611348289,1775
986.7586497902058,1805
988.9590452038618,1765
991.158847605503,1791
993.3580572249133,1694
995.5566742919558,1670
997.7546990365728,1706
999.952131688785,1643
1002.1489724786926,1644
1004.3452216364743,1649
1006.5408793923874,1557
1008.7359459767691,1607
1010.9304216200343,1531
1013.1243065526781,1568
1015.3176010052733,1533
1017.510305208472,1534
1019.7024193930064,1581
1021.8939437896848,1547
1024.0848786293977,1541
1026.2752241431122,1556
1028.4649805618747,1607
1030.6541481168115,1565
1032.842727039127,1563
1035.0307175601051,1510
1037.2181199111074,1487
1039.4049343235752,1473
1041.591161029029,1506
1043.7768002590683,1472
1045.9618522453698,1471
1048.1463172196918,1466
1050.3301954138697,1472
1052.513487059818,1528
1054.69619238953,1516
1056.8783116350783,1469
1059.0598450286152,1494
1061.2407928023704,1481
1063.4211551886528,1507
1065.6009324198508,1464
1067.780124728432,1459
1069.9587323469414,1474
1072.1367555080046,1501
1074.314194444325,1427
1076.4910493886855,1450
1078.667320573947,1468
1080.843008233051,1452
1083.0181125990161,1421
1085.1926339049414,1457
1087.3665723840027,1404
1089.5399282694575,1398
1091.7127017946405,1442
1093.8848931929647,1435
1096.0565026979243,1410
1098.2275305430899,1388
1100.3979769621128,1416
1102.567842188722,1469
1104.737126456726,1411
1106.9058300000124,1433
1109.0739530525475,1440
1111.2414958483764,1379
1113.4084586216231,1327
1115.5748416064907,1384
1117.7406450372605,1423
1119.9058691482942,1399
1122.0705141740304,1435
1124.2345803489884,1398
1126.3980679077658,1393
1128.5609770850388,1383
1130.7233081155623,1365
1132.8850612341707,1404
1135.0462366757774,1334
1137.2068346753745,1400
1139.3668554680326,1450
1141.526299288901,1441
1143.68516637321,1368
1145.8434569562655,1409
1148.001171273455,1381
1150.158309560244,1362
1152.3148720521767,1351
1154.470858984876,1340
1156.626270594044,1430
1158.7811071154629,1367
1160.9353687849912,1424
1163.089055838569,1361
1165.242168512213,1383
1167.3947070420209,1409
1169.5466716641677,1319
1171.6980626149075,1382
1173.8488801305748,1393
1175.9991244475814,1374
1178.1487958024186,1419
1180.2978944316555,1437
1182.4464205719428,1367
1184.5943744600072,1351
1186.7417563326567,1343
1188.8885664267755,1416
1191.0348049793297,1295
1193.1804722273619,1372
1195.325568407995,1400
1197.4700937584303,1348
1199.614048515948,1356
1201.7574329179074,1299
1203.900247201746,1368
1206.042491604982,1359
1208.1841663652099,1419
1210.3252717201053,1333
1212.465807907422,1374
1214.6057751649923,1396
1216.7451737307279,1453
1218.8840038426192,1368
1221.0222657387353,1435
1223.1599596572241,1402
1225.2970858363137,1394
1227.4336445143094,1383
1229.5696359295966,1423
1231.705060320639,1416
1233.8399179259786,1414
1235.9742089842384,1437
1238.107933734118,1395
1240.2410924143974,1422
1242.373685263935,1423
1244.5057125216676,1431
1246.6371744266116,1406
1248.7680712178621,1411
1250.898403134593,1414
1253.028170416058,1450
1255.1573733015875,1442
1257.2860120305932,1433
1259.4140868425648,1429
1261.54159797707,1393
1263.6685456737569,1426
1265.7949301723515,1419
1267.9207517126597,1475
1270.046010534565,1455
1272.1707068780306,1442
1274.2948409830983,1464
1276.4184130898889,1474
1278.541423438603,1498
1280.6638722695184,1482
1282.785759822993,1510
1284.9070863394636,1474
1287.0278520594447,1458
1289.1480572235314,1412
1291.2677020723963,1513
1293.3867868467923,1518
1295.5053117875495,1526
1297.623277135579,1528
1299.740683131868,1498
1301.8575300174857,1568
1303.973818033578,1637
1306.0895474213703,1569
1308.2047184221678,1612
1310.3193312773528,1594
1312.4333862283888,1566
1314.5468835168163,1550
1316.659823384255,1655
1318.7722060724045,1542
1320.8840318230418,1605
1322.9953008780249,1549
1325.1060134792888,1603
1327.2161698688478,1542
1329.3257702887959,1620
1331.4348149813054,1586
1333.5433041886276,1631
1335.6512381530933,1599
1337.7586171171101,1612
1339.8654413231675,1554
1341.9717110138317,1562
1344.0774264317488,1608
1346.1825878196432,1523
1348.2871954203192,1628
1350.3912494766587,1581
1352.4947502316231,1598
1354.5976979282532,1511
1356.7000928096686,1510
1358.8019351190665,1571
1360.9032250997243,1572
1363.0039629949988,1550
1365.1041490483235,1466
1367.2037835032133,1497
1369.3028666032606,1514
1371.401398592137,1540
1373.4993797135926,1516
1375.5968102114575,1545
1377.6936903296396,1559
1379.7900203121262,1490
1381.8858004029835,1549
1383.9810308463561,1465
1386.075711886469,1493
1388.1698437676241,1542
1390.2634267342032,1522
1392.356461030667,1512
1394.4489469015557,1525
1396.5408845914872,1527
1398.6322743451592,1605
1400.7231164073469,1487
1402.813411022907,1574
1404.903158436773,1548
1406.9923588939578,1538
1409.0810126395531,1516
1411.1691199187303,1545
1413.2566809767386,1568
1415.343696058907,1504
1417.4301654106425,1572
1419.5160892774315,1604
1421.6014679048399,1501
1423.6863015385125,1559
1425.7705904241707,1519
1427.8543348076178,1534
1429.9375349347342,1532
1432.0201910514802,1600
1434.102303403894,1564
1436.1838722380944,1566
1438.2648978002767,1554
1440.3453803367174,1678
1442.4253200937692,1580
1444.5047173178677,1654
1446.5835722555234,1660
1448.6618851533285,1647
1450.739656257952,1675
1452.8168858161434,1660
1454.8935740747306,1664
1456.96972128062,1684
1459.045327680797,1710
1461.120393522327,1715
1463.1949190523528,1749
1465.2689045180973,1796
1467.3423501668608,1833
1469.415256246024,1785
1471.4876230030463,1820
1473.559450685465,1790
1475.6307395408976,1833
1477.7014898170391,1773
1479.771701761665,1808
1481.8413756226287,1850
1483.9105116478618,1912
1485.9791100853772,1795
1488.0471711832643,1849
1490.1146951896926,1828
1492.1816823529098,1808
1494.2481329212433,1817
1496.3140471430984,1862
1498.3794252669609,1896
1500.4442675413939,1999
1502.5085742150404,1943
1504.572345536622,2025
1506.6355817549388,1957
1508.6982831188702,1931
1510.7604498773744,1939
1512.8220822794883,1976
1514.8831805743293,2016
1516.9437450110909,1997
1519.003775839048,1993
1521.0632733075522,2014
1523.1222376660367,1936
1525.1806691640113,2006
1527.2385680510652,2023
1529.2959345768668,1977
1531.3527689911643,2000
1533.4090715437833,2032
1535.4648424846291,2070
1537.5200820636855,2059
1539.5747905310159,2168
1541.6289681367616,2074
1543.6826151311434,2080
1545.7357317644614,2066
1547.7883182870937,2119
1549.8403749494987,2157
1551.8919020022113,2231
1553.9428996958477,2246
1555.9933682811015,2269
1558.0433080087469,2264
1560.0927191296346,2328
1562.1416018946961,2286
1564.1899565549415,2311
1566.2377833614592,2331
1568.2850825654164,2291
1570.3318544180606,2279
1572.3780991707158,2366
1574.423817074788,2249
1576.4690083817595,2213
1578.5136733431923,2217
1580.5578122107272,2139
1582.601425236085,2117
1584.6445126710646,2007
1586.6870747675434,2062
1588.7291117774776,1980
1590.7706239529034,1962
1592.8116115459347,1874
1594.8520748087658,1822
1596.8920139936686,1846
1598.9314293529933,1789
1600.9703211391711,1768
1603.008689604711,1741
1605.0465350022005,1732
1607.0838575843068,1752
1609.1206576037753,1698
1611.1569353134305,1642
1613.1926909661765,1600
1615.2279248149953,1656
1617.2626371129481,1559
1619.2968281131757,1604
1621.3304980688963,1556
1623.3636472334088,1556
1625.39627586009,1611
1627.428384202396,1631
1629.459972513861,1466
1631.4910410480993,1472
1633.5215900588028,1501
1635.551619799744,1477
1637.5811305247717,1471
1639.6101224878166,1467
1641.6385959428862,1470
1643.6665511440683,1416
1645.693988345528,1439
1647.7209078015112,1470
1649.7473097663405,1487
1651.7731944944203,1527
1653.7985622402307,1456
1655.823413258333,1458
1657.847747803366,1419
1659.8715661300494,1434
1661.8948684931793,1494
1663.9176551476316,1468
1665.9399263483624,1425
1667.9616823504057,1451
1669.982923408873,1458
1672.0036497789574,1415
1674.0238617159293,1436
1676.043559475138,1401
1678.0627433120121,1457
1680.081413482059,1435
1682.0995702408654,1448
1684.117213844096,1438
1686.134344547495,1480
1688.1509626068864,1451
1690.1670682781705,1456
1692.182661817329,1482
1694.1977434804217,1372
1696.2123135235875,1426
1698.226372203043,1371
1700.2399197750851,1479
1702.2529564960905,1418
1704.2654826225112,1470
1706.277498410882,1470
1708.2890041178139,1426
1710.2999999999988,1379
1712.3104863142066,1434
1714.3204633172854,1417
1716.329931266163,1412
1718.3388904178469,1438
1720.3473410294214,1423
1722.3552833580516,1395
1724.3627176609807,1412
1726.3696441955308,1441
1728.3760632191033,1433
1730.3819749891782,1399
1732.3873797633146,1410
1734.3922777991502,1432
1736.3966693544012,1390
1738.4005546868639,1405
1740.4039340544127,1394
1742.406807715001,1390
1744.4091759266616,1414
1746.4110389475054,1423
1748.4123970357223,1362
1750.413250449582,1471
1752.4135994474318,1372
1754.4134442876993,1376
1756.4127852288902,1390
1758.4116225295893,1337
1760.4099564484595,1429
1762.407787244244,1460
1764.405115175764,1437
1766.4019405019203,1467
1768.3982634816916,1431
1770.3940843741357,1386
1772.3894034383907,1387
1774.3842209336717,1376
1776.378537119274,1399
1778.372352254571,1398
1780.3656665990156,1404
1782.3584804121397,1376
1784.3507939535534,1376
1786.3426074829463,1369
1788.3339212600863,1368
1790.3247355448211,1382
1792.3150505970766,1398
1794.3048666768573,1385
1796.2941840442477,1383
1798.2830029594106,1351
1800.2713236825884,1381
1802.2591464741004,1375
1804.2464715943465,1417
1806.2332993038058,1361
1808.2196298630352,1375
1810.2054635326708,1360
1812.190800573428,1404
1814.175641246101,1431
1816.1599858115628,1425
1818.1438345307652,1386
1820.127187664738,1410
1822.1100454745924,1467
1824.092408221516,1381
1826.0742761667766,1389
1828.055649571721,1330
1830.0365286977735,1364
1832.0169138064398,1426
1833.9968051593014,1402
1835.9762030180214,1386
1837.9551076443408,1445
1839.9335193000788,1429
1841.9114382471344,1345
1843.888864747485,1361
1845.8657990631878,1382
1847.842241456378,1338
1849.8181921892697,1415
1851.7936515241558,1335
1853.7686197234098,1353
1855.7430970494815,1402
1857.7170837649014,1395
1859.6905801322787,1378
1861.6635864143004,1432
1863.6361028737338,1343
1865.608129773424,1356
1867.5796673762961,1366
1869.5507159453537,1359
1871.521275743678,1431
1873.4913470344313,1352
1875.4609300808534,1404
1877.4300251462632,1366
1879.3986324940588,1384
1881.366752387717,1393
1883.3343850907936,1356
1885.3015308669228,1464
1887.268189979819,1355
1889.2343626932739,1351
1891.2000492711595,1416
1893.1652499774254,1459
1895.1299650761011,1438
1897.0941948312952,1383
1899.0579395071945,1436
