CollectionTime,9/20/2024 10:48:58 AM
659.0172166067838,1938
661.3066158173809,1923
663.5953893141935,2019
665.8835373154867,1963
668.1710600396028,1969
670.4579577049639,1939
672.7442305300709,2008
675.0298787335033,2029
677.3149025339197,1962
679.599302150058,1984
681.8830778007342,1957
684.1662297048437,1888
686.4487580813608,1974
688.7306631493387,1973
691.0119451279091,1941
693.2926042362834,1949
695.5726406937516,1974
697.8520547196814,1936
700.1308465335215,1991
702.4090163547982,1947
704.6865644031171,1894
706.9634908981619,2002
709.2397960596965,1982
711.5154801075631,1952
713.7905432616823,2016
716.0649857420548,1953
718.3388077687592,1988
720.612009561953,1991
722.8845913418733,1966
725.1565533288352,1973
727.427895743234,1932
729.6986188055427,1912
731.9687227363137,1930
734.238207756178,1915
736.5070740858458,1957
738.7753219461066,1849
741.0429515578281,1838
743.3099631419569,1950
745.5763569195191,1912
747.8421331116193,1896
750.1072919394409,1953
752.3718336242467,1897
754.6357583873777,1886
756.8990664502545,1865
759.1617580343765,1927
761.423833361321,1918
763.6852926527457,2004
765.9461361303862,1947
768.206364016058,1902
770.4659765316536,1992
772.7249738991469,2025
774.9833563405886,1945
777.2411240781092,1990
779.4982773339183,1978
781.7548163303044,1983
784.010741289634,1967
786.2660524343538,1993
788.5207499869881,1999
790.7748341701416,1985
793.0283052064964,1984
795.2811633188143,2012
797.5334087299362,1985
799.7850416627813,1989
802.0360623403484,2033
804.2864709857143,1983
806.5362678220353,2016
808.7854530725468,2028
811.0340269605625,2013
813.2819897094754,2003
815.5293415427581,2000
817.77608268396,2016
820.0222133567116,2004
822.2677337847211,1899
824.5126441917765,1940
826.7569448017433,1899
829.0006358385675,1918
831.2437175262731,1898
833.4861900889629,2013
835.7280537508192,2009
837.9693087361026,1947
840.2099552691533,1960
842.4499935743896,1998
844.689423876309,1998
846.9282463994886,1973
849.1664613685833,1904
851.4040690083276,1977
853.6410695435349,2014
855.877463199097,1989
858.1132501999847,1995
860.3484307712487,1970
862.5830051380175,2017
864.8169735254988,1967
867.0503361589791,1948
869.2830932638243,2030
871.5152450654786,1938
873.7467917894654,2003
875.9777336613873,2026
878.2080709069252,1994
880.4378037518389,1970
882.666932421968,2020
884.8954571432301,2044
887.1233781416219,1954
889.3506956432192,2066
891.5774098741766,1968
893.803521060728,2030
896.0290294291852,2054
898.2539352059397,1942
900.4782386174619,1948
902.7019398903011,2025
904.925039251085,2019
907.147536926521,2015
909.3694331433943,1960
911.59072812857,1939
913.8114221089921,1909
916.0315153116827,1905
918.2510079637437,1936
920.4699002923547,1964
922.6881925247761,1914
924.905884888345,2027
927.1229776104793,1974
929.3394709186747,1896
931.555365040506,1911
933.7706602036275,1934
935.9853566357709,1961
938.1994545647489,1922
940.4129542184515,2006
942.6258558248488,1946
944.8381596119883,1976
947.0498658079974,1949
949.2609746410825,1972
951.4714863395287,1935
953.6814011316998,1988
955.8907192460387,1969
958.0994409110671,1920
960.3075663553858,2016
962.5150958076741,2021
964.7220294966913,1898
966.928367651274,1959
969.1341105003388,1904
971.3392582728806,1859
973.5438111979742,1914
975.747769504772,1946
977.9511334225061,1933
980.153903180487,1886
982.3560790081052,1900
984.5576611348289,1833
986.7586497902058,1903
988.9590452038618,1809
991.158847605503,1788
993.3580572249133,1764
995.5566742919558,1771
997.7546990365728,1730
999.952131688785,1724
1002.1489724786926,1683
1004.3452216364743,1712
1006.5408793923874,1707
1008.7359459767691,1716
1010.9304216200343,1714
1013.1243065526781,1637
1015.3176010052733,1704
1017.510305208472,1658
1019.7024193930064,1664
1021.8939437896848,1651
1024.0848786293977,1658
1026.2752241431122,1610
1028.4649805618747,1646
1030.6541481168115,1628
1032.842727039127,1617
1035.0307175601051,1600
1037.2181199111074,1575
1039.4049343235752,1589
1041.591161029029,1625
1043.7768002590683,1556
1045.9618522453698,1576
1048.1463172196918,1572
1050.3301954138697,1584
1052.513487059818,1609
1054.69619238953,1582
1056.8783116350783,1556
1059.0598450286152,1547
1061.2407928023704,1618
1063.4211551886528,1609
1065.6009324198508,1510
1067.780124728432,1607
1069.9587323469414,1580
1072.1367555080046,1597
1074.314194444325,1607
1076.4910493886855,1594
1078.667320573947,1555
1080.843008233051,1538
1083.0181125990161,1510
1085.1926339049414,1496
1087.3665723840027,1531
1089.5399282694575,1529
1091.7127017946405,1470
1093.8848931929647,1511
1096.0565026979243,1495
1098.2275305430899,1493
1100.3979769621128,1489
1102.567842188722,1486
1104.737126456726,1494
1106.9058300000124,1496
1109.0739530525475,1493
1111.2414958483764,1490
1113.4084586216231,1509
1115.5748416064907,1490
1117.7406450372605,1499
1119.9058691482942,1499
1122.0705141740304,1486
1124.2345803489884,1513
1126.3980679077658,1466
1128.5609770850388,1474
1130.7233081155623,1454
1132.8850612341707,1482
1135.0462366757774,1488
1137.2068346753745,1485
1139.3668554680326,1448
1141.526299288901,1467
1143.68516637321,1406
1145.8434569562655,1503
1148.001171273455,1470
1150.158309560244,1500
1152.3148720521767,1477
1154.470858984876,1424
1156.626270594044,1426
1158.7811071154629,1452
1160.9353687849912,1452
1163.089055838569,1459
1165.242168512213,1421
1167.3947070420209,1474
1169.5466716641677,1415
1171.6980626149075,1499
1173.8488801305748,1444
1175.9991244475814,1479
1178.1487958024186,1501
1180.2978944316555,1478
1182.4464205719428,1466
1184.5943744600072,1422
1186.7417563326567,1489
1188.8885664267755,1462
1191.0348049793297,1457
1193.1804722273619,1479
1195.325568407995,1452
1197.4700937584303,1473
1199.614048515948,1492
1201.7574329179074,1431
1203.900247201746,1437
1206.042491604982,1450
1208.1841663652099,1471
1210.3252717201053,1461
1212.465807907422,1481
1214.6057751649923,1577
1216.7451737307279,1518
1218.8840038426192,1513
1221.0222657387353,1488
1223.1599596572241,1460
1225.2970858363137,1433
1227.4336445143094,1503
1229.5696359295966,1508
1231.705060320639,1483
1233.8399179259786,1546
1235.9742089842384,1545
1238.107933734118,1563
1240.2410924143974,1444
1242.373685263935,1440
1244.5057125216676,1513
1246.6371744266116,1566
1248.7680712178621,1512
1250.898403134593,1547
1253.028170416058,1603
1255.1573733015875,1526
1257.2860120305932,1515
1259.4140868425648,1530
1261.54159797707,1549
1263.6685456737569,1532
1265.7949301723515,1544
1267.9207517126597,1571
1270.046010534565,1550
1272.1707068780306,1536
1274.2948409830983,1616
1276.4184130898889,1555
1278.541423438603,1619
1280.6638722695184,1575
1282.785759822993,1614
1284.9070863394636,1606
1287.0278520594447,1604
1289.1480572235314,1586
1291.2677020723963,1647
1293.3867868467923,1673
1295.5053117875495,1605
1297.623277135579,1641
1299.740683131868,1666
1301.8575300174857,1646
1303.973818033578,1708
1306.0895474213703,1699
1308.2047184221678,1664
1310.3193312773528,1687
1312.4333862283888,1719
1314.5468835168163,1660
1316.659823384255,1666
1318.7722060724045,1738
1320.8840318230418,1728
1322.9953008780249,1733
1325.1060134792888,1720
1327.2161698688478,1700
1329.3257702887959,1794
1331.4348149813054,1671
1333.5433041886276,1706
1335.6512381530933,1781
1337.7586171171101,1708
1339.8654413231675,1675
1341.9717110138317,1687
1344.0774264317488,1683
1346.1825878196432,1689
1348.2871954203192,1702
1350.3912494766587,1615
1352.4947502316231,1639
1354.5976979282532,1597
1356.7000928096686,1639
1358.8019351190665,1647
1360.9032250997243,1618
1363.0039629949988,1603
1365.1041490483235,1635
1367.2037835032133,1642
1369.3028666032606,1601
1371.401398592137,1590
1373.4993797135926,1600
1375.5968102114575,1645
1377.6936903296396,1615
1379.7900203121262,1640
1381.8858004029835,1581
1383.9810308463561,1623
1386.075711886469,1587
1388.1698437676241,1644
1390.2634267342032,1619
1392.356461030667,1578
1394.4489469015557,1628
1396.5408845914872,1659
1398.6322743451592,1702
1400.7231164073469,1653
1402.813411022907,1653
1404.903158436773,1654
1406.9923588939578,1659
1409.0810126395531,1663
1411.1691199187303,1626
1413.2566809767386,1673
1415.343696058907,1643
1417.4301654106425,1619
1419.5160892774315,1577
1421.6014679048399,1643
1423.6863015385125,1676
1425.7705904241707,1689
1427.8543348076178,1623
1429.9375349347342,1625
1432.0201910514802,1665
1434.102303403894,1643
1436.1838722380944,1702
1438.2648978002767,1691
1440.3453803367174,1644
1442.4253200937692,1740
1444.5047173178677,1762
1446.5835722555234,1784
1448.6618851533285,1763
1450.739656257952,1769
1452.8168858161434,1830
1454.8935740747306,1713
1456.96972128062,1876
1459.045327680797,1834
1461.120393522327,1852
1463.1949190523528,1886
1465.2689045180973,1889
1467.3423501668608,1935
1469.415256246024,1943
1471.4876230030463,1957
1473.559450685465,1973
1475.6307395408976,1913
1477.7014898170391,1916
1479.771701761665,1871
1481.8413756226287,1954
1483.9105116478618,1919
1485.9791100853772,2032
1488.0471711832643,2016
1490.1146951896926,1953
1492.1816823529098,2052
1494.2481329212433,2030
1496.3140471430984,2087
1498.3794252669609,1951
1500.4442675413939,2037
1502.5085742150404,2111
1504.572345536622,2088
1506.6355817549388,2064
1508.6982831188702,2144
1510.7604498773744,2137
1512.8220822794883,2115
1514.8831805743293,2122
1516.9437450110909,2155
1519.003775839048,2124
1521.0632733075522,2192
1523.1222376660367,2142
1525.1806691640113,2225
1527.2385680510652,2229
1529.2959345768668,2245
1531.3527689911643,2260
1533.4090715437833,2296
1535.4648424846291,2325
1537.5200820636855,2239
1539.5747905310159,2360
1541.6289681367616,2376
1543.6826151311434,2368
1545.7357317644614,2449
1547.7883182870937,2420
1549.8403749494987,2439
1551.8919020022113,2508
1553.9428996958477,2505
1555.9933682811015,2480
1558.0433080087469,2583
1560.0927191296346,2545
1562.1416018946961,2598
1564.1899565549415,2645
1566.2377833614592,2524
1568.2850825654164,2541
1570.3318544180606,2558
1572.3780991707158,2452
1574.423817074788,2373
1576.4690083817595,2340
1578.5136733431923,2405
1580.5578122107272,2278
1582.601425236085,2253
1584.6445126710646,2192
1586.6870747675434,2203
1588.7291117774776,2071
1590.7706239529034,2124
1592.8116115459347,2018
1594.8520748087658,1976
1596.8920139936686,2021
1598.9314293529933,1896
1600.9703211391711,1863
1603.008689604711,1864
1605.0465350022005,1838
1607.0838575843068,1792
1609.1206576037753,1783
1611.1569353134305,1748
1613.1926909661765,1797
1615.2279248149953,1763
1617.2626371129481,1609
1619.2968281131757,1736
1621.3304980688963,1659
1623.3636472334088,1685
1625.39627586009,1662
1627.428384202396,1647
1629.459972513861,1638
1631.4910410480993,1604
1633.5215900588028,1603
1635.551619799744,1571
1637.5811305247717,1590
1639.6101224878166,1591
1641.6385959428862,1627
1643.6665511440683,1571
1645.693988345528,1574
1647.7209078015112,1525
1649.7473097663405,1539
1651.7731944944203,1591
1653.7985622402307,1527
1655.823413258333,1578
1657.847747803366,1575
1659.8715661300494,1551
1661.8948684931793,1464
1663.9176551476316,1527
1665.9399263483624,1594
1667.9616823504057,1509
1669.982923408873,1522
1672.0036497789574,1567
1674.0238617159293,1531
1676.043559475138,1457
1678.0627433120121,1551
1680.081413482059,1537
1682.0995702408654,1530
1684.117213844096,1542
1686.134344547495,1479
1688.1509626068864,1492
1690.1670682781705,1515
1692.182661817329,1488
1694.1977434804217,1499
1696.2123135235875,1475
1698.226372203043,1461
1700.2399197750851,1475
1702.2529564960905,1491
1704.2654826225112,1508
1706.277498410882,1550
1708.2890041178139,1478
1710.2999999999988,1456
1712.3104863142066,1491
1714.3204633172854,1507
1716.329931266163,1513
1718.3388904178469,1472
1720.3473410294214,1453
1722.3552833580516,1472
1724.3627176609807,1500
1726.3696441955308,1477
1728.3760632191033,1460
1730.3819749891782,1488
1732.3873797633146,1464
1734.3922777991502,1506
1736.3966693544012,1470
1738.4005546868639,1487
1740.4039340544127,1475
1742.406807715001,1475
1744.4091759266616,1557
1746.4110389475054,1448
1748.4123970357223,1480
1750.413250449582,1439
1752.4135994474318,1532
1754.4134442876993,1516
1756.4127852288902,1499
1758.4116225295893,1476
1760.4099564484595,1498
1762.407787244244,1535
1764.405115175764,1471
1766.4019405019203,1515
1768.3982634816916,1468
1770.3940843741357,1461
1772.3894034383907,1502
1774.3842209336717,1437
1776.378537119274,1458
1778.372352254571,1521
1780.3656665990156,1463
1782.3584804121397,1480
1784.3507939535534,1505
1786.3426074829463,1449
1788.3339212600863,1480
1790.3247355448211,1508
1792.3150505970766,1526
1794.3048666768573,1487
1796.2941840442477,1449
1798.2830029594106,1520
1800.2713236825884,1473
1802.2591464741004,1515
1804.2464715943465,1481
1806.2332993038058,1434
1808.2196298630352,1478
1810.2054635326708,1442
1812.190800573428,1486
1814.175641246101,1419
1816.1599858115628,1430
1818.1438345307652,1416
1820.127187664738,1489
1822.1100454745924,1429
1824.092408221516,1448
1826.0742761667766,1429
1828.055649571721,1443
1830.0365286977735,1461
1832.0169138064398,1501
1833.9968051593014,1529
1835.9762030180214,1409
1837.9551076443408,1445
1839.9335193000788,1443
1841.9114382471344,1455
1843.888864747485,1464
1845.8657990631878,1428
1847.842241456378,1425
1849.8181921892697,1432
1851.7936515241558,1446
1853.7686197234098,1415
1855.7430970494815,1462
1857.7170837649014,1419
1859.6905801322787,1474
1861.6635864143004,1454
1863.6361028737338,1437
1865.608129773424,1463
1867.5796673762961,1451
1869.5507159453537,1447
1871.521275743678,1485
1873.4913470344313,1444
1875.4609300808534,1462
1877.4300251462632,1471
1879.3986324940588,1463
1881.366752387717,1479
1883.3343850907936,1444
1885.3015308669228,1434
1887.268189979819,1451
1889.2343626932739,1514
1891.2000492711595,1446
1893.1652499774254,1420
1895.1299650761011,1478
