CollectionTime,9/20/2024 10:46:37 AM
656.7271914642178,1988
659.0172166067838,2030
661.3066158173809,2047
663.5953893141935,2051
665.8835373154867,2041
668.1710600396028,2078
670.4579577049639,2112
672.7442305300709,2100
675.0298787335033,2041
677.3149025339197,2074
679.599302150058,2070
681.8830778007342,2120
684.1662297048437,2082
686.4487580813608,2105
688.7306631493387,2077
691.0119451279091,2058
693.2926042362834,2122
695.5726406937516,2021
697.8520547196814,2101
700.1308465335215,2046
702.4090163547982,2048
704.6865644031171,2004
706.9634908981619,2178
709.2397960596965,2076
711.5154801075631,2194
713.7905432616823,2153
716.0649857420548,2107
718.3388077687592,2060
720.612009561953,2059
722.8845913418733,2156
725.1565533288352,2074
727.427895743234,2045
729.6986188055427,2150
731.9687227363137,2098
734.238207756178,2037
736.5070740858458,2037
738.7753219461066,2035
741.0429515578281,1985
743.3099631419569,2098
745.5763569195191,2113
747.8421331116193,2080
750.1072919394409,2020
752.3718336242467,2110
754.6357583873777,2154
756.8990664502545,2076
759.1617580343765,2111
761.423833361321,2045
763.6852926527457,2072
765.9461361303862,2111
768.206364016058,2075
770.4659765316536,2160
772.7249738991469,2104
774.9833563405886,2161
777.2411240781092,2100
779.4982773339183,2068
781.7548163303044,2083
784.010741289634,2073
786.2660524343538,2095
788.5207499869881,2099
790.7748341701416,2119
793.0283052064964,2116
795.2811633188143,2140
797.5334087299362,2162
799.7850416627813,2159
802.0360623403484,2110
804.2864709857143,2114
806.5362678220353,2166
808.7854530725468,2216
811.0340269605625,2161
813.2819897094754,2109
815.5293415427581,2221
817.77608268396,2119
820.0222133567116,2116
822.2677337847211,2175
824.5126441917765,2086
826.7569448017433,2108
829.0006358385675,2053
831.2437175262731,2064
833.4861900889629,2105
835.7280537508192,2145
837.9693087361026,2098
840.2099552691533,2065
842.4499935743896,2128
844.689423876309,2104
846.9282463994886,2146
849.1664613685833,2153
851.4040690083276,2060
853.6410695435349,2093
855.877463199097,2100
858.1132501999847,2121
860.3484307712487,2091
862.5830051380175,2124
864.8169735254988,2129
867.0503361589791,2020
869.2830932638243,2181
871.5152450654786,2190
873.7467917894654,2241
875.9777336613873,2097
878.2080709069252,2199
880.4378037518389,2163
882.666932421968,2198
884.8954571432301,2143
887.1233781416219,2140
889.3506956432192,2229
891.5774098741766,2189
893.803521060728,2153
896.0290294291852,2184
898.2539352059397,2120
900.4782386174619,2175
902.7019398903011,2114
904.925039251085,2136
907.147536926521,2187
909.3694331433943,2144
911.59072812857,2203
913.8114221089921,2084
916.0315153116827,2141
918.2510079637437,2092
920.4699002923547,2232
922.6881925247761,2124
924.905884888345,2185
927.1229776104793,2108
929.3394709186747,2205
931.555365040506,2092
933.7706602036275,2052
935.9853566357709,2168
938.1994545647489,2285
940.4129542184515,2201
942.6258558248488,2215
944.8381596119883,2158
947.0498658079974,2161
949.2609746410825,2096
951.4714863395287,2185
953.6814011316998,2167
955.8907192460387,2085
958.0994409110671,2094
960.3075663553858,2112
962.5150958076741,2102
964.7220294966913,2104
966.928367651274,2052
969.1341105003388,2028
971.3392582728806,2034
973.5438111979742,2041
975.747769504772,2052
977.9511334225061,2005
980.153903180487,2030
982.3560790081052,1989
984.5576611348289,2011
986.7586497902058,1986
988.9590452038618,1978
991.158847605503,1929
993.3580572249133,1863
995.5566742919558,1888
997.7546990365728,1810
999.952131688785,1781
1002.1489724786926,1820
1004.3452216364743,1733
1006.5408793923874,1771
1008.7359459767691,1757
1010.9304216200343,1779
1013.1243065526781,1686
1015.3176010052733,1711
1017.510305208472,1641
1019.7024193930064,1740
1021.8939437896848,1679
1024.0848786293977,1684
1026.2752241431122,1638
1028.4649805618747,1700
1030.6541481168115,1686
1032.842727039127,1730
1035.0307175601051,1575
1037.2181199111074,1669
1039.4049343235752,1597
1041.591161029029,1634
1043.7768002590683,1626
1045.9618522453698,1588
1048.1463172196918,1611
1050.3301954138697,1588
1052.513487059818,1683
1054.69619238953,1642
1056.8783116350783,1639
1059.0598450286152,1581
1061.2407928023704,1534
1063.4211551886528,1615
1065.6009324198508,1562
1067.780124728432,1571
1069.9587323469414,1601
1072.1367555080046,1611
1074.314194444325,1558
1076.4910493886855,1540
1078.667320573947,1516
1080.843008233051,1596
1083.0181125990161,1557
1085.1926339049414,1563
1087.3665723840027,1569
1089.5399282694575,1510
1091.7127017946405,1569
1093.8848931929647,1502
1096.0565026979243,1602
1098.2275305430899,1548
1100.3979769621128,1501
1102.567842188722,1481
1104.737126456726,1489
1106.9058300000124,1490
1109.0739530525475,1457
1111.2414958483764,1536
1113.4084586216231,1497
1115.5748416064907,1488
1117.7406450372605,1484
1119.9058691482942,1509
1122.0705141740304,1499
1124.2345803489884,1445
1126.3980679077658,1497
1128.5609770850388,1457
1130.7233081155623,1441
1132.8850612341707,1412
1135.0462366757774,1443
1137.2068346753745,1460
1139.3668554680326,1506
1141.526299288901,1503
1143.68516637321,1423
1145.8434569562655,1498
1148.001171273455,1479
1150.158309560244,1444
1152.3148720521767,1401
1154.470858984876,1500
1156.626270594044,1481
1158.7811071154629,1473
1160.9353687849912,1441
1163.089055838569,1393
1165.242168512213,1489
1167.3947070420209,1499
1169.5466716641677,1390
1171.6980626149075,1446
1173.8488801305748,1436
1175.9991244475814,1500
1178.1487958024186,1422
1180.2978944316555,1429
1182.4464205719428,1418
1184.5943744600072,1447
1186.7417563326567,1395
1188.8885664267755,1443
1191.0348049793297,1408
1193.1804722273619,1400
1195.325568407995,1464
1197.4700937584303,1443
1199.614048515948,1409
1201.7574329179074,1456
1203.900247201746,1467
1206.042491604982,1453
1208.1841663652099,1434
1210.3252717201053,1403
1212.465807907422,1442
1214.6057751649923,1516
1216.7451737307279,1480
1218.8840038426192,1397
1221.0222657387353,1472
1223.1599596572241,1445
1225.2970858363137,1413
1227.4336445143094,1447
1229.5696359295966,1380
1231.705060320639,1485
1233.8399179259786,1437
1235.9742089842384,1470
1238.107933734118,1489
1240.2410924143974,1502
1242.373685263935,1485
1244.5057125216676,1438
1246.6371744266116,1426
1248.7680712178621,1502
1250.898403134593,1416
1253.028170416058,1465
1255.1573733015875,1473
1257.2860120305932,1403
1259.4140868425648,1467
1261.54159797707,1466
1263.6685456737569,1466
1265.7949301723515,1420
1267.9207517126597,1470
1270.046010534565,1476
1272.1707068780306,1429
1274.2948409830983,1454
1276.4184130898889,1450
1278.541423438603,1444
1280.6638722695184,1440
1282.785759822993,1465
1284.9070863394636,1478
1287.0278520594447,1469
1289.1480572235314,1430
1291.2677020723963,1495
1293.3867868467923,1447
1295.5053117875495,1527
1297.623277135579,1502
1299.740683131868,1474
1301.8575300174857,1441
1303.973818033578,1458
1306.0895474213703,1462
1308.2047184221678,1495
1310.3193312773528,1553
1312.4333862283888,1509
1314.5468835168163,1475
1316.659823384255,1464
1318.7722060724045,1457
1320.8840318230418,1461
1322.9953008780249,1535
1325.1060134792888,1518
1327.2161698688478,1490
1329.3257702887959,1466
1331.4348149813054,1518
1333.5433041886276,1500
1335.6512381530933,1461
1337.7586171171101,1437
1339.8654413231675,1496
1341.9717110138317,1488
1344.0774264317488,1589
1346.1825878196432,1503
1348.2871954203192,1545
1350.3912494766587,1501
1352.4947502316231,1502
1354.5976979282532,1485
1356.7000928096686,1506
1358.8019351190665,1517
1360.9032250997243,1508
1363.0039629949988,1483
1365.1041490483235,1493
1367.2037835032133,1549
1369.3028666032606,1526
1371.401398592137,1512
1373.4993797135926,1538
1375.5968102114575,1573
1377.6936903296396,1530
1379.7900203121262,1455
1381.8858004029835,1517
1383.9810308463561,1540
1386.075711886469,1516
1388.1698437676241,1502
1390.2634267342032,1504
1392.356461030667,1499
1394.4489469015557,1521
1396.5408845914872,1527
1398.6322743451592,1608
1400.7231164073469,1499
1402.813411022907,1550
1404.903158436773,1498
1406.9923588939578,1510
1409.0810126395531,1510
1411.1691199187303,1509
1413.2566809767386,1523
1415.343696058907,1588
1417.4301654106425,1550
1419.5160892774315,1599
1421.6014679048399,1509
1423.6863015385125,1471
1425.7705904241707,1472
1427.8543348076178,1501
1429.9375349347342,1524
1432.0201910514802,1517
1434.102303403894,1498
1436.1838722380944,1513
1438.2648978002767,1585
1440.3453803367174,1502
1442.4253200937692,1503
1444.5047173178677,1539
1446.5835722555234,1569
1448.6618851533285,1609
1450.739656257952,1546
1452.8168858161434,1516
1454.8935740747306,1534
1456.96972128062,1566
1459.045327680797,1598
1461.120393522327,1540
1463.1949190523528,1549
1465.2689045180973,1667
1467.3423501668608,1684
1469.415256246024,1570
1471.4876230030463,1557
1473.559450685465,1548
1475.6307395408976,1576
1477.7014898170391,1547
1479.771701761665,1556
1481.8413756226287,1630
1483.9105116478618,1571
1485.9791100853772,1596
1488.0471711832643,1598
1490.1146951896926,1634
1492.1816823529098,1614
1494.2481329212433,1571
1496.3140471430984,1579
1498.3794252669609,1569
1500.4442675413939,1627
1502.5085742150404,1594
1504.572345536622,1650
1506.6355817549388,1581
1508.6982831188702,1530
1510.7604498773744,1590
1512.8220822794883,1612
1514.8831805743293,1644
1516.9437450110909,1614
1519.003775839048,1600
1521.0632733075522,1626
1523.1222376660367,1641
1525.1806691640113,1631
1527.2385680510652,1597
1529.2959345768668,1628
1531.3527689911643,1689
1533.4090715437833,1602
1535.4648424846291,1683
1537.5200820636855,1603
1539.5747905310159,1607
1541.6289681367616,1653
1543.6826151311434,1686
1545.7357317644614,1619
1547.7883182870937,1648
1549.8403749494987,1693
1551.8919020022113,1703
1553.9428996958477,1680
1555.9933682811015,1733
1558.0433080087469,1714
1560.0927191296346,1776
1562.1416018946961,1741
1564.1899565549415,1673
1566.2377833614592,1752
1568.2850825654164,1750
1570.3318544180606,1700
1572.3780991707158,1694
1574.423817074788,1738
1576.4690083817595,1701
1578.5136733431923,1770
1580.5578122107272,1724
1582.601425236085,1718
1584.6445126710646,1694
1586.6870747675434,1746
1588.7291117774776,1749
1590.7706239529034,1679
1592.8116115459347,1640
1594.8520748087658,1548
1596.8920139936686,1657
1598.9314293529933,1579
1600.9703211391711,1602
1603.008689604711,1535
1605.0465350022005,1577
1607.0838575843068,1587
1609.1206576037753,1551
1611.1569353134305,1576
1613.1926909661765,1571
1615.2279248149953,1631
1617.2626371129481,1584
1619.2968281131757,1581
1621.3304980688963,1559
1623.3636472334088,1575
1625.39627586009,1582
1627.428384202396,1535
1629.459972513861,1497
1631.4910410480993,1551
1633.5215900588028,1568
1635.551619799744,1548
1637.5811305247717,1579
1639.6101224878166,1617
1641.6385959428862,1580
1643.6665511440683,1500
1645.693988345528,1518
1647.7209078015112,1525
1649.7473097663405,1533
1651.7731944944203,1527
1653.7985622402307,1593
1655.823413258333,1500
1657.847747803366,1505
1659.8715661300494,1552
1661.8948684931793,1532
1663.9176551476316,1524
1665.9399263483624,1513
1667.9616823504057,1579
1669.982923408873,1490
1672.0036497789574,1520
1674.0238617159293,1519
1676.043559475138,1529
1678.0627433120121,1551
1680.081413482059,1539
1682.0995702408654,1542
1684.117213844096,1499
1686.134344547495,1566
1688.1509626068864,1597
1690.1670682781705,1482
1692.182661817329,1471
1694.1977434804217,1503
1696.2123135235875,1481
1698.226372203043,1495
1700.2399197750851,1584
1702.2529564960905,1598
1704.2654826225112,1562
1706.277498410882,1531
1708.2890041178139,1585
1710.2999999999988,1430
1712.3104863142066,1501
1714.3204633172854,1391
1716.329931266163,1484
1718.3388904178469,1519
1720.3473410294214,1509
1722.3552833580516,1487
1724.3627176609807,1605
1726.3696441955308,1582
1728.3760632191033,1463
1730.3819749891782,1479
1732.3873797633146,1469
1734.3922777991502,1474
1736.3966693544012,1485
1738.4005546868639,1498
1740.4039340544127,1448
1742.406807715001,1489
1744.4091759266616,1485
1746.4110389475054,1550
1748.4123970357223,1493
1750.413250449582,1479
1752.4135994474318,1532
1754.4134442876993,1570
1756.4127852288902,1515
1758.4116225295893,1478
1760.4099564484595,1518
1762.407787244244,1532
1764.405115175764,1585
1766.4019405019203,1480
1768.3982634816916,1521
1770.3940843741357,1546
1772.3894034383907,1494
1774.3842209336717,1490
1776.378537119274,1524
1778.372352254571,1460
1780.3656665990156,1494
1782.3584804121397,1509
1784.3507939535534,1568
1786.3426074829463,1542
1788.3339212600863,1508
1790.3247355448211,1565
1792.3150505970766,1480
1794.3048666768573,1478
1796.2941840442477,1583
1798.2830029594106,1555
1800.2713236825884,1500
1802.2591464741004,1452
1804.2464715943465,1493
1806.2332993038058,1493
1808.2196298630352,1499
1810.2054635326708,1475
1812.190800573428,1523
1814.175641246101,1504
1816.1599858115628,1524
1818.1438345307652,1496
1820.127187664738,1491
1822.1100454745924,1513
1824.092408221516,1530
1826.0742761667766,1486
1828.055649571721,1478
1830.0365286977735,1513
1832.0169138064398,1543
1833.9968051593014,1493
1835.9762030180214,1474
1837.9551076443408,1497
1839.9335193000788,1550
1841.9114382471344,1527
1843.888864747485,1511
1845.8657990631878,1454
1847.842241456378,1491
1849.8181921892697,1482
1851.7936515241558,1449
1853.7686197234098,1521
1855.7430970494815,1527
1857.7170837649014,1524
1859.6905801322787,1518
1861.6635864143004,1503
1863.6361028737338,1506
1865.608129773424,1498
1867.5796673762961,1550
1869.5507159453537,1522
1871.521275743678,1471
1873.4913470344313,1522
1875.4609300808534,1551
1877.4300251462632,1518
1879.3986324940588,1501
1881.366752387717,1462
1883.3343850907936,1494
1885.3015308669228,1550
1887.268189979819,1474
1889.2343626932739,1505
1891.2000492711595,1523
1893.1652499774254,1481
1895.1299650761011,1535
