CollectionTime,9/20/2024 10:47:13 AM
659.0172166067838,2038
661.3066158173809,2056
663.5953893141935,2019
665.8835373154867,2001
668.1710600396028,1964
670.4579577049639,1983
672.7442305300709,2034
675.0298787335033,2020
677.3149025339197,1951
679.599302150058,1971
681.8830778007342,2039
684.1662297048437,1990
686.4487580813608,2013
688.7306631493387,2047
691.0119451279091,2015
693.2926042362834,2011
695.5726406937516,1986
697.8520547196814,1987
700.1308465335215,2033
702.4090163547982,1997
704.6865644031171,1999
706.9634908981619,2068
709.2397960596965,2043
711.5154801075631,1983
713.7905432616823,2100
716.0649857420548,2021
718.3388077687592,2083
720.612009561953,1996
722.8845913418733,2109
725.1565533288352,1953
727.427895743234,1951
729.6986188055427,1991
731.9687227363137,2014
734.238207756178,1965
736.5070740858458,1960
738.7753219461066,1979
741.0429515578281,1995
743.3099631419569,1929
745.5763569195191,2025
747.8421331116193,1953
750.1072919394409,2000
752.3718336242467,2070
754.6357583873777,1980
756.8990664502545,2012
759.1617580343765,1941
761.423833361321,1975
763.6852926527457,1956
765.9461361303862,2008
768.206364016058,2020
770.4659765316536,2060
772.7249738991469,1996
774.9833563405886,2002
777.2411240781092,2070
779.4982773339183,2013
781.7548163303044,2088
784.010741289634,2095
786.2660524343538,2092
788.5207499869881,2032
790.7748341701416,2137
793.0283052064964,2119
795.2811633188143,2082
797.5334087299362,2018
799.7850416627813,2044
802.0360623403484,2037
804.2864709857143,2097
806.5362678220353,1993
808.7854530725468,2081
811.0340269605625,2068
813.2819897094754,2055
815.5293415427581,2078
817.77608268396,2058
820.0222133567116,2058
822.2677337847211,2031
824.5126441917765,1997
826.7569448017433,1990
829.0006358385675,2068
831.2437175262731,2023
833.4861900889629,2026
835.7280537508192,2050
837.9693087361026,2079
840.2099552691533,2059
842.4499935743896,2060
844.689423876309,2079
846.9282463994886,2070
849.1664613685833,2000
851.4040690083276,2043
853.6410695435349,2052
855.877463199097,2020
858.1132501999847,2110
860.3484307712487,2003
862.5830051380175,2026
864.8169735254988,2037
867.0503361589791,2062
869.2830932638243,2095
871.5152450654786,2081
873.7467917894654,2082
875.9777336613873,2046
878.2080709069252,2098
880.4378037518389,2082
882.666932421968,2115
884.8954571432301,2099
887.1233781416219,2081
889.3506956432192,2079
891.5774098741766,2102
893.803521060728,2090
896.0290294291852,2070
898.2539352059397,2050
900.4782386174619,2049
902.7019398903011,2131
904.925039251085,2093
907.147536926521,2103
909.3694331433943,2104
911.59072812857,2053
913.8114221089921,2109
916.0315153116827,1995
918.2510079637437,1987
920.4699002923547,2049
922.6881925247761,2044
924.905884888345,2031
927.1229776104793,2010
929.3394709186747,2045
931.555365040506,2092
933.7706602036275,2074
935.9853566357709,2171
938.1994545647489,2122
940.4129542184515,2168
942.6258558248488,2113
944.8381596119883,2088
947.0498658079974,2128
949.2609746410825,2105
951.4714863395287,2074
953.6814011316998,2166
955.8907192460387,2091
958.0994409110671,2041
960.3075663553858,2069
962.5150958076741,2057
964.7220294966913,2026
966.928367651274,2053
969.1341105003388,1998
971.3392582728806,2039
973.5438111979742,2000
975.747769504772,1937
977.9511334225061,1902
980.153903180487,1909
982.3560790081052,1981
984.5576611348289,1909
986.7586497902058,1976
988.9590452038618,1905
991.158847605503,1869
993.3580572249133,1785
995.5566742919558,1844
997.7546990365728,1743
999.952131688785,1775
1002.1489724786926,1725
1004.3452216364743,1722
1006.5408793923874,1785
1008.7359459767691,1665
1010.9304216200343,1775
1013.1243065526781,1670
1015.3176010052733,1637
1017.510305208472,1717
1019.7024193930064,1701
1021.8939437896848,1604
1024.0848786293977,1614
1026.2752241431122,1688
1028.4649805618747,1667
1030.6541481168115,1742
1032.842727039127,1609
1035.0307175601051,1671
1037.2181199111074,1617
1039.4049343235752,1530
1041.591161029029,1580
1043.7768002590683,1569
1045.9618522453698,1563
1048.1463172196918,1585
1050.3301954138697,1535
1052.513487059818,1593
1054.69619238953,1593
1056.8783116350783,1515
1059.0598450286152,1556
1061.2407928023704,1568
1063.4211551886528,1580
1065.6009324198508,1552
1067.780124728432,1568
1069.9587323469414,1534
1072.1367555080046,1595
1074.314194444325,1565
1076.4910493886855,1572
1078.667320573947,1535
1080.843008233051,1495
1083.0181125990161,1582
1085.1926339049414,1584
1087.3665723840027,1491
1089.5399282694575,1453
1091.7127017946405,1513
1093.8848931929647,1549
1096.0565026979243,1512
1098.2275305430899,1500
1100.3979769621128,1540
1102.567842188722,1441
1104.737126456726,1482
1106.9058300000124,1491
1109.0739530525475,1403
1111.2414958483764,1463
1113.4084586216231,1454
1115.5748416064907,1475
1117.7406450372605,1558
1119.9058691482942,1521
1122.0705141740304,1474
1124.2345803489884,1516
1126.3980679077658,1524
1128.5609770850388,1464
1130.7233081155623,1434
1132.8850612341707,1453
1135.0462366757774,1468
1137.2068346753745,1467
1139.3668554680326,1439
1141.526299288901,1470
1143.68516637321,1506
1145.8434569562655,1453
1148.001171273455,1451
1150.158309560244,1490
1152.3148720521767,1446
1154.470858984876,1412
1156.626270594044,1536
1158.7811071154629,1525
1160.9353687849912,1563
1163.089055838569,1444
1165.242168512213,1510
1167.3947070420209,1407
1169.5466716641677,1481
1171.6980626149075,1450
1173.8488801305748,1452
1175.9991244475814,1467
1178.1487958024186,1417
1180.2978944316555,1428
1182.4464205719428,1369
1184.5943744600072,1437
1186.7417563326567,1366
1188.8885664267755,1426
1191.0348049793297,1425
1193.1804722273619,1400
1195.325568407995,1483
1197.4700937584303,1435
1199.614048515948,1429
1201.7574329179074,1451
1203.900247201746,1480
1206.042491604982,1442
1208.1841663652099,1408
1210.3252717201053,1413
1212.465807907422,1456
1214.6057751649923,1410
1216.7451737307279,1448
1218.8840038426192,1362
1221.0222657387353,1411
1223.1599596572241,1422
1225.2970858363137,1452
1227.4336445143094,1434
1229.5696359295966,1493
1231.705060320639,1426
1233.8399179259786,1468
1235.9742089842384,1466
1238.107933734118,1440
1240.2410924143974,1454
1242.373685263935,1403
1244.5057125216676,1495
1246.6371744266116,1432
1248.7680712178621,1429
1250.898403134593,1458
1253.028170416058,1446
1255.1573733015875,1452
1257.2860120305932,1435
1259.4140868425648,1430
1261.54159797707,1415
1263.6685456737569,1480
1265.7949301723515,1466
1267.9207517126597,1477
1270.046010534565,1536
1272.1707068780306,1495
1274.2948409830983,1450
1276.4184130898889,1480
1278.541423438603,1488
1280.6638722695184,1492
1282.785759822993,1476
1284.9070863394636,1470
1287.0278520594447,1474
1289.1480572235314,1445
1291.2677020723963,1449
1293.3867868467923,1501
1295.5053117875495,1471
1297.623277135579,1533
1299.740683131868,1562
1301.8575300174857,1508
1303.973818033578,1533
1306.0895474213703,1509
1308.2047184221678,1507
1310.3193312773528,1532
1312.4333862283888,1500
1314.5468835168163,1526
1316.659823384255,1539
1318.7722060724045,1539
1320.8840318230418,1468
1322.9953008780249,1617
1325.1060134792888,1529
1327.2161698688478,1496
1329.3257702887959,1566
1331.4348149813054,1585
1333.5433041886276,1628
1335.6512381530933,1602
1337.7586171171101,1584
1339.8654413231675,1519
1341.9717110138317,1565
1344.0774264317488,1613
1346.1825878196432,1551
1348.2871954203192,1524
1350.3912494766587,1567
1352.4947502316231,1579
1354.5976979282532,1522
1356.7000928096686,1531
1358.8019351190665,1565
1360.9032250997243,1552
1363.0039629949988,1535
1365.1041490483235,1478
1367.2037835032133,1513
1369.3028666032606,1543
1371.401398592137,1484
1373.4993797135926,1591
1375.5968102114575,1548
1377.6936903296396,1557
1379.7900203121262,1510
1381.8858004029835,1475
1383.9810308463561,1500
1386.075711886469,1518
1388.1698437676241,1540
1390.2634267342032,1535
1392.356461030667,1611
1394.4489469015557,1580
1396.5408845914872,1504
1398.6322743451592,1574
1400.7231164073469,1558
1402.813411022907,1531
1404.903158436773,1534
1406.9923588939578,1575
1409.0810126395531,1535
1411.1691199187303,1509
1413.2566809767386,1586
1415.343696058907,1596
1417.4301654106425,1562
1419.5160892774315,1513
1421.6014679048399,1543
1423.6863015385125,1571
1425.7705904241707,1487
1427.8543348076178,1536
1429.9375349347342,1549
1432.0201910514802,1542
1434.102303403894,1567
1436.1838722380944,1544
1438.2648978002767,1559
1440.3453803367174,1561
1442.4253200937692,1561
1444.5047173178677,1575
1446.5835722555234,1552
1448.6618851533285,1630
1450.739656257952,1603
1452.8168858161434,1585
1454.8935740747306,1604
1456.96972128062,1580
1459.045327680797,1579
1461.120393522327,1614
1463.1949190523528,1578
1465.2689045180973,1572
1467.3423501668608,1603
1469.415256246024,1618
1471.4876230030463,1586
1473.559450685465,1590
1475.6307395408976,1598
1477.7014898170391,1630
1479.771701761665,1606
1481.8413756226287,1640
1483.9105116478618,1634
1485.9791100853772,1572
1488.0471711832643,1611
1490.1146951896926,1629
1492.1816823529098,1620
1494.2481329212433,1604
1496.3140471430984,1647
1498.3794252669609,1571
1500.4442675413939,1618
1502.5085742150404,1620
1504.572345536622,1678
1506.6355817549388,1665
1508.6982831188702,1647
1510.7604498773744,1644
1512.8220822794883,1647
1514.8831805743293,1596
1516.9437450110909,1599
1519.003775839048,1620
1521.0632733075522,1690
1523.1222376660367,1688
1525.1806691640113,1729
1527.2385680510652,1675
1529.2959345768668,1709
1531.3527689911643,1649
1533.4090715437833,1660
1535.4648424846291,1738
1537.5200820636855,1686
1539.5747905310159,1759
1541.6289681367616,1737
1543.6826151311434,1762
1545.7357317644614,1754
1547.7883182870937,1732
1549.8403749494987,1807
1551.8919020022113,1771
1553.9428996958477,1789
1555.9933682811015,1802
1558.0433080087469,1823
1560.0927191296346,1778
1562.1416018946961,1825
1564.1899565549415,1822
1566.2377833614592,1887
1568.2850825654164,1818
1570.3318544180606,1886
1572.3780991707158,1848
1574.423817074788,1914
1576.4690083817595,1831
1578.5136733431923,1803
1580.5578122107272,1818
1582.601425236085,1769
1584.6445126710646,1826
1586.6870747675434,1762
1588.7291117774776,1664
1590.7706239529034,1625
1592.8116115459347,1640
1594.8520748087658,1654
1596.8920139936686,1680
1598.9314293529933,1600
1600.9703211391711,1596
1603.008689604711,1692
1605.0465350022005,1631
1607.0838575843068,1573
1609.1206576037753,1543
1611.1569353134305,1551
1613.1926909661765,1519
1615.2279248149953,1558
1617.2626371129481,1555
1619.2968281131757,1540
1621.3304980688963,1543
1623.3636472334088,1523
1625.39627586009,1563
1627.428384202396,1551
1629.459972513861,1529
1631.4910410480993,1536
1633.5215900588028,1485
1635.551619799744,1529
1637.5811305247717,1495
1639.6101224878166,1497
1641.6385959428862,1517
1643.6665511440683,1470
1645.693988345528,1507
1647.7209078015112,1501
1649.7473097663405,1460
1651.7731944944203,1405
1653.7985622402307,1528
1655.823413258333,1493
1657.847747803366,1506
1659.8715661300494,1466
1661.8948684931793,1501
1663.9176551476316,1439
1665.9399263483624,1482
1667.9616823504057,1502
1669.982923408873,1481
1672.0036497789574,1526
1674.0238617159293,1437
1676.043559475138,1481
1678.0627433120121,1498
1680.081413482059,1441
1682.0995702408654,1473
1684.117213844096,1466
1686.134344547495,1508
1688.1509626068864,1486
1690.1670682781705,1419
1692.182661817329,1540
1694.1977434804217,1428
1696.2123135235875,1469
1698.226372203043,1450
1700.2399197750851,1491
1702.2529564960905,1507
1704.2654826225112,1485
1706.277498410882,1520
1708.2890041178139,1484
1710.2999999999988,1450
1712.3104863142066,1508
1714.3204633172854,1449
1716.329931266163,1469
1718.3388904178469,1461
1720.3473410294214,1493
1722.3552833580516,1463
1724.3627176609807,1429
1726.3696441955308,1468
1728.3760632191033,1421
1730.3819749891782,1440
1732.3873797633146,1438
1734.3922777991502,1420
1736.3966693544012,1456
1738.4005546868639,1443
1740.4039340544127,1448
1742.406807715001,1471
1744.4091759266616,1504
1746.4110389475054,1483
1748.4123970357223,1436
1750.413250449582,1483
1752.4135994474318,1527
1754.4134442876993,1434
1756.4127852288902,1465
1758.4116225295893,1521
1760.4099564484595,1507
1762.407787244244,1470
1764.405115175764,1507
1766.4019405019203,1484
1768.3982634816916,1513
1770.3940843741357,1494
1772.3894034383907,1452
1774.3842209336717,1506
1776.378537119274,1424
1778.372352254571,1454
1780.3656665990156,1492
1782.3584804121397,1479
1784.3507939535534,1560
1786.3426074829463,1495
1788.3339212600863,1473
1790.3247355448211,1475
1792.3150505970766,1510
1794.3048666768573,1485
1796.2941840442477,1427
1798.2830029594106,1538
1800.2713236825884,1489
1802.2591464741004,1453
1804.2464715943465,1467
1806.2332993038058,1453
1808.2196298630352,1434
1810.2054635326708,1468
1812.190800573428,1511
1814.175641246101,1478
1816.1599858115628,1485
1818.1438345307652,1541
1820.127187664738,1425
1822.1100454745924,1450
1824.092408221516,1447
1826.0742761667766,1447
1828.055649571721,1461
1830.0365286977735,1478
1832.0169138064398,1432
1833.9968051593014,1515
1835.9762030180214,1492
1837.9551076443408,1439
1839.9335193000788,1465
1841.9114382471344,1431
1843.888864747485,1454
1845.8657990631878,1428
1847.842241456378,1407
1849.8181921892697,1460
1851.7936515241558,1444
1853.7686197234098,1454
1855.7430970494815,1499
1857.7170837649014,1461
1859.6905801322787,1490
1861.6635864143004,1448
1863.6361028737338,1471
1865.608129773424,1459
1867.5796673762961,1476
1869.5507159453537,1460
1871.521275743678,1462
1873.4913470344313,1443
1875.4609300808534,1567
1877.4300251462632,1449
1879.3986324940588,1478
1881.366752387717,1488
1883.3343850907936,1486
1885.3015308669228,1478
1887.268189979819,1505
1889.2343626932739,1532
1891.2000492711595,1522
1893.1652499774254,1450
1895.1299650761011,1431
