CollectionTime,9/20/2024 10:49:21 AM
663.5953893141935,1786
665.8835373154867,1745
668.1710600396028,1756
670.4579577049639,1790
672.7442305300709,1785
675.0298787335033,1746
677.3149025339197,1835
679.599302150058,1793
681.8830778007342,1748
684.1662297048437,1781
686.4487580813608,1849
688.7306631493387,1763
691.0119451279091,1738
693.2926042362834,1775
695.5726406937516,1794
697.8520547196814,1787
700.1308465335215,1681
702.4090163547982,1795
704.6865644031171,1822
706.9634908981619,1763
709.2397960596965,1761
711.5154801075631,1873
713.7905432616823,1844
716.0649857420548,1803
718.3388077687592,1727
720.612009561953,1747
722.8845913418733,1691
725.1565533288352,1808
727.427895743234,1718
729.6986188055427,1722
731.9687227363137,1788
734.238207756178,1757
736.5070740858458,1760
738.7753219461066,1774
741.0429515578281,1738
743.3099631419569,1756
745.5763569195191,1782
747.8421331116193,1708
750.1072919394409,1721
752.3718336242467,1727
754.6357583873777,1718
756.8990664502545,1784
759.1617580343765,1714
761.423833361321,1721
763.6852926527457,1797
765.9461361303862,1858
768.206364016058,1781
770.4659765316536,1763
772.7249738991469,1833
774.9833563405886,1751
777.2411240781092,1838
779.4982773339183,1816
781.7548163303044,1797
784.010741289634,1826
786.2660524343538,1866
788.5207499869881,1770
790.7748341701416,1823
793.0283052064964,1882
795.2811633188143,1858
797.5334087299362,1825
799.7850416627813,1766
802.0360623403484,1829
804.2864709857143,1858
806.5362678220353,1815
808.7854530725468,1834
811.0340269605625,1819
813.2819897094754,1839
815.5293415427581,1892
817.77608268396,1815
820.0222133567116,1752
822.2677337847211,1789
824.5126441917765,1821
826.7569448017433,1784
829.0006358385675,1775
831.2437175262731,1800
833.4861900889629,1791
835.7280537508192,1863
837.9693087361026,1842
840.2099552691533,1811
842.4499935743896,1723
844.689423876309,1814
846.9282463994886,1779
849.1664613685833,1792
851.4040690083276,1737
853.6410695435349,1787
855.877463199097,1775
858.1132501999847,1794
860.3484307712487,1758
862.5830051380175,1849
864.8169735254988,1812
867.0503361589791,1799
869.2830932638243,1765
871.5152450654786,1778
873.7467917894654,1820
875.9777336613873,1821
878.2080709069252,1865
880.4378037518389,1847
882.666932421968,1771
884.8954571432301,1785
887.1233781416219,1826
889.3506956432192,1852
891.5774098741766,1826
893.803521060728,1857
896.0290294291852,1834
898.2539352059397,1778
900.4782386174619,1803
902.7019398903011,1763
904.925039251085,1787
907.147536926521,1792
909.3694331433943,1845
911.59072812857,1763
913.8114221089921,1825
916.0315153116827,1767
918.2510079637437,1796
920.4699002923547,1824
922.6881925247761,1811
924.905884888345,1740
927.1229776104793,1745
929.3394709186747,1762
931.555365040506,1785
933.7706602036275,1791
935.9853566357709,1788
938.1994545647489,1793
940.4129542184515,1734
942.6258558248488,1750
944.8381596119883,1767
947.0498658079974,1783
949.2609746410825,1831
951.4714863395287,1774
953.6814011316998,1804
955.8907192460387,1797
958.0994409110671,1808
960.3075663553858,1781
962.5150958076741,1803
964.7220294966913,1766
966.928367651274,1827
969.1341105003388,1792
971.3392582728806,1739
973.5438111979742,1812
975.747769504772,1758
977.9511334225061,1825
980.153903180487,1686
982.3560790081052,1693
984.5576611348289,1682
986.7586497902058,1754
988.9590452038618,1679
991.158847605503,1688
993.3580572249133,1685
995.5566742919558,1636
997.7546990365728,1643
999.952131688785,1652
1002.1489724786926,1573
1004.3452216364743,1590
1006.5408793923874,1551
1008.7359459767691,1517
1010.9304216200343,1554
1013.1243065526781,1544
1015.3176010052733,1514
1017.510305208472,1526
1019.7024193930064,1529
1021.8939437896848,1518
1024.0848786293977,1475
1026.2752241431122,1482
1028.4649805618747,1526
1030.6541481168115,1538
1032.842727039127,1478
1035.0307175601051,1491
1037.2181199111074,1425
1039.4049343235752,1488
1041.591161029029,1421
1043.7768002590683,1482
1045.9618522453698,1493
1048.1463172196918,1431
1050.3301954138697,1464
1052.513487059818,1447
1054.69619238953,1446
1056.8783116350783,1493
1059.0598450286152,1449
1061.2407928023704,1454
1063.4211551886528,1488
1065.6009324198508,1432
1067.780124728432,1440
1069.9587323469414,1451
1072.1367555080046,1433
1074.314194444325,1486
1076.4910493886855,1375
1078.667320573947,1434
1080.843008233051,1481
1083.0181125990161,1430
1085.1926339049414,1421
1087.3665723840027,1428
1089.5399282694575,1401
1091.7127017946405,1427
1093.8848931929647,1377
1096.0565026979243,1415
1098.2275305430899,1452
1100.3979769621128,1387
1102.567842188722,1405
1104.737126456726,1384
1106.9058300000124,1335
1109.0739530525475,1275
1111.2414958483764,1382
1113.4084586216231,1337
1115.5748416064907,1366
1117.7406450372605,1348
1119.9058691482942,1400
1122.0705141740304,1364
1124.2345803489884,1395
1126.3980679077658,1400
1128.5609770850388,1306
1130.7233081155623,1353
1132.8850612341707,1354
1135.0462366757774,1388
1137.2068346753745,1380
1139.3668554680326,1340
1141.526299288901,1314
1143.68516637321,1351
1145.8434569562655,1362
1148.001171273455,1381
1150.158309560244,1317
1152.3148720521767,1304
1154.470858984876,1378
1156.626270594044,1337
1158.7811071154629,1345
1160.9353687849912,1392
1163.089055838569,1368
1165.242168512213,1333
1167.3947070420209,1365
1169.5466716641677,1383
1171.6980626149075,1330
1173.8488801305748,1384
1175.9991244475814,1335
1178.1487958024186,1327
1180.2978944316555,1327
1182.4464205719428,1309
1184.5943744600072,1385
1186.7417563326567,1379
1188.8885664267755,1352
1191.0348049793297,1356
1193.1804722273619,1344
1195.325568407995,1319
1197.4700937584303,1368
1199.614048515948,1282
1201.7574329179074,1358
1203.900247201746,1396
1206.042491604982,1375
1208.1841663652099,1374
1210.3252717201053,1368
1212.465807907422,1358
1214.6057751649923,1416
1216.7451737307279,1342
1218.8840038426192,1338
1221.0222657387353,1399
1223.1599596572241,1375
1225.2970858363137,1319
1227.4336445143094,1351
1229.5696359295966,1347
1231.705060320639,1366
1233.8399179259786,1397
1235.9742089842384,1383
1238.107933734118,1422
1240.2410924143974,1371
1242.373685263935,1425
1244.5057125216676,1380
1246.6371744266116,1355
1248.7680712178621,1398
1250.898403134593,1340
1253.028170416058,1448
1255.1573733015875,1399
1257.2860120305932,1431
1259.4140868425648,1355
1261.54159797707,1432
1263.6685456737569,1397
1265.7949301723515,1393
1267.9207517126597,1429
1270.046010534565,1463
1272.1707068780306,1475
1274.2948409830983,1434
1276.4184130898889,1439
1278.541423438603,1460
1280.6638722695184,1427
1282.785759822993,1459
1284.9070863394636,1557
1287.0278520594447,1479
1289.1480572235314,1486
1291.2677020723963,1566
1293.3867868467923,1494
1295.5053117875495,1505
1297.623277135579,1562
1299.740683131868,1573
1301.8575300174857,1509
1303.973818033578,1576
1306.0895474213703,1594
1308.2047184221678,1581
1310.3193312773528,1617
1312.4333862283888,1576
1314.5468835168163,1611
1316.659823384255,1556
1318.7722060724045,1608
1320.8840318230418,1573
1322.9953008780249,1585
1325.1060134792888,1631
1327.2161698688478,1586
1329.3257702887959,1565
1331.4348149813054,1640
1333.5433041886276,1548
1335.6512381530933,1550
1337.7586171171101,1590
1339.8654413231675,1543
1341.9717110138317,1542
1344.0774264317488,1566
1346.1825878196432,1596
1348.2871954203192,1583
1350.3912494766587,1519
1352.4947502316231,1588
1354.5976979282532,1625
1356.7000928096686,1541
1358.8019351190665,1498
1360.9032250997243,1555
1363.0039629949988,1540
1365.1041490483235,1488
1367.2037835032133,1454
1369.3028666032606,1525
1371.401398592137,1490
1373.4993797135926,1577
1375.5968102114575,1552
1377.6936903296396,1558
1379.7900203121262,1488
1381.8858004029835,1517
1383.9810308463561,1460
1386.075711886469,1524
1388.1698437676241,1517
1390.2634267342032,1487
1392.356461030667,1484
1394.4489469015557,1481
1396.5408845914872,1498
1398.6322743451592,1514
1400.7231164073469,1500
1402.813411022907,1512
1404.903158436773,1492
1406.9923588939578,1518
1409.0810126395531,1585
1411.1691199187303,1503
1413.2566809767386,1536
1415.343696058907,1573
1417.4301654106425,1554
1419.5160892774315,1531
1421.6014679048399,1529
1423.6863015385125,1514
1425.7705904241707,1579
1427.8543348076178,1580
1429.9375349347342,1621
1432.0201910514802,1657
1434.102303403894,1521
1436.1838722380944,1576
1438.2648978002767,1602
1440.3453803367174,1627
1442.4253200937692,1642
1444.5047173178677,1625
1446.5835722555234,1635
1448.6618851533285,1674
1450.739656257952,1690
1452.8168858161434,1671
1454.8935740747306,1727
1456.96972128062,1687
1459.045327680797,1792
1461.120393522327,1735
1463.1949190523528,1767
1465.2689045180973,1836
1467.3423501668608,1837
1469.415256246024,1825
1471.4876230030463,1813
1473.559450685465,1783
1475.6307395408976,1803
1477.7014898170391,1826
1479.771701761665,1907
1481.8413756226287,1841
1483.9105116478618,1892
1485.9791100853772,1910
1488.0471711832643,1963
1490.1146951896926,1912
1492.1816823529098,1933
1494.2481329212433,2007
1496.3140471430984,2039
1498.3794252669609,1928
1500.4442675413939,2038
1502.5085742150404,1975
1504.572345536622,1996
1506.6355817549388,2053
1508.6982831188702,2101
1510.7604498773744,2025
1512.8220822794883,1993
1514.8831805743293,2095
1516.9437450110909,2066
1519.003775839048,2167
1521.0632733075522,2077
1523.1222376660367,2163
1525.1806691640113,2093
1527.2385680510652,2156
1529.2959345768668,2146
1531.3527689911643,2174
1533.4090715437833,2188
1535.4648424846291,2106
1537.5200820636855,2154
1539.5747905310159,2259
1541.6289681367616,2234
1543.6826151311434,2223
1545.7357317644614,2349
1547.7883182870937,2423
1549.8403749494987,2387
1551.8919020022113,2426
1553.9428996958477,2439
1555.9933682811015,2364
1558.0433080087469,2520
1560.0927191296346,2478
1562.1416018946961,2585
1564.1899565549415,2522
1566.2377833614592,2530
1568.2850825654164,2614
1570.3318544180606,2578
1572.3780991707158,2541
1574.423817074788,2488
1576.4690083817595,2421
1578.5136733431923,2328
1580.5578122107272,2341
1582.601425236085,2170
1584.6445126710646,2184
1586.6870747675434,2117
1588.7291117774776,2003
1590.7706239529034,2029
1592.8116115459347,1949
1594.8520748087658,1933
1596.8920139936686,1929
1598.9314293529933,1904
1600.9703211391711,1785
1603.008689604711,1795
1605.0465350022005,1734
1607.0838575843068,1675
1609.1206576037753,1720
1611.1569353134305,1663
1613.1926909661765,1631
1615.2279248149953,1627
1617.2626371129481,1605
1619.2968281131757,1570
1621.3304980688963,1618
1623.3636472334088,1492
1625.39627586009,1568
1627.428384202396,1504
1629.459972513861,1505
1631.4910410480993,1519
1633.5215900588028,1451
1635.551619799744,1537
1637.5811305247717,1459
1639.6101224878166,1429
1641.6385959428862,1414
1643.6665511440683,1483
1645.693988345528,1484
1647.7209078015112,1474
1649.7473097663405,1447
1651.7731944944203,1436
1653.7985622402307,1457
1655.823413258333,1469
1657.847747803366,1322
1659.8715661300494,1352
1661.8948684931793,1432
1663.9176551476316,1396
1665.9399263483624,1423
1667.9616823504057,1501
1669.982923408873,1383
1672.0036497789574,1357
1674.0238617159293,1359
1676.043559475138,1357
1678.0627433120121,1382
1680.081413482059,1363
1682.0995702408654,1390
1684.117213844096,1429
1686.134344547495,1414
1688.1509626068864,1426
1690.1670682781705,1342
1692.182661817329,1367
1694.1977434804217,1363
1696.2123135235875,1408
1698.226372203043,1398
1700.2399197750851,1379
1702.2529564960905,1350
1704.2654826225112,1339
1706.277498410882,1373
1708.2890041178139,1362
1710.2999999999988,1355
1712.3104863142066,1362
1714.3204633172854,1404
1716.329931266163,1435
1718.3388904178469,1310
1720.3473410294214,1341
1722.3552833580516,1309
1724.3627176609807,1331
1726.3696441955308,1348
1728.3760632191033,1420
1730.3819749891782,1380
1732.3873797633146,1376
1734.3922777991502,1356
1736.3966693544012,1332
1738.4005546868639,1336
1740.4039340544127,1376
1742.406807715001,1318
1744.4091759266616,1367
1746.4110389475054,1330
1748.4123970357223,1361
1750.413250449582,1322
1752.4135994474318,1360
1754.4134442876993,1387
1756.4127852288902,1302
1758.4116225295893,1316
1760.4099564484595,1303
1762.407787244244,1372
1764.405115175764,1340
1766.4019405019203,1333
1768.3982634816916,1329
1770.3940843741357,1319
1772.3894034383907,1341
1774.3842209336717,1298
1776.378537119274,1306
1778.372352254571,1288
1780.3656665990156,1332
1782.3584804121397,1322
1784.3507939535534,1341
1786.3426074829463,1300
1788.3339212600863,1406
1790.3247355448211,1306
1792.3150505970766,1341
1794.3048666768573,1364
1796.2941840442477,1317
1798.2830029594106,1315
1800.2713236825884,1313
1802.2591464741004,1333
1804.2464715943465,1329
1806.2332993038058,1290
1808.2196298630352,1373
1810.2054635326708,1311
1812.190800573428,1373
1814.175641246101,1312
1816.1599858115628,1326
1818.1438345307652,1314
1820.127187664738,1258
1822.1100454745924,1308
1824.092408221516,1316
1826.0742761667766,1340
1828.055649571721,1305
1830.0365286977735,1297
1832.0169138064398,1341
1833.9968051593014,1279
1835.9762030180214,1342
1837.9551076443408,1285
1839.9335193000788,1288
1841.9114382471344,1364
1843.888864747485,1234
1845.8657990631878,1308
1847.842241456378,1297
1849.8181921892697,1295
1851.7936515241558,1292
1853.7686197234098,1293
1855.7430970494815,1306
1857.7170837649014,1415
1859.6905801322787,1328
1861.6635864143004,1360
1863.6361028737338,1280
1865.608129773424,1376
1867.5796673762961,1312
1869.5507159453537,1388
1871.521275743678,1369
1873.4913470344313,1312
1875.4609300808534,1306
1877.4300251462632,1341
1879.3986324940588,1346
1881.366752387717,1353
1883.3343850907936,1346
1885.3015308669228,1298
1887.268189979819,1293
1889.2343626932739,1317
1891.2000492711595,1343
1893.1652499774254,1334
1895.1299650761011,1392
1897.0941948312952,1361
1899.0579395071945,1294
