CollectionTime,9/20/2024 10:48:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,598
-957.2358232597828,560
-954.5009119013725,588
-951.7667505983302,583
-949.0333391832855,584
-946.3006774887896,572
-943.5687653473143,578
-940.837602591253,567
-938.1071890529199,567
-935.3775245645503,576
-932.6486089583007,580
-929.9204420662485,546
-927.1930237203925,561
-924.4663537526524,608
-921.7404319948689,577
-919.0152582788041,586
-916.2908324361409,602
-913.5671542984834,537
-910.8442236973568,546
-908.1220404642074,541
-905.4006044304027,592
-902.679915427231,558
-899.959973285902,548
-897.2407778375464,555
-894.5223289132158,547
-891.8046263438832,542
-889.0876699604426,569
-886.3714595937089,605
-883.6559950744183,584
-880.9412762332282,539
-878.2273029007168,539
-875.5140749073835,577
-872.8015920836489,542
-870.0898542598545,550
-867.3788612662631,545
-864.6686129330585,542
-861.9591090903457,507
-859.2503495681506,545
-856.5423341964203,549
-853.8350628050229,534
-851.1285352237478,562
-848.4227512823054,588
-845.7177108103272,544
-843.0134136373656,528
-840.3098595928943,544
-837.6070485063082,557
-834.9049802069229,553
-832.2036545239757,585
-829.5030712866244,548
-826.8032303239481,593
-824.1041314649472,572
-821.4057745385428,573
-818.7081593735775,581
-816.0112857988148,581
-813.3151536429393,609
-810.6197627345566,557
-807.9251129021936,538
-805.2312039742981,560
-802.5380357792392,554
-799.8456081453069,588
-797.1539209007124,556
-794.462973873588,561
-791.772766891987,580
-789.083299783884,586
-786.3945723771743,576
-783.7065844996748,541
-781.0193359791231,553
-778.3328266431781,551
-775.6470563194197,567
-772.9620248353489,580
-770.2777320183878,586
-767.5941776958798,628
-764.9113616950891,593
-762.2292838432011,591
-759.5479439673222,563
-756.8673418944801,555
-754.1874774516235,576
-751.5083504656222,612
-748.8299607632671,578
-746.15230817127,586
-743.475392516264,552
-740.7992136248035,553
-738.1237713233636,587
-735.4490654383407,581
-732.7750957960521,561
-730.1018622227365,573
-727.4293645445534,575
-724.7576025875837,588
-722.0865761778291,561
-719.4162851412126,612
-716.7467293035781,610
-714.0779084906909,594
-711.409822528237,592
-708.7424712418238,561
-706.0758544569796,580
-703.4099719991541,623
-700.7448236937178,606
-698.0804093659622,601
-695.4167288411002,607
-692.7537819442656,602
-690.0915685005134,613
-687.4300883348199,609
-684.7693412720819,623
-682.1093271371178,616
-679.4500457546669,591
-676.7914969493897,582
-674.1336805458676,627
-671.4765963686034,589
-668.8202442420206,653
-666.1646239904642,624
-663.5097354382001,597
-660.8555784094151,645
-658.2021527282176,645
-655.5494582186366,658
-652.8974947046223,629
-650.2462620100463,669
-647.5957599587009,677
-644.9459883742998,660
-642.2969470804776,651
-639.6486359007902,638
-637.0010546587141,650
-634.3542031776476,653
-631.7080812809096,634
-629.0626887917401,623
-626.4180255333008,631
-623.7740913286734,635
-621.1308860008619,666
-618.4884093727904,707
-615.8466612673046,648
-613.2056415071715,618
-610.5653499150785,660
-607.9257863136347,692
-605.28695052537,688
-602.6488423727357,688
-600.0114616781036,650
-597.3748082637674,664
-594.7388819519412,702
-592.1036825647604,723
-589.4692099242818,696
-586.8354638524829,682
-584.2024441712624,704
-581.5701507024403,708
-578.9385832677575,701
-576.3077416888759,724
-573.6776257873787,690
-571.0482353847704,677
-568.4195703024757,706
-565.7916303618415,693
-563.164415384135,719
-560.5379251905453,721
-557.9121596021815,694
-555.2871184400748,667
-552.6628015251767,705
-550.0392086783606,712
-547.4163397204204,734
-544.794194472071,717
-542.1727727539491,785
-539.5520743866118,742
-536.9320991905377,793
-534.3128469861261,850
-531.6943175936979,807
-529.0765108334947,809
-526.4594265256793,892
-523.8430644903358,1065
-521.2274245474689,1188
-518.612506517005,1230
-515.9983102187913,1268
-513.3848354725959,1343
-510.77208209810846,1499
-508.16004991493924,1506
-505.5487387426199,1548
-502.9381484006032,1572
-500.3282787082628,1492
-497.71912948489364,1417
-495.1107005497117,1277
-492.5029917218539,1109
-489.8960028203786,1008
-487.28973366426493,913
-484.68418407241325,853
-482.07935386364494,864
-479.47524285670266,838
-476.87185087025,814
-474.2691777228715,800
-471.66722323307334,822
-469.0659872192821,893
-466.4654694998459,836
-463.86566989303384,866
-461.26658821703614,863
-458.66822428996414,848
-456.07057792985,874
-453.4736489546475,872
-450.877437182231,877
-448.28194243039627,826
-445.68716451686,863
-443.09310325926003,864
-440.49975847515555,805
-437.9071299820263,842
-435.31521759727354,891
-432.72402113821954,850
-430.13354042210767,891
-427.5437752661022,864
-424.95472548728867,874
-422.36639090267386,890
-419.7787713291855,903
-417.1918665836721,898
-414.60567648290385,893
-412.0202008435715,912
-409.4354394822874,905
-406.8513922155845,913
-404.26805885991723,910
-401.685439231661,966
-399.103533147112,935
-396.522340422488,921
-393.9418608739278,932
-391.3620943174908,927
-388.7830405691583,890
-386.2046994448317,875
-383.6270707603344,778
-381.05015433141045,763
-378.473949973725,750
-375.8984575028645,735
-373.32367673433623,687
-370.74960748356875,673
-368.1762495659117,621
-365.60360279663576,574
-363.03166699093265,627
-360.4604419639154,554
-357.8899275306178,538
-355.32012350599507,520
-352.7510297049233,515
-350.1826459421999,503
-347.61497203254316,521
-345.04800779059235,490
-342.4817530309082,490
-339.91620756797226,539
-337.35137121618743,566
-334.7872437898774,602
-332.22382510328725,548
-329.66111497058273,532
-327.09911320585127,510
-324.53781962310075,549
-321.9772340362607,514
-319.4173562591816,505
-316.8581861056348,501
-314.2997233893127,501
-311.7419679238294,565
-309.1849195227194,581
-306.62857799943856,585
-304.0729431673641,575
-301.51801483979375,569
-298.963792829947,565
-296.41027695096386,558
-293.85746701590574,621
-291.3053628377552,689
-288.7539642294155,618
-286.2032710037115,620
-283.65328297338897,629
-281.1039999511146,612
-278.5554217494762,593
-276.007548180983,639
-273.4603790580651,607
-270.9139141930734,637
-268.3681533982807,624
-265.8230964858798,661
-263.27874326798565,752
-260.7350935566336,692
-258.1921471637804,683
-255.6499039013039,732
-253.10836358100266,716
-250.56752601459698,708
-248.02739101372765,768
-245.48795838995704,901
-242.94922795476816,855
-240.41119951956557,803
-237.8738728956746,735
-235.33724789434166,720
-232.80132432673452,721
-230.2661020039418,697
-227.73158073697357,784
-225.19776033676033,929
-222.66464061415422,1026
-220.1322213799284,934
-217.60050244477725,841
-215.06948361931552,895
-212.53916471408013,969
-210.00954553952818,899
-207.48062590603843,866
-204.9524056239104,901
-202.4248845033651,919
-199.8980623545441,1022
-197.37193898751036,1151
-194.84651421224817,1256
-192.32178783866232,1159
-189.79775967657952,980
-187.27442953574644,948
-184.7517972258321,1015
-182.2298625564256,900
-179.7086253370378,856
-177.18808537710026,1035
-174.66824248596583,1162
-172.14909647290835,1257
-169.6306471471229,1335
-167.11289431772548,1094
-164.59583779375328,852
-162.07947738416453,1011
-159.5638128978386,1176
-157.04884414357605,1364
-154.53457093009854,1406
-152.02099306604828,1284
-149.50811035998936,1200
-146.99592262040665,1346
-144.48442965570587,1420
-141.97363127421409,1424
-139.46352728417958,1515
-136.95411749377126,1459
-134.44540171107985,1320
-131.93737974411636,1174
-129.43005140081357,1235
-126.92341648902493,1357
-124.41747481652521,1644
-121.91222619101006,2209
-119.40767042009657,2701
-116.90380731132257,2845
-114.40063667214702,2995
-111.8981583099503,3577
-109.3963720320337,4960
-106.89527764561933,5633
-104.39487495785067,5469
-101.89516377579241,6877
-99.39614390642998,10692
-96.89781515667039,16956
-94.40017733334128,19811
-91.90323024319173,16839
-89.40697369289148,12717
-86.91140748903172,7739
-84.41653143812482,4748
-81.92234534660395,5743
-79.42884902082358,7887
-76.93604226705907,11035
-74.4439248915071,12473
-71.95249670028534,14124
-69.46175749943245,14778
-66.97170709490854,13307
-64.48234529259423,10480
-61.99367189829195,10048
-59.50568671772464,10179
-57.01838955653636,9708
-54.53178022029283,10729
-52.045858514480074,14542
-49.560624244506016,16203
-47.07607721569923,18004
-44.59221723330904,20501
-42.10904410250669,20233
-39.62655762838392,19887
-37.14475761595372,20941
-34.66364387015028,22848
-32.18321619582866,30934
-29.70347439776515,36331
-27.224418280657005,37172
-24.74604764912317,41959
-22.26836230770266,54794
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27892
24.67771459727237,6751
27.141735304626195,4434
29.605074844762612,4828
32.06773341487792,5169
34.52971121224755,4264
36.99100843422559,3965
39.45162527824516,4017
41.91156194181792,3955
44.370818622535126,4292
46.82939551806646,4028
49.287292826160524,4430
51.74451074464503,4240
54.201049471426245,2805
56.65690920448981,2506
59.112090141899785,2802
61.56659248179983,2904
64.02041642241159,2995
66.4735621620365,2804
68.92602989905402,2949
71.37781983192338,3015
73.82893215918205,2426
76.27936707944684,2075
78.72912479141326,2017
81.17820549385567,1954
83.62660938562783,1723
86.07433666566146,1686
88.5213875329681,1772
90.96776218663751,2011
93.41346082583925,1958
95.85848364982041,1955
98.30283085790859,1712
100.7465026495089,1489
103.18949922410604,1532
105.63182078126385,1528
108.07346752062438,1380
110.51443964190923,1258
112.95473734491827,1299
115.39436082953114,1468
117.83331029570547,1368
120.27158594347827,1407
122.7091879729652,1298
125.1461165843615,1354
127.58237197794062,1464
130.01795435405518,1806
132.4528639131364,1863
134.88710085569494,1534
137.32066538231982,1515
139.75355769367923,1626
142.1857779905207,1292
144.61732647366978,1066
147.04820334403132,1004
149.47840880258934,1162
151.90794305040674,1459
154.33680628862487,1659
156.76499871846443,1644
159.19252054122433,1636
161.61937195828352,1754
164.04555317109896,1724
166.47106438120693,1789
168.89590579022217,1871
171.320077599839,1861
173.7435800118302,2087
176.16641322804742,2187
178.58857745042144,2342
181.01007288096173,2310
183.43089972175687,2231
185.85105817497413,2228
188.27054844285988,2285
190.6893707277394,2276
193.10752523201643,2388
195.5250121581745,2465
197.9418317087751,2527
200.3579840864594,2357
202.7734694939469,2461
205.18828813403627,2523
207.6024402096051,2520
210.01592592360964,2567
212.42874547908548,2444
214.84089907914665,2487
217.2523869269868,2337
219.66320922587727,2447
222.0733661791695,2454
224.48285799029293,2515
226.8916848627572,2622
229.29984700014882,2498
231.7073446061355,2449
234.11417788446204,2459
236.520347038953,2500
238.92585227351185,2585
241.33069379212054,2647
243.73487179884035,2706
246.1383864978112,2637
248.541238093252,2565
250.9434267894609,2645
253.34495279081432,2722
255.74581630176783,2733
258.1460175268563,2653
260.54555667069314,2553
262.9444339379703,2645
265.3426495334594,2656
267.7402036620107,2609
270.1370965285529,2670
272.53332833809407,2622
274.9288992957214,2539
277.32380960660055,2434
279.718059475976,2371
282.1116491091717,2393
284.5045787115897,2417
286.89684848871195,2467
289.2884586460981,2352
291.67940938938807,2425
294.0697009242996,2527
296.4593334566299,2380
298.84830719225477,2556
301.23662233712923,2455
303.6242790972866,2344
306.01127767884,2345
308.39761828798066,2450
310.78330113097934,2404
313.16832641418534,2298
315.5526943440269,2202
317.9364051270112,2315
320.3194589697242,2292
322.70185607883093,2304
325.0835966610754,2236
327.4646809232805,2221
329.8451090723478,2188
332.2248813152577,2255
334.6039978590701,2195
336.9824589109231,2257
339.36026467803447,2199
341.7374153677,2237
344.113911187295,2139
346.48975234427337,2186
348.8649390461686,2140
351.2394715005918,2155
353.61334991523415,2158
355.9865744978655,2208
358.35914545633375,2242
360.73106299856715,2169
363.10232733257146,2096
365.47293866643247,2143
367.84289720831396,2099
370.2122031664593,2052
372.5808567491905,2100
374.9488581649083,2076
377.31620762209275,2067
379.6829053293021,2030
382.0489514951745,2036
384.4143463284262,2045
386.7790900378528,1988
389.14318283232853,1969
391.50662492080653,2031
393.86941651231916,1980
396.23155781597745,2043
398.5930490409713,2077
400.9538903965696,2076
403.3140820921202,2084
405.6736243370498,2017
408.03251734086336,1952
410.3907613131465,1994
412.74835646356166,1995
415.10530300185144,2035
417.4616011378372,1952
419.81725108141893,2019
422.1722530425758,2068
424.5266072313656,2012
426.880313857925,2006
429.2333731324701,1919
431.58578526529516,2006
433.9375504667738,2046
436.2886689473588,1963
438.63914091758113,1967
440.9889665880513,1932
443.33814616945835,1886
445.68667987257015,1984
448.03456790823395,1785
450.3818104873759,1856
452.72840782100013,1858
455.07436012019105,1864
457.41966759611057,1836
459.7643304600007,1816
462.10834892318155,1913
464.4517231970525,1836
466.79445349309174,1920
469.1365400228566,1950
471.4779829979826,1932
473.81878263018564,1906
476.15893913125876,1945
478.4984527130747,1978
480.8373235875855,2050
483.17555196682144,2110
485.5131380628919,2135
487.8500820879857,2089
490.1863842543697,2255
492.52204477439034,2243
494.8570638604725,2386
497.1914417251204,2561
499.52517858091653,2932
501.85827464052306,3122
504.19073011668036,3417
506.5225452222086,3486
508.85372017000566,3596
511.18425517304956,3724
513.514150444396,4160
515.8434061971808,5154
518.1720226446176,5700
520.4999999999999,5677
522.8273384766991,5448
525.1540382881666,4950
527.480099647932,4423
529.8055227696037,3571
532.1303078668694,2630
534.454455153496,2180
536.777964843328,1968
539.1008371502907,1863
541.4230722883866,1898
543.744670471698,1896
546.0656319143858,1883
548.3859568306899,1841
550.7056454349294,1810
553.0246979415016,1837
555.3431145648834,1812
557.6608955196306,1753
559.978041020377,1807
562.2945512818363,1816
564.6104265188006,1880
566.9256669461412,1800
569.2402727788082,1854
571.5542442318302,1840
573.8675815203156,1895
576.1802848594508,1859
578.4923544645015,1871
580.8037905508126,1920
583.114593333807,1832
585.4247630289875,1953
587.7342998519354,1818
590.0432040183106,1819
592.3514757438526,1860
594.6591152443794,1903
596.9661227357875,1828
599.2724984340531,1870
601.578242555231,1794
603.8833553154542,1772
606.1878369309362,1782
608.4916876179676,1767
610.7949075929192,1757
613.0974970722403,1754
615.3994562724587,1784
617.7007854101818,1839
620.0014847020951,1867
622.3015543649641,1802
624.6009946156324,1859
626.8998056710224,1831
629.1979877481361,1893
631.4955410640538,1836
633.7924658359349,1783
636.0887622810175,1813
638.3844306166192,1807
640.6794710601358,1822
642.9738838290426,1871
645.2676691408932,1816
647.5608272133207,1849
649.853358264037,1892
652.1452625108324,1880
654.4365401715764,1920
656.7271914642178,1880
659.0172166067838,1907
