CollectionTime,9/20/2024 10:51:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,557
-957.2358232597828,563
-954.5009119013725,553
-951.7667505983302,576
-949.0333391832855,580
-946.3006774887896,533
-943.5687653473143,527
-940.837602591253,542
-938.1071890529199,545
-935.3775245645503,529
-932.6486089583007,553
-929.9204420662485,511
-927.1930237203925,551
-924.4663537526524,578
-921.7404319948689,574
-919.0152582788041,541
-916.2908324361409,550
-913.5671542984834,522
-910.8442236973568,520
-908.1220404642074,548
-905.4006044304027,580
-902.679915427231,555
-899.959973285902,536
-897.2407778375464,544
-894.5223289132158,524
-891.8046263438832,536
-889.0876699604426,533
-886.3714595937089,549
-883.6559950744183,541
-880.9412762332282,531
-878.2273029007168,565
-875.5140749073835,544
-872.8015920836489,539
-870.0898542598545,521
-867.3788612662631,518
-864.6686129330585,524
-861.9591090903457,533
-859.2503495681506,522
-856.5423341964203,522
-853.8350628050229,541
-851.1285352237478,561
-848.4227512823054,568
-845.7177108103272,549
-843.0134136373656,564
-840.3098595928943,549
-837.6070485063082,574
-834.9049802069229,551
-832.2036545239757,512
-829.5030712866244,569
-826.8032303239481,520
-824.1041314649472,519
-821.4057745385428,537
-818.7081593735775,544
-816.0112857988148,538
-813.3151536429393,550
-810.6197627345566,551
-807.9251129021936,508
-805.2312039742981,530
-802.5380357792392,522
-799.8456081453069,556
-797.1539209007124,585
-794.462973873588,584
-791.772766891987,553
-789.083299783884,545
-786.3945723771743,584
-783.7065844996748,534
-781.0193359791231,551
-778.3328266431781,532
-775.6470563194197,566
-772.9620248353489,576
-770.2777320183878,573
-767.5941776958798,586
-764.9113616950891,560
-762.2292838432011,565
-759.5479439673222,564
-756.8673418944801,550
-754.1874774516235,546
-751.5083504656222,539
-748.8299607632671,561
-746.15230817127,567
-743.475392516264,574
-740.7992136248035,554
-738.1237713233636,573
-735.4490654383407,601
-732.7750957960521,558
-730.1018622227365,566
-727.4293645445534,571
-724.7576025875837,573
-722.0865761778291,575
-719.4162851412126,593
-716.7467293035781,591
-714.0779084906909,609
-711.409822528237,583
-708.7424712418238,614
-706.0758544569796,588
-703.4099719991541,625
-700.7448236937178,608
-698.0804093659622,576
-695.4167288411002,582
-692.7537819442656,567
-690.0915685005134,609
-687.4300883348199,599
-684.7693412720819,596
-682.1093271371178,640
-679.4500457546669,636
-676.7914969493897,569
-674.1336805458676,572
-671.4765963686034,586
-668.8202442420206,577
-666.1646239904642,564
-663.5097354382001,578
-660.8555784094151,601
-658.2021527282176,632
-655.5494582186366,646
-652.8974947046223,599
-650.2462620100463,628
-647.5957599587009,625
-644.9459883742998,656
-642.2969470804776,635
-639.6486359007902,653
-637.0010546587141,691
-634.3542031776476,646
-631.7080812809096,627
-629.0626887917401,615
-626.4180255333008,597
-623.7740913286734,652
-621.1308860008619,652
-618.4884093727904,621
-615.8466612673046,617
-613.2056415071715,625
-610.5653499150785,595
-607.9257863136347,655
-605.28695052537,636
-602.6488423727357,626
-600.0114616781036,609
-597.3748082637674,658
-594.7388819519412,700
-592.1036825647604,733
-589.4692099242818,661
-586.8354638524829,646
-584.2024441712624,670
-581.5701507024403,688
-578.9385832677575,670
-576.3077416888759,691
-573.6776257873787,665
-571.0482353847704,671
-568.4195703024757,697
-565.7916303618415,685
-563.164415384135,651
-560.5379251905453,663
-557.9121596021815,678
-555.2871184400748,658
-552.6628015251767,648
-550.0392086783606,675
-547.4163397204204,658
-544.794194472071,727
-542.1727727539491,723
-539.5520743866118,710
-536.9320991905377,718
-534.3128469861261,774
-531.6943175936979,844
-529.0765108334947,754
-526.4594265256793,824
-523.8430644903358,999
-521.2274245474689,1041
-518.612506517005,1129
-515.9983102187913,1068
-513.3848354725959,1172
-510.77208209810846,1171
-508.16004991493924,1231
-505.5487387426199,1293
-502.9381484006032,1237
-500.3282787082628,1203
-497.71912948489364,1120
-495.1107005497117,1018
-492.5029917218539,953
-489.8960028203786,853
-487.28973366426493,826
-484.68418407241325,754
-482.07935386364494,788
-479.47524285670266,753
-476.87185087025,767
-474.2691777228715,813
-471.66722323307334,830
-469.0659872192821,792
-466.4654694998459,765
-463.86566989303384,816
-461.26658821703614,788
-458.66822428996414,792
-456.07057792985,801
-453.4736489546475,820
-450.877437182231,789
-448.28194243039627,803
-445.68716451686,783
-443.09310325926003,777
-440.49975847515555,770
-437.9071299820263,800
-435.31521759727354,810
-432.72402113821954,822
-430.13354042210767,815
-427.5437752661022,790
-424.95472548728867,800
-422.36639090267386,844
-419.7787713291855,897
-417.1918665836721,871
-414.60567648290385,887
-412.0202008435715,865
-409.4354394822874,870
-406.8513922155845,850
-404.26805885991723,850
-401.685439231661,914
-399.103533147112,907
-396.522340422488,884
-393.9418608739278,848
-391.3620943174908,815
-388.7830405691583,801
-386.2046994448317,789
-383.6270707603344,759
-381.05015433141045,720
-378.473949973725,727
-375.8984575028645,741
-373.32367673433623,695
-370.74960748356875,612
-368.1762495659117,586
-365.60360279663576,580
-363.03166699093265,552
-360.4604419639154,530
-357.8899275306178,514
-355.32012350599507,545
-352.7510297049233,507
-350.1826459421999,498
-347.61497203254316,460
-345.04800779059235,448
-342.4817530309082,473
-339.91620756797226,555
-337.35137121618743,565
-334.7872437898774,538
-332.22382510328725,514
-329.66111497058273,535
-327.09911320585127,517
-324.53781962310075,523
-321.9772340362607,500
-319.4173562591816,507
-316.8581861056348,496
-314.2997233893127,542
-311.7419679238294,532
-309.1849195227194,527
-306.62857799943856,544
-304.0729431673641,514
-301.51801483979375,552
-298.963792829947,558
-296.41027695096386,514
-293.85746701590574,552
-291.3053628377552,549
-288.7539642294155,590
-286.2032710037115,578
-283.65328297338897,661
-281.1039999511146,637
-278.5554217494762,592
-276.007548180983,592
-273.4603790580651,593
-270.9139141930734,644
-268.3681533982807,661
-265.8230964858798,635
-263.27874326798565,699
-260.7350935566336,704
-258.1921471637804,717
-255.6499039013039,708
-253.10836358100266,768
-250.56752601459698,682
-248.02739101372765,739
-245.48795838995704,890
-242.94922795476816,802
-240.41119951956557,752
-237.8738728956746,701
-235.33724789434166,712
-232.80132432673452,732
-230.2661020039418,701
-227.73158073697357,746
-225.19776033676033,843
-222.66464061415422,883
-220.1322213799284,862
-217.60050244477725,882
-215.06948361931552,900
-212.53916471408013,988
-210.00954553952818,909
-207.48062590603843,863
-204.9524056239104,881
-202.4248845033651,878
-199.8980623545441,878
-197.37193898751036,1050
-194.84651421224817,1046
-192.32178783866232,1070
-189.79775967657952,961
-187.27442953574644,924
-184.7517972258321,1032
-182.2298625564256,949
-179.7086253370378,850
-177.18808537710026,890
-174.66824248596583,1118
-172.14909647290835,1184
-169.6306471471229,1135
-167.11289431772548,1046
-164.59583779375328,873
-162.07947738416453,975
-159.5638128978386,1186
-157.04884414357605,1320
-154.53457093009854,1328
-152.02099306604828,1199
-149.50811035998936,1147
-146.99592262040665,1287
-144.48442965570587,1407
-141.97363127421409,1424
-139.46352728417958,1612
-136.95411749377126,1567
-134.44540171107985,1309
-131.93737974411636,1066
-129.43005140081357,1194
-126.92341648902493,1433
-124.41747481652521,1981
-121.91222619101006,2391
-119.40767042009657,2421
-116.90380731132257,2450
-114.40063667214702,2932
-111.8981583099503,2868
-109.3963720320337,3180
-106.89527764561933,4003
-104.39487495785067,5671
-101.89516377579241,9125
-99.39614390642998,13172
-96.89781515667039,16248
-94.40017733334128,17949
-91.90323024319173,17363
-89.40697369289148,13184
-86.91140748903172,7441
-84.41653143812482,4373
-81.92234534660395,5458
-79.42884902082358,11313
-76.93604226705907,18498
-74.4439248915071,25217
-71.95249670028534,25368
-69.46175749943245,19576
-66.97170709490854,14143
-64.48234529259423,11033
-61.99367189829195,9684
-59.50568671772464,7780
-57.01838955653636,7969
-54.53178022029283,8946
-52.045858514480074,9595
-49.560624244506016,11295
-47.07607721569923,10585
-44.59221723330904,10779
-42.10904410250669,13441
-39.62655762838392,14875
-37.14475761595372,17669
-34.66364387015028,21679
-32.18321619582866,24329
-29.70347439776515,29672
-27.224418280657005,36519
-24.74604764912317,41723
-22.26836230770266,52249
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20303
27.141735304626195,5390
29.605074844762612,4766
32.06773341487792,4094
34.52971121224755,4092
36.99100843422559,3492
39.45162527824516,2701
41.91156194181792,3644
44.370818622535126,4347
46.82939551806646,3138
49.287292826160524,4052
51.74451074464503,3800
54.201049471426245,3003
56.65690920448981,2905
59.112090141899785,2052
61.56659248179983,2082
64.02041642241159,2323
66.4735621620365,2517
68.92602989905402,2500
71.37781983192338,2525
73.82893215918205,2020
76.27936707944684,1638
78.72912479141326,1934
81.17820549385567,2035
83.62660938562783,1765
86.07433666566146,1584
88.5213875329681,1525
90.96776218663751,1829
93.41346082583925,1804
95.85848364982041,2008
98.30283085790859,1547
100.7465026495089,1488
103.18949922410604,1340
105.63182078126385,1197
108.07346752062438,1295
110.51443964190923,1379
112.95473734491827,1270
115.39436082953114,1179
117.83331029570547,1180
120.27158594347827,1172
122.7091879729652,1340
125.1461165843615,1289
127.58237197794062,1286
130.01795435405518,1450
132.4528639131364,1418
134.88710085569494,1323
137.32066538231982,1266
139.75355769367923,1378
142.1857779905207,1336
144.61732647366978,1053
147.04820334403132,1000
149.47840880258934,1159
151.90794305040674,1320
154.33680628862487,1559
156.76499871846443,1525
159.19252054122433,1497
161.61937195828352,1501
164.04555317109896,1494
166.47106438120693,1685
168.89590579022217,1659
171.320077599839,1742
173.7435800118302,1994
176.16641322804742,2125
178.58857745042144,1996
181.01007288096173,2075
183.43089972175687,2076
185.85105817497413,2173
188.27054844285988,2037
190.6893707277394,2065
193.10752523201643,2179
195.5250121581745,2297
197.9418317087751,2367
200.3579840864594,2162
202.7734694939469,2237
205.18828813403627,2346
207.6024402096051,2236
210.01592592360964,2286
212.42874547908548,2288
214.84089907914665,2215
217.2523869269868,2221
219.66320922587727,2337
222.0733661791695,2337
224.48285799029293,2399
226.8916848627572,2268
229.29984700014882,2417
231.7073446061355,2304
234.11417788446204,2298
236.520347038953,2327
238.92585227351185,2432
241.33069379212054,2490
243.73487179884035,2548
246.1383864978112,2439
248.541238093252,2502
250.9434267894609,2564
253.34495279081432,2523
255.74581630176783,2534
258.1460175268563,2525
260.54555667069314,2468
262.9444339379703,2501
265.3426495334594,2526
267.7402036620107,2555
270.1370965285529,2602
272.53332833809407,2445
274.9288992957214,2279
277.32380960660055,2245
279.718059475976,2182
282.1116491091717,2185
284.5045787115897,2145
286.89684848871195,2145
289.2884586460981,2209
291.67940938938807,2204
294.0697009242996,2257
296.4593334566299,2166
298.84830719225477,2235
301.23662233712923,2284
303.6242790972866,2191
306.01127767884,2247
308.39761828798066,2144
310.78330113097934,2101
313.16832641418534,2011
315.5526943440269,2020
317.9364051270112,2035
320.3194589697242,2106
322.70185607883093,2093
325.0835966610754,2013
327.4646809232805,1994
329.8451090723478,2015
332.2248813152577,2091
334.6039978590701,2066
336.9824589109231,2053
339.36026467803447,1986
341.7374153677,1935
344.113911187295,1950
346.48975234427337,2035
348.8649390461686,1975
351.2394715005918,1953
353.61334991523415,2008
355.9865744978655,1981
358.35914545633375,1998
360.73106299856715,1936
363.10232733257146,1976
365.47293866643247,1934
367.84289720831396,1912
370.2122031664593,1865
372.5808567491905,1896
374.9488581649083,1803
377.31620762209275,1871
379.6829053293021,1933
382.0489514951745,1939
384.4143463284262,1922
386.7790900378528,1838
389.14318283232853,1806
391.50662492080653,1903
393.86941651231916,1861
396.23155781597745,1921
398.5930490409713,1971
400.9538903965696,1861
403.3140820921202,1861
405.6736243370498,1863
408.03251734086336,1848
410.3907613131465,1833
412.74835646356166,1844
415.10530300185144,1816
417.4616011378372,1781
419.81725108141893,1755
422.1722530425758,1776
424.5266072313656,1760
426.880313857925,1894
429.2333731324701,1831
431.58578526529516,1745
433.9375504667738,1766
436.2886689473588,1773
438.63914091758113,1764
440.9889665880513,1782
443.33814616945835,1726
445.68667987257015,1691
448.03456790823395,1729
450.3818104873759,1728
452.72840782100013,1704
455.07436012019105,1734
457.41966759611057,1673
459.7643304600007,1719
462.10834892318155,1783
464.4517231970525,1711
466.79445349309174,1769
469.1365400228566,1727
471.4779829979826,1825
473.81878263018564,1828
476.15893913125876,1773
478.4984527130747,1797
480.8373235875855,1853
483.17555196682144,1941
485.5131380628919,1825
487.8500820879857,1840
490.1863842543697,1977
492.52204477439034,1995
494.8570638604725,2072
497.1914417251204,2174
499.52517858091653,2378
501.85827464052306,2628
504.19073011668036,2658
506.5225452222086,2804
508.85372017000566,2880
511.18425517304956,2939
513.514150444396,3550
515.8434061971808,4454
518.1720226446176,5045
520.4999999999999,4892
522.8273384766991,4680
525.1540382881666,4466
527.480099647932,3907
529.8055227696037,3111
532.1303078668694,2417
534.454455153496,2007
536.777964843328,1867
539.1008371502907,1779
541.4230722883866,1708
543.744670471698,1722
546.0656319143858,1732
548.3859568306899,1695
550.7056454349294,1634
553.0246979415016,1656
555.3431145648834,1672
557.6608955196306,1650
559.978041020377,1599
562.2945512818363,1620
564.6104265188006,1650
566.9256669461412,1695
569.2402727788082,1599
571.5542442318302,1737
573.8675815203156,1695
576.1802848594508,1720
578.4923544645015,1641
580.8037905508126,1645
583.114593333807,1655
585.4247630289875,1596
587.7342998519354,1665
590.0432040183106,1646
592.3514757438526,1701
594.6591152443794,1649
596.9661227357875,1653
599.2724984340531,1627
601.578242555231,1581
603.8833553154542,1635
606.1878369309362,1640
608.4916876179676,1712
610.7949075929192,1636
613.0974970722403,1670
615.3994562724587,1606
617.7007854101818,1713
620.0014847020951,1641
622.3015543649641,1690
624.6009946156324,1672
626.8998056710224,1656
629.1979877481361,1627
631.4955410640538,1665
633.7924658359349,1692
636.0887622810175,1660
638.3844306166192,1727
640.6794710601358,1696
642.9738838290426,1641
645.2676691408932,1637
647.5608272133207,1666
649.853358264037,1635
652.1452625108324,1731
654.4365401715764,1672
656.7271914642178,1710
659.0172166067838,1716
