CollectionTime,9/20/2024 10:51:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,603
-957.2358232597828,537
-954.5009119013725,533
-951.7667505983302,582
-949.0333391832855,564
-946.3006774887896,573
-943.5687653473143,530
-940.837602591253,537
-938.1071890529199,569
-935.3775245645503,538
-932.6486089583007,538
-929.9204420662485,536
-927.1930237203925,547
-924.4663537526524,575
-921.7404319948689,548
-919.0152582788041,574
-916.2908324361409,564
-913.5671542984834,547
-910.8442236973568,553
-908.1220404642074,560
-905.4006044304027,572
-902.679915427231,557
-899.959973285902,537
-897.2407778375464,500
-894.5223289132158,542
-891.8046263438832,539
-889.0876699604426,522
-886.3714595937089,567
-883.6559950744183,543
-880.9412762332282,525
-878.2273029007168,542
-875.5140749073835,533
-872.8015920836489,548
-870.0898542598545,529
-867.3788612662631,539
-864.6686129330585,508
-861.9591090903457,542
-859.2503495681506,525
-856.5423341964203,505
-853.8350628050229,545
-851.1285352237478,534
-848.4227512823054,554
-845.7177108103272,546
-843.0134136373656,565
-840.3098595928943,550
-837.6070485063082,567
-834.9049802069229,548
-832.2036545239757,521
-829.5030712866244,526
-826.8032303239481,531
-824.1041314649472,529
-821.4057745385428,558
-818.7081593735775,544
-816.0112857988148,561
-813.3151536429393,545
-810.6197627345566,548
-807.9251129021936,562
-805.2312039742981,543
-802.5380357792392,558
-799.8456081453069,557
-797.1539209007124,566
-794.462973873588,531
-791.772766891987,554
-789.083299783884,549
-786.3945723771743,543
-783.7065844996748,548
-781.0193359791231,543
-778.3328266431781,554
-775.6470563194197,554
-772.9620248353489,562
-770.2777320183878,565
-767.5941776958798,548
-764.9113616950891,583
-762.2292838432011,563
-759.5479439673222,525
-756.8673418944801,554
-754.1874774516235,578
-751.5083504656222,596
-748.8299607632671,570
-746.15230817127,563
-743.475392516264,580
-740.7992136248035,553
-738.1237713233636,580
-735.4490654383407,578
-732.7750957960521,556
-730.1018622227365,566
-727.4293645445534,544
-724.7576025875837,589
-722.0865761778291,580
-719.4162851412126,568
-716.7467293035781,587
-714.0779084906909,605
-711.409822528237,591
-708.7424712418238,629
-706.0758544569796,602
-703.4099719991541,618
-700.7448236937178,579
-698.0804093659622,585
-695.4167288411002,606
-692.7537819442656,607
-690.0915685005134,576
-687.4300883348199,636
-684.7693412720819,645
-682.1093271371178,652
-679.4500457546669,602
-676.7914969493897,592
-674.1336805458676,605
-671.4765963686034,571
-668.8202442420206,606
-666.1646239904642,608
-663.5097354382001,599
-660.8555784094151,577
-658.2021527282176,628
-655.5494582186366,607
-652.8974947046223,605
-650.2462620100463,624
-647.5957599587009,609
-644.9459883742998,585
-642.2969470804776,626
-639.6486359007902,659
-637.0010546587141,664
-634.3542031776476,616
-631.7080812809096,608
-629.0626887917401,610
-626.4180255333008,626
-623.7740913286734,666
-621.1308860008619,638
-618.4884093727904,649
-615.8466612673046,613
-613.2056415071715,596
-610.5653499150785,621
-607.9257863136347,657
-605.28695052537,641
-602.6488423727357,642
-600.0114616781036,614
-597.3748082637674,680
-594.7388819519412,680
-592.1036825647604,697
-589.4692099242818,694
-586.8354638524829,664
-584.2024441712624,663
-581.5701507024403,677
-578.9385832677575,638
-576.3077416888759,644
-573.6776257873787,657
-571.0482353847704,705
-568.4195703024757,671
-565.7916303618415,685
-563.164415384135,696
-560.5379251905453,636
-557.9121596021815,671
-555.2871184400748,680
-552.6628015251767,670
-550.0392086783606,689
-547.4163397204204,726
-544.794194472071,685
-542.1727727539491,764
-539.5520743866118,716
-536.9320991905377,730
-534.3128469861261,800
-531.6943175936979,793
-529.0765108334947,781
-526.4594265256793,835
-523.8430644903358,1001
-521.2274245474689,1084
-518.612506517005,1098
-515.9983102187913,1074
-513.3848354725959,1105
-510.77208209810846,1166
-508.16004991493924,1161
-505.5487387426199,1258
-502.9381484006032,1226
-500.3282787082628,1163
-497.71912948489364,1089
-495.1107005497117,1050
-492.5029917218539,973
-489.8960028203786,844
-487.28973366426493,816
-484.68418407241325,835
-482.07935386364494,788
-479.47524285670266,768
-476.87185087025,774
-474.2691777228715,815
-471.66722323307334,827
-469.0659872192821,856
-466.4654694998459,825
-463.86566989303384,844
-461.26658821703614,813
-458.66822428996414,792
-456.07057792985,809
-453.4736489546475,830
-450.877437182231,819
-448.28194243039627,798
-445.68716451686,783
-443.09310325926003,758
-440.49975847515555,770
-437.9071299820263,776
-435.31521759727354,812
-432.72402113821954,820
-430.13354042210767,813
-427.5437752661022,843
-424.95472548728867,809
-422.36639090267386,851
-419.7787713291855,901
-417.1918665836721,887
-414.60567648290385,831
-412.0202008435715,820
-409.4354394822874,862
-406.8513922155845,896
-404.26805885991723,857
-401.685439231661,891
-399.103533147112,902
-396.522340422488,873
-393.9418608739278,885
-391.3620943174908,824
-388.7830405691583,830
-386.2046994448317,811
-383.6270707603344,763
-381.05015433141045,722
-378.473949973725,744
-375.8984575028645,716
-373.32367673433623,655
-370.74960748356875,669
-368.1762495659117,633
-365.60360279663576,557
-363.03166699093265,534
-360.4604419639154,490
-357.8899275306178,509
-355.32012350599507,563
-352.7510297049233,512
-350.1826459421999,473
-347.61497203254316,456
-345.04800779059235,459
-342.4817530309082,491
-339.91620756797226,570
-337.35137121618743,589
-334.7872437898774,537
-332.22382510328725,508
-329.66111497058273,527
-327.09911320585127,507
-324.53781962310075,482
-321.9772340362607,492
-319.4173562591816,481
-316.8581861056348,493
-314.2997233893127,537
-311.7419679238294,536
-309.1849195227194,534
-306.62857799943856,540
-304.0729431673641,507
-301.51801483979375,533
-298.963792829947,531
-296.41027695096386,490
-293.85746701590574,532
-291.3053628377552,614
-288.7539642294155,634
-286.2032710037115,577
-283.65328297338897,614
-281.1039999511146,594
-278.5554217494762,572
-276.007548180983,567
-273.4603790580651,568
-270.9139141930734,635
-268.3681533982807,638
-265.8230964858798,647
-263.27874326798565,687
-260.7350935566336,699
-258.1921471637804,697
-255.6499039013039,729
-253.10836358100266,741
-250.56752601459698,726
-248.02739101372765,762
-245.48795838995704,911
-242.94922795476816,784
-240.41119951956557,702
-237.8738728956746,658
-235.33724789434166,697
-232.80132432673452,713
-230.2661020039418,658
-227.73158073697357,686
-225.19776033676033,842
-222.66464061415422,904
-220.1322213799284,853
-217.60050244477725,860
-215.06948361931552,845
-212.53916471408013,963
-210.00954553952818,904
-207.48062590603843,877
-204.9524056239104,919
-202.4248845033651,906
-199.8980623545441,867
-197.37193898751036,983
-194.84651421224817,1008
-192.32178783866232,1019
-189.79775967657952,906
-187.27442953574644,948
-184.7517972258321,1052
-182.2298625564256,976
-179.7086253370378,859
-177.18808537710026,935
-174.66824248596583,1037
-172.14909647290835,1189
-169.6306471471229,1121
-167.11289431772548,973
-164.59583779375328,873
-162.07947738416453,978
-159.5638128978386,1188
-157.04884414357605,1324
-154.53457093009854,1271
-152.02099306604828,1112
-149.50811035998936,1120
-146.99592262040665,1315
-144.48442965570587,1477
-141.97363127421409,1511
-139.46352728417958,1505
-136.95411749377126,1492
-134.44540171107985,1277
-131.93737974411636,1037
-129.43005140081357,1167
-126.92341648902493,1432
-124.41747481652521,1860
-121.91222619101006,2310
-119.40767042009657,2361
-116.90380731132257,2302
-114.40063667214702,2694
-111.8981583099503,2941
-109.3963720320337,3246
-106.89527764561933,4204
-104.39487495785067,5887
-101.89516377579241,9157
-99.39614390642998,13357
-96.89781515667039,16236
-94.40017733334128,18521
-91.90323024319173,18386
-89.40697369289148,14159
-86.91140748903172,7895
-84.41653143812482,4650
-81.92234534660395,5609
-79.42884902082358,11549
-76.93604226705907,19837
-74.4439248915071,27232
-71.95249670028534,27181
-69.46175749943245,21002
-66.97170709490854,15383
-64.48234529259423,12203
-61.99367189829195,10211
-59.50568671772464,7660
-57.01838955653636,9020
-54.53178022029283,11231
-52.045858514480074,12022
-49.560624244506016,15431
-47.07607721569923,15597
-44.59221723330904,13731
-42.10904410250669,15981
-39.62655762838392,16940
-37.14475761595372,18710
-34.66364387015028,22186
-32.18321619582866,23776
-29.70347439776515,28909
-27.224418280657005,35795
-24.74604764912317,42033
-22.26836230770266,53885
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,22618
24.67771459727237,4869
27.141735304626195,4112
29.605074844762612,4524
32.06773341487792,4286
34.52971121224755,3621
36.99100843422559,3236
39.45162527824516,2802
41.91156194181792,3602
44.370818622535126,4215
46.82939551806646,3203
49.287292826160524,3924
51.74451074464503,4021
54.201049471426245,3206
56.65690920448981,2774
59.112090141899785,1936
61.56659248179983,1989
64.02041642241159,2317
66.4735621620365,2376
68.92602989905402,2433
71.37781983192338,2549
73.82893215918205,2157
76.27936707944684,1748
78.72912479141326,1924
81.17820549385567,2053
83.62660938562783,1745
86.07433666566146,1492
88.5213875329681,1471
90.96776218663751,1834
93.41346082583925,1722
95.85848364982041,1838
98.30283085790859,1572
100.7465026495089,1467
103.18949922410604,1376
105.63182078126385,1183
108.07346752062438,1236
110.51443964190923,1347
112.95473734491827,1186
115.39436082953114,1102
117.83331029570547,1101
120.27158594347827,1130
122.7091879729652,1310
125.1461165843615,1219
127.58237197794062,1179
130.01795435405518,1373
132.4528639131364,1386
134.88710085569494,1176
137.32066538231982,1147
139.75355769367923,1292
142.1857779905207,1154
144.61732647366978,935
147.04820334403132,943
149.47840880258934,1050
151.90794305040674,1238
154.33680628862487,1561
156.76499871846443,1441
159.19252054122433,1369
161.61937195828352,1463
164.04555317109896,1460
166.47106438120693,1688
168.89590579022217,1674
171.320077599839,1729
173.7435800118302,2067
176.16641322804742,2164
178.58857745042144,2040
181.01007288096173,2057
183.43089972175687,2013
185.85105817497413,2020
188.27054844285988,2034
190.6893707277394,2087
193.10752523201643,2046
195.5250121581745,2386
197.9418317087751,2301
200.3579840864594,2207
202.7734694939469,2173
205.18828813403627,2269
207.6024402096051,2240
210.01592592360964,2228
212.42874547908548,2236
214.84089907914665,2228
217.2523869269868,2142
219.66320922587727,2276
222.0733661791695,2242
224.48285799029293,2306
226.8916848627572,2317
229.29984700014882,2347
231.7073446061355,2350
234.11417788446204,2308
236.520347038953,2368
238.92585227351185,2370
241.33069379212054,2527
243.73487179884035,2470
246.1383864978112,2465
248.541238093252,2593
250.9434267894609,2533
253.34495279081432,2471
255.74581630176783,2432
258.1460175268563,2559
260.54555667069314,2618
262.9444339379703,2506
265.3426495334594,2523
267.7402036620107,2512
270.1370965285529,2520
272.53332833809407,2526
274.9288992957214,2272
277.32380960660055,2217
279.718059475976,2200
282.1116491091717,2221
284.5045787115897,2200
286.89684848871195,2206
289.2884586460981,2167
291.67940938938807,2219
294.0697009242996,2252
296.4593334566299,2271
298.84830719225477,2174
301.23662233712923,2166
303.6242790972866,2190
306.01127767884,2245
308.39761828798066,2203
310.78330113097934,2151
313.16832641418534,2157
315.5526943440269,2154
317.9364051270112,2078
320.3194589697242,2087
322.70185607883093,2062
325.0835966610754,2068
327.4646809232805,2022
329.8451090723478,2089
332.2248813152577,2057
334.6039978590701,2024
336.9824589109231,2009
339.36026467803447,1982
341.7374153677,1988
344.113911187295,1958
346.48975234427337,1945
348.8649390461686,2022
351.2394715005918,2070
353.61334991523415,1982
355.9865744978655,1965
358.35914545633375,2068
360.73106299856715,1992
363.10232733257146,1948
365.47293866643247,1984
367.84289720831396,1953
370.2122031664593,1953
372.5808567491905,1904
374.9488581649083,1916
377.31620762209275,1878
379.6829053293021,1867
382.0489514951745,1944
384.4143463284262,1918
386.7790900378528,1830
389.14318283232853,1902
391.50662492080653,1856
393.86941651231916,1861
396.23155781597745,1892
398.5930490409713,1951
400.9538903965696,1871
403.3140820921202,1911
405.6736243370498,1923
408.03251734086336,1826
410.3907613131465,1810
412.74835646356166,1849
415.10530300185144,1823
417.4616011378372,1797
419.81725108141893,1814
422.1722530425758,1843
424.5266072313656,1800
426.880313857925,1801
429.2333731324701,1835
431.58578526529516,1802
433.9375504667738,1874
436.2886689473588,1784
438.63914091758113,1744
440.9889665880513,1766
443.33814616945835,1774
445.68667987257015,1749
448.03456790823395,1686
450.3818104873759,1728
452.72840782100013,1690
455.07436012019105,1659
457.41966759611057,1750
459.7643304600007,1766
462.10834892318155,1722
464.4517231970525,1759
466.79445349309174,1802
469.1365400228566,1727
471.4779829979826,1745
473.81878263018564,1800
476.15893913125876,1790
478.4984527130747,1856
480.8373235875855,1858
483.17555196682144,1799
485.5131380628919,1903
487.8500820879857,1926
490.1863842543697,1944
492.52204477439034,2024
494.8570638604725,2059
497.1914417251204,2177
499.52517858091653,2416
501.85827464052306,2568
504.19073011668036,2757
506.5225452222086,2756
508.85372017000566,2857
511.18425517304956,3016
513.514150444396,3585
515.8434061971808,4300
518.1720226446176,5035
520.4999999999999,4904
522.8273384766991,4670
525.1540382881666,4394
527.480099647932,4042
529.8055227696037,3157
532.1303078668694,2330
534.454455153496,2113
536.777964843328,1865
539.1008371502907,1715
541.4230722883866,1759
543.744670471698,1758
546.0656319143858,1739
548.3859568306899,1626
550.7056454349294,1657
553.0246979415016,1672
555.3431145648834,1646
557.6608955196306,1639
559.978041020377,1640
562.2945512818363,1568
564.6104265188006,1701
566.9256669461412,1688
569.2402727788082,1639
571.5542442318302,1689
573.8675815203156,1697
576.1802848594508,1720
578.4923544645015,1706
580.8037905508126,1689
583.114593333807,1710
585.4247630289875,1645
587.7342998519354,1700
590.0432040183106,1668
592.3514757438526,1691
594.6591152443794,1685
596.9661227357875,1637
599.2724984340531,1633
601.578242555231,1613
603.8833553154542,1672
606.1878369309362,1644
608.4916876179676,1649
610.7949075929192,1616
613.0974970722403,1664
615.3994562724587,1753
617.7007854101818,1695
620.0014847020951,1627
622.3015543649641,1601
624.6009946156324,1680
626.8998056710224,1662
629.1979877481361,1630
631.4955410640538,1700
633.7924658359349,1643
636.0887622810175,1678
638.3844306166192,1716
640.6794710601358,1711
642.9738838290426,1684
645.2676691408932,1699
647.5608272133207,1686
649.853358264037,1692
652.1452625108324,1745
654.4365401715764,1701
656.7271914642178,1694
659.0172166067838,1735
661.3066158173809,1740
