CollectionTime,9/20/2024 10:47:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,537
-957.2358232597828,532
-954.5009119013725,558
-951.7667505983302,598
-949.0333391832855,594
-946.3006774887896,600
-943.5687653473143,586
-940.837602591253,582
-938.1071890529199,579
-935.3775245645503,565
-932.6486089583007,580
-929.9204420662485,569
-927.1930237203925,578
-924.4663537526524,580
-921.7404319948689,579
-919.0152582788041,611
-916.2908324361409,576
-913.5671542984834,552
-910.8442236973568,560
-908.1220404642074,555
-905.4006044304027,552
-902.679915427231,543
-899.959973285902,547
-897.2407778375464,546
-894.5223289132158,531
-891.8046263438832,544
-889.0876699604426,565
-886.3714595937089,539
-883.6559950744183,549
-880.9412762332282,522
-878.2273029007168,558
-875.5140749073835,541
-872.8015920836489,533
-870.0898542598545,508
-867.3788612662631,531
-864.6686129330585,532
-861.9591090903457,541
-859.2503495681506,540
-856.5423341964203,513
-853.8350628050229,535
-851.1285352237478,529
-848.4227512823054,576
-845.7177108103272,523
-843.0134136373656,525
-840.3098595928943,562
-837.6070485063082,545
-834.9049802069229,555
-832.2036545239757,509
-829.5030712866244,544
-826.8032303239481,533
-824.1041314649472,507
-821.4057745385428,528
-818.7081593735775,547
-816.0112857988148,538
-813.3151536429393,565
-810.6197627345566,561
-807.9251129021936,525
-805.2312039742981,584
-802.5380357792392,570
-799.8456081453069,590
-797.1539209007124,612
-794.462973873588,597
-791.772766891987,594
-789.083299783884,536
-786.3945723771743,542
-783.7065844996748,560
-781.0193359791231,593
-778.3328266431781,559
-775.6470563194197,581
-772.9620248353489,565
-770.2777320183878,564
-767.5941776958798,555
-764.9113616950891,558
-762.2292838432011,542
-759.5479439673222,537
-756.8673418944801,541
-754.1874774516235,546
-751.5083504656222,556
-748.8299607632671,539
-746.15230817127,570
-743.475392516264,609
-740.7992136248035,594
-738.1237713233636,558
-735.4490654383407,553
-732.7750957960521,569
-730.1018622227365,569
-727.4293645445534,577
-724.7576025875837,582
-722.0865761778291,569
-719.4162851412126,592
-716.7467293035781,565
-714.0779084906909,577
-711.409822528237,613
-708.7424712418238,593
-706.0758544569796,567
-703.4099719991541,595
-700.7448236937178,605
-698.0804093659622,616
-695.4167288411002,578
-692.7537819442656,599
-690.0915685005134,573
-687.4300883348199,595
-684.7693412720819,612
-682.1093271371178,613
-679.4500457546669,610
-676.7914969493897,569
-674.1336805458676,570
-671.4765963686034,583
-668.8202442420206,586
-666.1646239904642,596
-663.5097354382001,594
-660.8555784094151,600
-658.2021527282176,613
-655.5494582186366,624
-652.8974947046223,650
-650.2462620100463,633
-647.5957599587009,630
-644.9459883742998,651
-642.2969470804776,643
-639.6486359007902,645
-637.0010546587141,626
-634.3542031776476,621
-631.7080812809096,647
-629.0626887917401,630
-626.4180255333008,639
-623.7740913286734,669
-621.1308860008619,660
-618.4884093727904,653
-615.8466612673046,619
-613.2056415071715,647
-610.5653499150785,652
-607.9257863136347,665
-605.28695052537,671
-602.6488423727357,645
-600.0114616781036,661
-597.3748082637674,661
-594.7388819519412,700
-592.1036825647604,729
-589.4692099242818,708
-586.8354638524829,689
-584.2024441712624,785
-581.5701507024403,717
-578.9385832677575,721
-576.3077416888759,762
-573.6776257873787,704
-571.0482353847704,718
-568.4195703024757,698
-565.7916303618415,725
-563.164415384135,725
-560.5379251905453,701
-557.9121596021815,685
-555.2871184400748,720
-552.6628015251767,704
-550.0392086783606,753
-547.4163397204204,809
-544.794194472071,792
-542.1727727539491,771
-539.5520743866118,775
-536.9320991905377,862
-534.3128469861261,923
-531.6943175936979,810
-529.0765108334947,819
-526.4594265256793,957
-523.8430644903358,1174
-521.2274245474689,1280
-518.612506517005,1422
-515.9983102187913,1446
-513.3848354725959,1669
-510.77208209810846,1844
-508.16004991493924,1996
-505.5487387426199,2020
-502.9381484006032,2020
-500.3282787082628,1950
-497.71912948489364,1739
-495.1107005497117,1475
-492.5029917218539,1303
-489.8960028203786,1142
-487.28973366426493,994
-484.68418407241325,911
-482.07935386364494,885
-479.47524285670266,853
-476.87185087025,922
-474.2691777228715,886
-471.66722323307334,891
-469.0659872192821,914
-466.4654694998459,882
-463.86566989303384,892
-461.26658821703614,898
-458.66822428996414,885
-456.07057792985,888
-453.4736489546475,875
-450.877437182231,909
-448.28194243039627,854
-445.68716451686,874
-443.09310325926003,861
-440.49975847515555,871
-437.9071299820263,881
-435.31521759727354,893
-432.72402113821954,903
-430.13354042210767,905
-427.5437752661022,904
-424.95472548728867,940
-422.36639090267386,964
-419.7787713291855,906
-417.1918665836721,924
-414.60567648290385,920
-412.0202008435715,930
-409.4354394822874,945
-406.8513922155845,923
-404.26805885991723,955
-401.685439231661,980
-399.103533147112,961
-396.522340422488,1022
-393.9418608739278,968
-391.3620943174908,949
-388.7830405691583,857
-386.2046994448317,875
-383.6270707603344,875
-381.05015433141045,866
-378.473949973725,803
-375.8984575028645,767
-373.32367673433623,735
-370.74960748356875,735
-368.1762495659117,656
-365.60360279663576,683
-363.03166699093265,672
-360.4604419639154,629
-357.8899275306178,603
-355.32012350599507,595
-352.7510297049233,604
-350.1826459421999,582
-347.61497203254316,582
-345.04800779059235,528
-342.4817530309082,545
-339.91620756797226,602
-337.35137121618743,628
-334.7872437898774,630
-332.22382510328725,590
-329.66111497058273,585
-327.09911320585127,582
-324.53781962310075,545
-321.9772340362607,579
-319.4173562591816,552
-316.8581861056348,565
-314.2997233893127,559
-311.7419679238294,586
-309.1849195227194,638
-306.62857799943856,654
-304.0729431673641,626
-301.51801483979375,719
-298.963792829947,638
-296.41027695096386,581
-293.85746701590574,675
-291.3053628377552,648
-288.7539642294155,620
-286.2032710037115,676
-283.65328297338897,699
-281.1039999511146,692
-278.5554217494762,713
-276.007548180983,735
-273.4603790580651,753
-270.9139141930734,712
-268.3681533982807,746
-265.8230964858798,819
-263.27874326798565,764
-260.7350935566336,794
-258.1921471637804,822
-255.6499039013039,965
-253.10836358100266,927
-250.56752601459698,823
-248.02739101372765,847
-245.48795838995704,923
-242.94922795476816,912
-240.41119951956557,871
-237.8738728956746,835
-235.33724789434166,857
-232.80132432673452,822
-230.2661020039418,776
-227.73158073697357,831
-225.19776033676033,992
-222.66464061415422,1003
-220.1322213799284,1019
-217.60050244477725,960
-215.06948361931552,1020
-212.53916471408013,1165
-210.00954553952818,1033
-207.48062590603843,939
-204.9524056239104,941
-202.4248845033651,971
-199.8980623545441,1015
-197.37193898751036,1079
-194.84651421224817,1239
-192.32178783866232,1158
-189.79775967657952,1162
-187.27442953574644,1148
-184.7517972258321,1143
-182.2298625564256,1046
-179.7086253370378,910
-177.18808537710026,1025
-174.66824248596583,1288
-172.14909647290835,1366
-169.6306471471229,1365
-167.11289431772548,1071
-164.59583779375328,978
-162.07947738416453,1111
-159.5638128978386,1377
-157.04884414357605,1430
-154.53457093009854,1406
-152.02099306604828,1322
-149.50811035998936,1314
-146.99592262040665,1599
-144.48442965570587,1732
-141.97363127421409,1701
-139.46352728417958,1708
-136.95411749377126,1703
-134.44540171107985,1558
-131.93737974411636,1390
-129.43005140081357,1434
-126.92341648902493,1887
-124.41747481652521,1885
-121.91222619101006,2286
-119.40767042009657,2701
-116.90380731132257,3053
-114.40063667214702,3482
-111.8981583099503,4752
-109.3963720320337,6951
-106.89527764561933,10244
-104.39487495785067,11108
-101.89516377579241,12541
-99.39614390642998,16083
-96.89781515667039,23839
-94.40017733334128,33283
-91.90323024319173,33719
-89.40697369289148,24706
-86.91140748903172,17599
-84.41653143812482,11826
-81.92234534660395,11523
-79.42884902082358,14991
-76.93604226705907,17351
-74.4439248915071,15184
-71.95249670028534,11686
-69.46175749943245,8601
-66.97170709490854,6564
-64.48234529259423,6041
-61.99367189829195,7551
-59.50568671772464,9047
-57.01838955653636,10888
-54.53178022029283,11801
-52.045858514480074,12908
-49.560624244506016,14421
-47.07607721569923,16444
-44.59221723330904,14269
-42.10904410250669,15428
-39.62655762838392,15735
-37.14475761595372,19695
-34.66364387015028,24637
-32.18321619582866,26775
-29.70347439776515,29849
-27.224418280657005,41140
-24.74604764912317,49744
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23873
27.141735304626195,7482
29.605074844762612,6052
32.06773341487792,6162
34.52971121224755,5785
36.99100843422559,4326
39.45162527824516,4317
41.91156194181792,5063
44.370818622535126,5664
46.82939551806646,4653
49.287292826160524,5669
51.74451074464503,5416
54.201049471426245,3834
56.65690920448981,3062
59.112090141899785,3234
61.56659248179983,3673
64.02041642241159,3554
66.4735621620365,3596
68.92602989905402,4175
71.37781983192338,3690
73.82893215918205,3059
76.27936707944684,2138
78.72912479141326,2003
81.17820549385567,1993
83.62660938562783,1893
86.07433666566146,1996
88.5213875329681,2314
90.96776218663751,2432
93.41346082583925,2410
95.85848364982041,2743
98.30283085790859,2113
100.7465026495089,1671
103.18949922410604,1720
105.63182078126385,1626
108.07346752062438,1678
110.51443964190923,1790
112.95473734491827,1652
115.39436082953114,1681
117.83331029570547,1672
120.27158594347827,1716
122.7091879729652,1637
125.1461165843615,1639
127.58237197794062,1518
130.01795435405518,1715
132.4528639131364,1683
134.88710085569494,1584
137.32066538231982,1588
139.75355769367923,1730
142.1857779905207,1466
144.61732647366978,1302
147.04820334403132,1285
149.47840880258934,1370
151.90794305040674,1509
154.33680628862487,1692
156.76499871846443,1631
159.19252054122433,1740
161.61937195828352,1785
164.04555317109896,1822
166.47106438120693,1955
168.89590579022217,1920
171.320077599839,2055
173.7435800118302,2281
176.16641322804742,2313
178.58857745042144,2386
181.01007288096173,2366
183.43089972175687,2185
185.85105817497413,2362
188.27054844285988,2362
190.6893707277394,2526
193.10752523201643,2542
195.5250121581745,2587
197.9418317087751,2521
200.3579840864594,2446
202.7734694939469,2538
205.18828813403627,2674
207.6024402096051,2639
210.01592592360964,2580
212.42874547908548,2637
214.84089907914665,2596
217.2523869269868,2585
219.66320922587727,2589
222.0733661791695,2561
224.48285799029293,2606
226.8916848627572,2728
229.29984700014882,2592
231.7073446061355,2569
234.11417788446204,2756
236.520347038953,2593
238.92585227351185,2693
241.33069379212054,2752
243.73487179884035,2846
246.1383864978112,2592
248.541238093252,2578
250.9434267894609,2672
253.34495279081432,2649
255.74581630176783,2595
258.1460175268563,2728
260.54555667069314,2683
262.9444339379703,2609
265.3426495334594,2748
267.7402036620107,2771
270.1370965285529,2621
272.53332833809407,2648
274.9288992957214,2564
277.32380960660055,2546
279.718059475976,2546
282.1116491091717,2512
284.5045787115897,2605
286.89684848871195,2703
289.2884586460981,2631
291.67940938938807,2753
294.0697009242996,2710
296.4593334566299,2789
298.84830719225477,2766
301.23662233712923,2687
303.6242790972866,2566
306.01127767884,2634
308.39761828798066,2575
310.78330113097934,2541
313.16832641418534,2507
315.5526943440269,2531
317.9364051270112,2510
320.3194589697242,2494
322.70185607883093,2474
325.0835966610754,2394
327.4646809232805,2371
329.8451090723478,2466
332.2248813152577,2411
334.6039978590701,2301
336.9824589109231,2438
339.36026467803447,2330
341.7374153677,2326
344.113911187295,2346
346.48975234427337,2373
348.8649390461686,2416
351.2394715005918,2342
353.61334991523415,2345
355.9865744978655,2434
358.35914545633375,2340
360.73106299856715,2371
363.10232733257146,2298
365.47293866643247,2272
367.84289720831396,2230
370.2122031664593,2151
372.5808567491905,2237
374.9488581649083,2160
377.31620762209275,2193
379.6829053293021,2202
382.0489514951745,2201
384.4143463284262,2163
386.7790900378528,2172
389.14318283232853,2123
391.50662492080653,2142
393.86941651231916,2112
396.23155781597745,2133
398.5930490409713,2253
400.9538903965696,2198
403.3140820921202,2256
405.6736243370498,2165
408.03251734086336,2166
410.3907613131465,2095
412.74835646356166,2226
415.10530300185144,2099
417.4616011378372,2116
419.81725108141893,2112
422.1722530425758,2130
424.5266072313656,2132
426.880313857925,2133
429.2333731324701,2052
431.58578526529516,2090
433.9375504667738,2177
436.2886689473588,2110
438.63914091758113,2094
440.9889665880513,2074
443.33814616945835,2049
445.68667987257015,1995
448.03456790823395,2031
450.3818104873759,1991
452.72840782100013,2019
455.07436012019105,1997
457.41966759611057,1983
459.7643304600007,1943
462.10834892318155,1992
464.4517231970525,2055
466.79445349309174,2078
469.1365400228566,2051
471.4779829979826,2066
473.81878263018564,2154
476.15893913125876,2132
478.4984527130747,2117
480.8373235875855,2257
483.17555196682144,2255
485.5131380628919,2316
487.8500820879857,2397
490.1863842543697,2489
492.52204477439034,2529
494.8570638604725,2706
497.1914417251204,3193
499.52517858091653,3584
501.85827464052306,4241
504.19073011668036,4461
506.5225452222086,4673
508.85372017000566,4778
511.18425517304956,4856
513.514150444396,5414
515.8434061971808,6285
518.1720226446176,6908
520.4999999999999,6403
522.8273384766991,6090
525.1540382881666,5833
527.480099647932,5133
529.8055227696037,3956
532.1303078668694,2973
534.454455153496,2395
536.777964843328,2235
539.1008371502907,2148
541.4230722883866,2131
543.744670471698,2124
546.0656319143858,2013
548.3859568306899,2026
550.7056454349294,1989
553.0246979415016,2035
555.3431145648834,2003
557.6608955196306,1984
559.978041020377,1968
562.2945512818363,2068
564.6104265188006,2107
566.9256669461412,2022
569.2402727788082,2061
571.5542442318302,2035
573.8675815203156,2064
576.1802848594508,2110
578.4923544645015,2093
580.8037905508126,2146
583.114593333807,2077
585.4247630289875,2047
587.7342998519354,1995
590.0432040183106,2000
592.3514757438526,2010
594.6591152443794,2017
596.9661227357875,2098
599.2724984340531,2053
601.578242555231,2066
603.8833553154542,1924
606.1878369309362,1964
608.4916876179676,1952
610.7949075929192,1929
613.0974970722403,1947
615.3994562724587,1985
617.7007854101818,2000
620.0014847020951,2047
622.3015543649641,2081
624.6009946156324,2011
626.8998056710224,2055
629.1979877481361,2022
631.4955410640538,1974
633.7924658359349,1982
636.0887622810175,2016
638.3844306166192,2009
640.6794710601358,2005
642.9738838290426,2036
645.2676691408932,2005
647.5608272133207,2088
649.853358264037,2091
652.1452625108324,2083
654.4365401715764,2035
656.7271914642178,2062
