CollectionTime,9/20/2024 10:49:57 AM
659.0172166067838,1907
661.3066158173809,1913
663.5953893141935,1888
665.8835373154867,1863
668.1710600396028,1792
670.4579577049639,1896
672.7442305300709,1886
675.0298787335033,1888
677.3149025339197,1910
679.599302150058,1914
681.8830778007342,1900
684.1662297048437,1872
686.4487580813608,1875
688.7306631493387,1862
691.0119451279091,1892
693.2926042362834,1893
695.5726406937516,1900
697.8520547196814,1918
700.1308465335215,1825
702.4090163547982,1836
704.6865644031171,1825
706.9634908981619,1896
709.2397960596965,1874
711.5154801075631,1921
713.7905432616823,1924
716.0649857420548,1885
718.3388077687592,1939
720.612009561953,1838
722.8845913418733,1831
725.1565533288352,1843
727.427895743234,1872
729.6986188055427,1880
731.9687227363137,1916
734.238207756178,1855
736.5070740858458,1820
738.7753219461066,1863
741.0429515578281,1851
743.3099631419569,1884
745.5763569195191,1896
747.8421331116193,1860
750.1072919394409,1854
752.3718336242467,1912
754.6357583873777,1850
756.8990664502545,1835
759.1617580343765,1862
761.423833361321,1899
763.6852926527457,1867
765.9461361303862,1894
768.206364016058,1915
770.4659765316536,1907
772.7249738991469,1903
774.9833563405886,1862
777.2411240781092,1902
779.4982773339183,1911
781.7548163303044,1888
784.010741289634,1969
786.2660524343538,1952
788.5207499869881,1889
790.7748341701416,1916
793.0283052064964,1870
795.2811633188143,1877
797.5334087299362,1917
799.7850416627813,1912
802.0360623403484,1924
804.2864709857143,1893
806.5362678220353,1941
808.7854530725468,1905
811.0340269605625,1908
813.2819897094754,1941
815.5293415427581,1926
817.77608268396,1943
820.0222133567116,1891
822.2677337847211,1827
824.5126441917765,1865
826.7569448017433,1838
829.0006358385675,1853
831.2437175262731,1925
833.4861900889629,1955
835.7280537508192,1935
837.9693087361026,1872
840.2099552691533,1890
842.4499935743896,1944
844.689423876309,1868
846.9282463994886,1872
849.1664613685833,1931
851.4040690083276,1875
853.6410695435349,1847
855.877463199097,1856
858.1132501999847,1892
860.3484307712487,1917
862.5830051380175,1912
864.8169735254988,1835
867.0503361589791,1914
869.2830932638243,1872
871.5152450654786,1843
873.7467917894654,1891
875.9777336613873,1953
878.2080709069252,1918
880.4378037518389,1869
882.666932421968,1935
884.8954571432301,1973
887.1233781416219,1891
889.3506956432192,1905
891.5774098741766,1878
893.803521060728,1924
896.0290294291852,1910
898.2539352059397,1935
900.4782386174619,1853
902.7019398903011,1912
904.925039251085,1981
907.147536926521,1889
909.3694331433943,1913
911.59072812857,1899
913.8114221089921,1911
916.0315153116827,1915
918.2510079637437,1799
920.4699002923547,1797
922.6881925247761,1871
924.905884888345,1876
927.1229776104793,1890
929.3394709186747,1841
931.555365040506,1818
933.7706602036275,1806
935.9853566357709,1865
938.1994545647489,1908
940.4129542184515,1918
942.6258558248488,1883
944.8381596119883,1921
947.0498658079974,1904
949.2609746410825,1860
951.4714863395287,1833
953.6814011316998,1898
955.8907192460387,1928
958.0994409110671,1848
960.3075663553858,1840
962.5150958076741,1852
964.7220294966913,1802
966.928367651274,1832
969.1341105003388,1854
971.3392582728806,1815
973.5438111979742,1805
975.747769504772,1799
977.9511334225061,1803
980.153903180487,1851
982.3560790081052,1773
984.5576611348289,1767
986.7586497902058,1838
988.9590452038618,1795
991.158847605503,1751
993.3580572249133,1770
995.5566742919558,1752
997.7546990365728,1726
999.952131688785,1697
1002.1489724786926,1609
1004.3452216364743,1657
1006.5408793923874,1699
1008.7359459767691,1563
1010.9304216200343,1617
1013.1243065526781,1622
1015.3176010052733,1540
1017.510305208472,1636
1019.7024193930064,1560
1021.8939437896848,1566
1024.0848786293977,1472
1026.2752241431122,1568
1028.4649805618747,1604
1030.6541481168115,1532
1032.842727039127,1663
1035.0307175601051,1540
1037.2181199111074,1539
1039.4049343235752,1581
1041.591161029029,1554
1043.7768002590683,1562
1045.9618522453698,1537
1048.1463172196918,1471
1050.3301954138697,1514
1052.513487059818,1487
1054.69619238953,1518
1056.8783116350783,1460
1059.0598450286152,1512
1061.2407928023704,1494
1063.4211551886528,1534
1065.6009324198508,1505
1067.780124728432,1545
1069.9587323469414,1445
1072.1367555080046,1504
1074.314194444325,1494
1076.4910493886855,1512
1078.667320573947,1497
1080.843008233051,1498
1083.0181125990161,1422
1085.1926339049414,1454
1087.3665723840027,1413
1089.5399282694575,1516
1091.7127017946405,1497
1093.8848931929647,1449
1096.0565026979243,1486
1098.2275305430899,1465
1100.3979769621128,1468
1102.567842188722,1422
1104.737126456726,1460
1106.9058300000124,1413
1109.0739530525475,1443
1111.2414958483764,1387
1113.4084586216231,1407
1115.5748416064907,1386
1117.7406450372605,1498
1119.9058691482942,1429
1122.0705141740304,1465
1124.2345803489884,1389
1126.3980679077658,1472
1128.5609770850388,1453
1130.7233081155623,1433
1132.8850612341707,1467
1135.0462366757774,1447
1137.2068346753745,1424
1139.3668554680326,1487
1141.526299288901,1484
1143.68516637321,1434
1145.8434569562655,1455
1148.001171273455,1464
1150.158309560244,1427
1152.3148720521767,1467
1154.470858984876,1405
1156.626270594044,1424
1158.7811071154629,1420
1160.9353687849912,1445
1163.089055838569,1433
1165.242168512213,1407
1167.3947070420209,1384
1169.5466716641677,1398
1171.6980626149075,1408
1173.8488801305748,1455
1175.9991244475814,1492
1178.1487958024186,1396
1180.2978944316555,1476
1182.4464205719428,1417
1184.5943744600072,1424
1186.7417563326567,1408
1188.8885664267755,1438
1191.0348049793297,1460
1193.1804722273619,1436
1195.325568407995,1447
1197.4700937584303,1491
1199.614048515948,1408
1201.7574329179074,1411
1203.900247201746,1392
1206.042491604982,1429
1208.1841663652099,1454
1210.3252717201053,1453
1212.465807907422,1453
1214.6057751649923,1506
1216.7451737307279,1442
1218.8840038426192,1493
1221.0222657387353,1496
1223.1599596572241,1445
1225.2970858363137,1468
1227.4336445143094,1451
1229.5696359295966,1426
1231.705060320639,1415
1233.8399179259786,1491
1235.9742089842384,1449
1238.107933734118,1473
1240.2410924143974,1466
1242.373685263935,1467
1244.5057125216676,1473
1246.6371744266116,1517
1248.7680712178621,1522
1250.898403134593,1456
1253.028170416058,1467
1255.1573733015875,1526
1257.2860120305932,1480
1259.4140868425648,1468
1261.54159797707,1563
1263.6685456737569,1486
1265.7949301723515,1530
1267.9207517126597,1501
1270.046010534565,1467
1272.1707068780306,1562
1274.2948409830983,1544
1276.4184130898889,1484
1278.541423438603,1558
1280.6638722695184,1553
1282.785759822993,1535
1284.9070863394636,1575
1287.0278520594447,1588
1289.1480572235314,1601
1291.2677020723963,1572
1293.3867868467923,1642
1295.5053117875495,1652
1297.623277135579,1640
1299.740683131868,1639
1301.8575300174857,1650
1303.973818033578,1728
1306.0895474213703,1655
1308.2047184221678,1695
1310.3193312773528,1686
1312.4333862283888,1712
1314.5468835168163,1682
1316.659823384255,1690
1318.7722060724045,1733
1320.8840318230418,1664
1322.9953008780249,1669
1325.1060134792888,1675
1327.2161698688478,1696
1329.3257702887959,1734
1331.4348149813054,1714
1333.5433041886276,1658
1335.6512381530933,1691
1337.7586171171101,1671
1339.8654413231675,1625
1341.9717110138317,1691
1344.0774264317488,1653
1346.1825878196432,1697
1348.2871954203192,1651
1350.3912494766587,1647
1352.4947502316231,1674
1354.5976979282532,1653
1356.7000928096686,1709
1358.8019351190665,1674
1360.9032250997243,1593
1363.0039629949988,1608
1365.1041490483235,1677
1367.2037835032133,1632
1369.3028666032606,1553
1371.401398592137,1598
1373.4993797135926,1546
1375.5968102114575,1628
1377.6936903296396,1563
1379.7900203121262,1567
1381.8858004029835,1582
1383.9810308463561,1569
1386.075711886469,1587
1388.1698437676241,1589
1390.2634267342032,1624
1392.356461030667,1639
1394.4489469015557,1639
1396.5408845914872,1566
1398.6322743451592,1597
1400.7231164073469,1645
1402.813411022907,1557
1404.903158436773,1605
1406.9923588939578,1624
1409.0810126395531,1709
1411.1691199187303,1626
1413.2566809767386,1625
1415.343696058907,1637
1417.4301654106425,1614
1419.5160892774315,1629
1421.6014679048399,1677
1423.6863015385125,1599
1425.7705904241707,1624
1427.8543348076178,1668
1429.9375349347342,1635
1432.0201910514802,1698
1434.102303403894,1689
1436.1838722380944,1694
1438.2648978002767,1686
1440.3453803367174,1720
1442.4253200937692,1698
1444.5047173178677,1830
1446.5835722555234,1740
1448.6618851533285,1815
1450.739656257952,1822
1452.8168858161434,1760
1454.8935740747306,1816
1456.96972128062,1883
1459.045327680797,1821
1461.120393522327,1881
1463.1949190523528,1887
1465.2689045180973,1869
1467.3423501668608,1897
1469.415256246024,1908
1471.4876230030463,1868
1473.559450685465,1922
1475.6307395408976,1890
1477.7014898170391,1962
1479.771701761665,1964
1481.8413756226287,1964
1483.9105116478618,2017
1485.9791100853772,1995
1488.0471711832643,2078
1490.1146951896926,2049
1492.1816823529098,2075
1494.2481329212433,2099
1496.3140471430984,2188
1498.3794252669609,2113
1500.4442675413939,2119
1502.5085742150404,2059
1504.572345536622,2141
1506.6355817549388,2106
1508.6982831188702,2192
1510.7604498773744,2202
1512.8220822794883,2218
1514.8831805743293,2205
1516.9437450110909,2226
1519.003775839048,2229
1521.0632733075522,2238
1523.1222376660367,2260
1525.1806691640113,2259
1527.2385680510652,2274
1529.2959345768668,2405
1531.3527689911643,2347
1533.4090715437833,2325
1535.4648424846291,2400
1537.5200820636855,2386
1539.5747905310159,2345
1541.6289681367616,2430
1543.6826151311434,2460
1545.7357317644614,2488
1547.7883182870937,2545
1549.8403749494987,2531
1551.8919020022113,2578
1553.9428996958477,2561
1555.9933682811015,2652
1558.0433080087469,2691
1560.0927191296346,2632
1562.1416018946961,2798
1564.1899565549415,2722
1566.2377833614592,2611
1568.2850825654164,2634
1570.3318544180606,2678
1572.3780991707158,2541
1574.423817074788,2572
1576.4690083817595,2505
1578.5136733431923,2488
1580.5578122107272,2347
1582.601425236085,2292
1584.6445126710646,2292
1586.6870747675434,2253
1588.7291117774776,2110
1590.7706239529034,2126
1592.8116115459347,2039
1594.8520748087658,2061
1596.8920139936686,2022
1598.9314293529933,1931
1600.9703211391711,1881
1603.008689604711,1845
1605.0465350022005,1880
1607.0838575843068,1869
1609.1206576037753,1730
1611.1569353134305,1770
1613.1926909661765,1726
1615.2279248149953,1736
1617.2626371129481,1712
1619.2968281131757,1631
1621.3304980688963,1647
1623.3636472334088,1609
1625.39627586009,1623
1627.428384202396,1620
1629.459972513861,1605
1631.4910410480993,1547
1633.5215900588028,1576
1635.551619799744,1542
1637.5811305247717,1504
1639.6101224878166,1525
1641.6385959428862,1560
1643.6665511440683,1562
1645.693988345528,1535
1647.7209078015112,1483
1649.7473097663405,1522
1651.7731944944203,1472
1653.7985622402307,1498
1655.823413258333,1494
1657.847747803366,1520
1659.8715661300494,1470
1661.8948684931793,1478
1663.9176551476316,1461
1665.9399263483624,1472
1667.9616823504057,1438
1669.982923408873,1512
1672.0036497789574,1490
1674.0238617159293,1449
1676.043559475138,1460
1678.0627433120121,1459
1680.081413482059,1432
1682.0995702408654,1485
1684.117213844096,1539
1686.134344547495,1539
1688.1509626068864,1495
1690.1670682781705,1456
1692.182661817329,1455
1694.1977434804217,1514
1696.2123135235875,1481
1698.226372203043,1477
1700.2399197750851,1517
1702.2529564960905,1448
1704.2654826225112,1461
1706.277498410882,1491
1708.2890041178139,1445
1710.2999999999988,1431
1712.3104863142066,1418
1714.3204633172854,1470
1716.329931266163,1429
1718.3388904178469,1430
1720.3473410294214,1397
1722.3552833580516,1357
1724.3627176609807,1491
1726.3696441955308,1433
1728.3760632191033,1462
1730.3819749891782,1397
1732.3873797633146,1453
1734.3922777991502,1400
1736.3966693544012,1392
1738.4005546868639,1406
1740.4039340544127,1410
1742.406807715001,1445
1744.4091759266616,1447
1746.4110389475054,1409
1748.4123970357223,1444
1750.413250449582,1452
1752.4135994474318,1399
1754.4134442876993,1428
1756.4127852288902,1431
1758.4116225295893,1446
1760.4099564484595,1381
1762.407787244244,1401
1764.405115175764,1423
1766.4019405019203,1420
1768.3982634816916,1369
1770.3940843741357,1372
1772.3894034383907,1409
1774.3842209336717,1472
1776.378537119274,1424
1778.372352254571,1397
1780.3656665990156,1423
1782.3584804121397,1375
1784.3507939535534,1457
1786.3426074829463,1411
1788.3339212600863,1401
1790.3247355448211,1451
1792.3150505970766,1400
1794.3048666768573,1424
1796.2941840442477,1382
1798.2830029594106,1403
1800.2713236825884,1363
1802.2591464741004,1361
1804.2464715943465,1395
1806.2332993038058,1381
1808.2196298630352,1450
1810.2054635326708,1435
1812.190800573428,1384
1814.175641246101,1394
1816.1599858115628,1379
1818.1438345307652,1369
1820.127187664738,1376
1822.1100454745924,1407
1824.092408221516,1365
1826.0742761667766,1385
1828.055649571721,1445
1830.0365286977735,1337
1832.0169138064398,1408
1833.9968051593014,1420
1835.9762030180214,1415
1837.9551076443408,1383
1839.9335193000788,1429
1841.9114382471344,1397
1843.888864747485,1377
1845.8657990631878,1367
1847.842241456378,1322
1849.8181921892697,1339
1851.7936515241558,1394
1853.7686197234098,1350
1855.7430970494815,1322
1857.7170837649014,1356
1859.6905801322787,1395
1861.6635864143004,1357
1863.6361028737338,1420
1865.608129773424,1305
1867.5796673762961,1368
1869.5507159453537,1390
1871.521275743678,1352
1873.4913470344313,1377
1875.4609300808534,1384
1877.4300251462632,1359
1879.3986324940588,1309
1881.366752387717,1413
1883.3343850907936,1412
1885.3015308669228,1374
1887.268189979819,1376
1889.2343626932739,1393
1891.2000492711595,1408
1893.1652499774254,1474
1895.1299650761011,1376
