CollectionTime,7/10/2024 4:36:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,563
-957.2358232597828,586
-954.5009119013725,552
-951.7667505983302,582
-949.0333391832855,607
-946.3006774887896,589
-943.5687653473143,568
-940.837602591253,574
-938.1071890529199,542
-935.3775245645503,591
-932.6486089583007,590
-929.9204420662485,591
-927.1930237203925,577
-924.4663537526524,594
-921.7404319948689,587
-919.0152582788041,590
-916.2908324361409,607
-913.5671542984834,604
-910.8442236973568,558
-908.1220404642074,563
-905.4006044304027,548
-902.679915427231,607
-899.959973285902,568
-897.2407778375464,564
-894.5223289132158,569
-891.8046263438832,592
-889.0876699604426,562
-886.3714595937089,575
-883.6559950744183,567
-880.9412762332282,566
-878.2273029007168,575
-875.5140749073835,550
-872.8015920836489,553
-870.0898542598545,567
-867.3788612662631,538
-864.6686129330585,578
-861.9591090903457,583
-859.2503495681506,562
-856.5423341964203,549
-853.8350628050229,548
-851.1285352237478,550
-848.4227512823054,576
-845.7177108103272,562
-843.0134136373656,579
-840.3098595928943,572
-837.6070485063082,603
-834.9049802069229,559
-832.2036545239757,570
-829.5030712866244,575
-826.8032303239481,548
-824.1041314649472,586
-821.4057745385428,557
-818.7081593735775,574
-816.0112857988148,585
-813.3151536429393,588
-810.6197627345566,540
-807.9251129021936,580
-805.2312039742981,543
-802.5380357792392,575
-799.8456081453069,605
-797.1539209007124,608
-794.462973873588,570
-791.772766891987,563
-789.083299783884,593
-786.3945723771743,599
-783.7065844996748,570
-781.0193359791231,598
-778.3328266431781,572
-775.6470563194197,578
-772.9620248353489,569
-770.2777320183878,568
-767.5941776958798,575
-764.9113616950891,535
-762.2292838432011,551
-759.5479439673222,576
-756.8673418944801,577
-754.1874774516235,591
-751.5083504656222,614
-748.8299607632671,626
-746.15230817127,614
-743.475392516264,603
-740.7992136248035,639
-738.1237713233636,608
-735.4490654383407,588
-732.7750957960521,604
-730.1018622227365,626
-727.4293645445534,594
-724.7576025875837,611
-722.0865761778291,623
-719.4162851412126,613
-716.7467293035781,614
-714.0779084906909,628
-711.409822528237,632
-708.7424712418238,623
-706.0758544569796,638
-703.4099719991541,666
-700.7448236937178,627
-698.0804093659622,665
-695.4167288411002,647
-692.7537819442656,658
-690.0915685005134,639
-687.4300883348199,630
-684.7693412720819,660
-682.1093271371178,632
-679.4500457546669,625
-676.7914969493897,643
-674.1336805458676,606
-671.4765963686034,647
-668.8202442420206,625
-666.1646239904642,634
-663.5097354382001,637
-660.8555784094151,628
-658.2021527282176,687
-655.5494582186366,667
-652.8974947046223,657
-650.2462620100463,611
-647.5957599587009,657
-644.9459883742998,655
-642.2969470804776,669
-639.6486359007902,642
-637.0010546587141,682
-634.3542031776476,681
-631.7080812809096,667
-629.0626887917401,697
-626.4180255333008,647
-623.7740913286734,658
-621.1308860008619,714
-618.4884093727904,694
-615.8466612673046,665
-613.2056415071715,692
-610.5653499150785,664
-607.9257863136347,722
-605.28695052537,730
-602.6488423727357,722
-600.0114616781036,685
-597.3748082637674,661
-594.7388819519412,692
-592.1036825647604,729
-589.4692099242818,734
-586.8354638524829,764
-584.2024441712624,715
-581.5701507024403,698
-578.9385832677575,686
-576.3077416888759,712
-573.6776257873787,779
-571.0482353847704,748
-568.4195703024757,704
-565.7916303618415,726
-563.164415384135,712
-560.5379251905453,711
-557.9121596021815,686
-555.2871184400748,699
-552.6628015251767,719
-550.0392086783606,746
-547.4163397204204,711
-544.794194472071,725
-542.1727727539491,734
-539.5520743866118,740
-536.9320991905377,784
-534.3128469861261,779
-531.6943175936979,795
-529.0765108334947,818
-526.4594265256793,878
-523.8430644903358,998
-521.2274245474689,1101
-518.612506517005,1155
-515.9983102187913,1101
-513.3848354725959,1144
-510.77208209810846,1198
-508.16004991493924,1238
-505.5487387426199,1426
-502.9381484006032,1589
-500.3282787082628,1634
-497.71912948489364,1630
-495.1107005497117,1507
-492.5029917218539,1360
-489.8960028203786,1271
-487.28973366426493,1142
-484.68418407241325,1026
-482.07935386364494,982
-479.47524285670266,911
-476.87185087025,926
-474.2691777228715,916
-471.66722323307334,928
-469.0659872192821,853
-466.4654694998459,927
-463.86566989303384,933
-461.26658821703614,881
-458.66822428996414,907
-456.07057792985,944
-453.4736489546475,896
-450.877437182231,893
-448.28194243039627,890
-445.68716451686,863
-443.09310325926003,850
-440.49975847515555,891
-437.9071299820263,882
-435.31521759727354,880
-432.72402113821954,944
-430.13354042210767,942
-427.5437752661022,913
-424.95472548728867,899
-422.36639090267386,930
-419.7787713291855,954
-417.1918665836721,983
-414.60567648290385,1029
-412.0202008435715,947
-409.4354394822874,931
-406.8513922155845,1005
-404.26805885991723,953
-401.685439231661,957
-399.103533147112,1002
-396.522340422488,966
-393.9418608739278,982
-391.3620943174908,967
-388.7830405691583,934
-386.2046994448317,876
-383.6270707603344,866
-381.05015433141045,823
-378.473949973725,790
-375.8984575028645,812
-373.32367673433623,670
-370.74960748356875,617
-368.1762495659117,690
-365.60360279663576,658
-363.03166699093265,548
-360.4604419639154,537
-357.8899275306178,546
-355.32012350599507,488
-352.7510297049233,528
-350.1826459421999,507
-347.61497203254316,470
-345.04800779059235,489
-342.4817530309082,501
-339.91620756797226,510
-337.35137121618743,530
-334.7872437898774,484
-332.22382510328725,533
-329.66111497058273,541
-327.09911320585127,529
-324.53781962310075,530
-321.9772340362607,509
-319.4173562591816,487
-316.8581861056348,483
-314.2997233893127,492
-311.7419679238294,445
-309.1849195227194,505
-306.62857799943856,537
-304.0729431673641,531
-301.51801483979375,578
-298.963792829947,539
-296.41027695096386,581
-293.85746701590574,603
-291.3053628377552,569
-288.7539642294155,584
-286.2032710037115,547
-283.65328297338897,529
-281.1039999511146,549
-278.5554217494762,644
-276.007548180983,627
-273.4603790580651,564
-270.9139141930734,561
-268.3681533982807,593
-265.8230964858798,577
-263.27874326798565,597
-260.7350935566336,576
-258.1921471637804,598
-255.6499039013039,597
-253.10836358100266,607
-250.56752601459698,665
-248.02739101372765,578
-245.48795838995704,611
-242.94922795476816,635
-240.41119951956557,606
-237.8738728956746,657
-235.33724789434166,704
-232.80132432673452,648
-230.2661020039418,636
-227.73158073697357,680
-225.19776033676033,724
-222.66464061415422,701
-220.1322213799284,653
-217.60050244477725,616
-215.06948361931552,626
-212.53916471408013,696
-210.00954553952818,771
-207.48062590603843,721
-204.9524056239104,701
-202.4248845033651,672
-199.8980623545441,627
-197.37193898751036,663
-194.84651421224817,696
-192.32178783866232,762
-189.79775967657952,785
-187.27442953574644,828
-184.7517972258321,881
-182.2298625564256,900
-179.7086253370378,808
-177.18808537710026,840
-174.66824248596583,758
-172.14909647290835,769
-169.6306471471229,804
-167.11289431772548,877
-164.59583779375328,946
-162.07947738416453,882
-159.5638128978386,890
-157.04884414357605,984
-154.53457093009854,966
-152.02099306604828,912
-149.50811035998936,813
-146.99592262040665,809
-144.48442965570587,877
-141.97363127421409,941
-139.46352728417958,917
-136.95411749377126,921
-134.44540171107985,908
-131.93737974411636,853
-129.43005140081357,924
-126.92341648902493,1227
-124.41747481652521,1685
-121.91222619101006,2009
-119.40767042009657,2127
-116.90380731132257,2212
-114.40063667214702,2491
-111.8981583099503,2631
-109.3963720320337,2267
-106.89527764561933,1806
-104.39487495785067,1834
-101.89516377579241,2412
-99.39614390642998,3947
-96.89781515667039,4570
-94.40017733334128,4473
-91.90323024319173,3517
-89.40697369289148,2972
-86.91140748903172,3892
-84.41653143812482,5115
-81.92234534660395,6018
-79.42884902082358,6307
-76.93604226705907,7412
-74.4439248915071,11760
-71.95249670028534,19004
-69.46175749943245,23238
-66.97170709490854,24209
-64.48234529259423,22328
-61.99367189829195,17113
-59.50568671772464,10790
-57.01838955653636,6696
-54.53178022029283,7294
-52.045858514480074,9175
-49.560624244506016,10411
-47.07607721569923,12240
-44.59221723330904,13195
-42.10904410250669,12427
-39.62655762838392,10756
-37.14475761595372,11069
-34.66364387015028,13432
-32.18321619582866,15886
-29.70347439776515,18144
-27.224418280657005,20080
-24.74604764912317,20171
-22.26836230770266,20030
-19.7913620608565,26581
-17.315046712966478,41440
-14.83941606833514,53239
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20938
27.141735304626195,4543
29.605074844762612,3047
32.06773341487792,2296
34.52971121224755,2512
36.99100843422559,2758
39.45162527824516,2832
41.91156194181792,2149
44.370818622535126,1792
46.82939551806646,1636
49.287292826160524,1510
51.74451074464503,1994
54.201049471426245,1898
56.65690920448981,1780
59.112090141899785,1570
61.56659248179983,1353
64.02041642241159,1205
66.4735621620365,1137
68.92602989905402,1122
71.37781983192338,1238
73.82893215918205,1288
76.27936707944684,1310
78.72912479141326,1296
81.17820549385567,1259
83.62660938562783,1316
86.07433666566146,1246
88.5213875329681,1029
90.96776218663751,1003
93.41346082583925,954
95.85848364982041,1024
98.30283085790859,1375
100.7465026495089,1389
103.18949922410604,1213
105.63182078126385,1119
108.07346752062438,1134
110.51443964190923,1112
112.95473734491827,1069
115.39436082953114,1013
117.83331029570547,1022
120.27158594347827,890
122.7091879729652,1077
125.1461165843615,1258
127.58237197794062,1157
130.01795435405518,1014
132.4528639131364,974
134.88710085569494,1037
137.32066538231982,904
139.75355769367923,847
142.1857779905207,798
144.61732647366978,834
147.04820334403132,900
149.47840880258934,984
151.90794305040674,1009
154.33680628862487,1016
156.76499871846443,1210
159.19252054122433,1462
161.61937195828352,1464
164.04555317109896,1660
166.47106438120693,1778
168.89590579022217,2002
171.320077599839,2060
173.7435800118302,2222
176.16641322804742,2347
178.58857745042144,2379
181.01007288096173,2590
183.43089972175687,2673
185.85105817497413,2618
188.27054844285988,2560
190.6893707277394,2534
193.10752523201643,2633
195.5250121581745,2666
197.9418317087751,2614
200.3579840864594,2630
202.7734694939469,2599
205.18828813403627,2657
207.6024402096051,2969
210.01592592360964,3105
212.42874547908548,2858
214.84089907914665,2886
217.2523869269868,2808
219.66320922587727,2863
222.0733661791695,2839
224.48285799029293,2715
226.8916848627572,2606
229.29984700014882,2783
231.7073446061355,2749
234.11417788446204,2826
236.520347038953,2771
238.92585227351185,2877
241.33069379212054,2801
243.73487179884035,2860
246.1383864978112,2880
248.541238093252,2884
250.9434267894609,2868
253.34495279081432,2920
255.74581630176783,2896
258.1460175268563,2844
260.54555667069314,2923
262.9444339379703,2914
265.3426495334594,2851
267.7402036620107,2765
270.1370965285529,2847
272.53332833809407,2759
274.9288992957214,2672
277.32380960660055,2541
279.718059475976,2560
282.1116491091717,2588
284.5045787115897,2558
286.89684848871195,2487
289.2884586460981,2562
291.67940938938807,2610
294.0697009242996,2712
296.4593334566299,2673
298.84830719225477,2554
301.23662233712923,2505
303.6242790972866,2538
306.01127767884,2422
308.39761828798066,2390
310.78330113097934,2431
313.16832641418534,2340
315.5526943440269,2369
317.9364051270112,2359
320.3194589697242,2316
322.70185607883093,2341
325.0835966610754,2310
327.4646809232805,2265
329.8451090723478,2297
332.2248813152577,2237
334.6039978590701,2325
336.9824589109231,2296
339.36026467803447,2185
341.7374153677,2140
344.113911187295,2228
346.48975234427337,2173
348.8649390461686,2211
351.2394715005918,2162
353.61334991523415,2159
355.9865744978655,2087
358.35914545633375,2129
360.73106299856715,2099
363.10232733257146,2144
365.47293866643247,2104
367.84289720831396,2023
370.2122031664593,2073
372.5808567491905,2063
374.9488581649083,2074
377.31620762209275,2120
379.6829053293021,2039
382.0489514951745,2108
384.4143463284262,2031
386.7790900378528,2020
389.14318283232853,1979
391.50662492080653,1988
393.86941651231916,1984
396.23155781597745,2068
398.5930490409713,2061
400.9538903965696,2027
403.3140820921202,1969
405.6736243370498,2067
408.03251734086336,1981
410.3907613131465,1970
412.74835646356166,1938
415.10530300185144,1964
417.4616011378372,1942
419.81725108141893,1921
422.1722530425758,1976
424.5266072313656,2014
426.880313857925,1974
429.2333731324701,1995
431.58578526529516,1920
433.9375504667738,1856
436.2886689473588,1966
438.63914091758113,1889
440.9889665880513,1941
443.33814616945835,1926
445.68667987257015,1890
448.03456790823395,1851
450.3818104873759,1923
452.72840782100013,1926
455.07436012019105,1901
457.41966759611057,1878
459.7643304600007,1948
462.10834892318155,1868
464.4517231970525,1852
466.79445349309174,1867
469.1365400228566,1921
471.4779829979826,1911
473.81878263018564,1925
476.15893913125876,1961
478.4984527130747,1954
480.8373235875855,1991
483.17555196682144,2120
485.5131380628919,2129
487.8500820879857,2256
490.1863842543697,2275
492.52204477439034,2413
494.8570638604725,2695
497.1914417251204,2915
499.52517858091653,3243
501.85827464052306,3536
504.19073011668036,3540
506.5225452222086,3562
508.85372017000566,3388
511.18425517304956,3343
513.514150444396,3433
515.8434061971808,3955
518.1720226446176,4707
520.4999999999999,4997
522.8273384766991,4612
525.1540382881666,4428
527.480099647932,3966
529.8055227696037,3290
532.1303078668694,2700
534.454455153496,2326
536.777964843328,2191
539.1008371502907,2161
541.4230722883866,2105
543.744670471698,2204
546.0656319143858,2077
548.3859568306899,2061
550.7056454349294,1996
553.0246979415016,2020
555.3431145648834,1993
557.6608955196306,1979
559.978041020377,1942
562.2945512818363,2002
564.6104265188006,2016
566.9256669461412,1988
569.2402727788082,2031
571.5542442318302,1992
573.8675815203156,2014
576.1802848594508,2012
578.4923544645015,2039
580.8037905508126,2021
583.114593333807,2074
585.4247630289875,2055
587.7342998519354,2061
590.0432040183106,2012
592.3514757438526,2085
594.6591152443794,2098
596.9661227357875,2059
599.2724984340531,2003
601.578242555231,1970
603.8833553154542,2013
606.1878369309362,2072
608.4916876179676,2046
610.7949075929192,1980
613.0974970722403,1982
615.3994562724587,2031
617.7007854101818,1978
620.0014847020951,2043
622.3015543649641,1970
624.6009946156324,1981
626.8998056710224,1967
629.1979877481361,1964
631.4955410640538,1939
633.7924658359349,2129
636.0887622810175,1983
638.3844306166192,1927
640.6794710601358,1985
642.9738838290426,1992
645.2676691408932,2001
647.5608272133207,1951
649.853358264037,2005
652.1452625108324,2045
654.4365401715764,2008
656.7271914642178,2013
659.0172166067838,2046
661.3066158173809,1970
663.5953893141935,2047
665.8835373154867,2087
