CollectionTime,7/10/2024 4:36:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,585
-957.2358232597828,581
-954.5009119013725,597
-951.7667505983302,554
-949.0333391832855,608
-946.3006774887896,580
-943.5687653473143,561
-940.837602591253,569
-938.1071890529199,571
-935.3775245645503,567
-932.6486089583007,565
-929.9204420662485,595
-927.1930237203925,610
-924.4663537526524,595
-921.7404319948689,590
-919.0152582788041,587
-916.2908324361409,619
-913.5671542984834,595
-910.8442236973568,580
-908.1220404642074,577
-905.4006044304027,543
-902.679915427231,602
-899.959973285902,553
-897.2407778375464,582
-894.5223289132158,575
-891.8046263438832,592
-889.0876699604426,574
-886.3714595937089,565
-883.6559950744183,597
-880.9412762332282,542
-878.2273029007168,560
-875.5140749073835,550
-872.8015920836489,565
-870.0898542598545,567
-867.3788612662631,547
-864.6686129330585,545
-861.9591090903457,564
-859.2503495681506,580
-856.5423341964203,564
-853.8350628050229,558
-851.1285352237478,559
-848.4227512823054,548
-845.7177108103272,542
-843.0134136373656,560
-840.3098595928943,581
-837.6070485063082,584
-834.9049802069229,582
-832.2036545239757,574
-829.5030712866244,574
-826.8032303239481,554
-824.1041314649472,538
-821.4057745385428,565
-818.7081593735775,568
-816.0112857988148,561
-813.3151536429393,579
-810.6197627345566,581
-807.9251129021936,565
-805.2312039742981,540
-802.5380357792392,579
-799.8456081453069,576
-797.1539209007124,587
-794.462973873588,585
-791.772766891987,602
-789.083299783884,577
-786.3945723771743,599
-783.7065844996748,581
-781.0193359791231,568
-778.3328266431781,560
-775.6470563194197,561
-772.9620248353489,534
-770.2777320183878,624
-767.5941776958798,572
-764.9113616950891,569
-762.2292838432011,587
-759.5479439673222,578
-756.8673418944801,572
-754.1874774516235,576
-751.5083504656222,615
-748.8299607632671,592
-746.15230817127,603
-743.475392516264,579
-740.7992136248035,598
-738.1237713233636,619
-735.4490654383407,598
-732.7750957960521,583
-730.1018622227365,617
-727.4293645445534,605
-724.7576025875837,630
-722.0865761778291,611
-719.4162851412126,605
-716.7467293035781,623
-714.0779084906909,640
-711.409822528237,633
-708.7424712418238,623
-706.0758544569796,577
-703.4099719991541,660
-700.7448236937178,679
-698.0804093659622,668
-695.4167288411002,645
-692.7537819442656,632
-690.0915685005134,635
-687.4300883348199,623
-684.7693412720819,622
-682.1093271371178,618
-679.4500457546669,659
-676.7914969493897,657
-674.1336805458676,633
-671.4765963686034,629
-668.8202442420206,667
-666.1646239904642,669
-663.5097354382001,629
-660.8555784094151,656
-658.2021527282176,655
-655.5494582186366,674
-652.8974947046223,650
-650.2462620100463,633
-647.5957599587009,652
-644.9459883742998,674
-642.2969470804776,672
-639.6486359007902,656
-637.0010546587141,693
-634.3542031776476,674
-631.7080812809096,673
-629.0626887917401,660
-626.4180255333008,657
-623.7740913286734,716
-621.1308860008619,709
-618.4884093727904,660
-615.8466612673046,688
-613.2056415071715,687
-610.5653499150785,663
-607.9257863136347,674
-605.28695052537,689
-602.6488423727357,695
-600.0114616781036,679
-597.3748082637674,654
-594.7388819519412,687
-592.1036825647604,733
-589.4692099242818,750
-586.8354638524829,729
-584.2024441712624,773
-581.5701507024403,743
-578.9385832677575,705
-576.3077416888759,716
-573.6776257873787,741
-571.0482353847704,713
-568.4195703024757,697
-565.7916303618415,711
-563.164415384135,698
-560.5379251905453,732
-557.9121596021815,697
-555.2871184400748,732
-552.6628015251767,716
-550.0392086783606,722
-547.4163397204204,745
-544.794194472071,749
-542.1727727539491,750
-539.5520743866118,766
-536.9320991905377,740
-534.3128469861261,778
-531.6943175936979,793
-529.0765108334947,838
-526.4594265256793,859
-523.8430644903358,953
-521.2274245474689,1053
-518.612506517005,1122
-515.9983102187913,1167
-513.3848354725959,1199
-510.77208209810846,1178
-508.16004991493924,1280
-505.5487387426199,1422
-502.9381484006032,1570
-500.3282787082628,1609
-497.71912948489364,1614
-495.1107005497117,1514
-492.5029917218539,1364
-489.8960028203786,1222
-487.28973366426493,1076
-484.68418407241325,1033
-482.07935386364494,917
-479.47524285670266,906
-476.87185087025,943
-474.2691777228715,894
-471.66722323307334,910
-469.0659872192821,886
-466.4654694998459,899
-463.86566989303384,905
-461.26658821703614,874
-458.66822428996414,879
-456.07057792985,933
-453.4736489546475,938
-450.877437182231,882
-448.28194243039627,867
-445.68716451686,862
-443.09310325926003,851
-440.49975847515555,827
-437.9071299820263,869
-435.31521759727354,852
-432.72402113821954,889
-430.13354042210767,907
-427.5437752661022,918
-424.95472548728867,907
-422.36639090267386,981
-419.7787713291855,978
-417.1918665836721,931
-414.60567648290385,977
-412.0202008435715,985
-409.4354394822874,971
-406.8513922155845,1034
-404.26805885991723,993
-401.685439231661,988
-399.103533147112,1017
-396.522340422488,964
-393.9418608739278,964
-391.3620943174908,953
-388.7830405691583,993
-386.2046994448317,862
-383.6270707603344,874
-381.05015433141045,849
-378.473949973725,801
-375.8984575028645,775
-373.32367673433623,700
-370.74960748356875,679
-368.1762495659117,663
-365.60360279663576,653
-363.03166699093265,573
-360.4604419639154,564
-357.8899275306178,532
-355.32012350599507,523
-352.7510297049233,521
-350.1826459421999,489
-347.61497203254316,499
-345.04800779059235,477
-342.4817530309082,487
-339.91620756797226,507
-337.35137121618743,565
-334.7872437898774,554
-332.22382510328725,548
-329.66111497058273,534
-327.09911320585127,553
-324.53781962310075,555
-321.9772340362607,550
-319.4173562591816,516
-316.8581861056348,487
-314.2997233893127,489
-311.7419679238294,470
-309.1849195227194,480
-306.62857799943856,507
-304.0729431673641,541
-301.51801483979375,591
-298.963792829947,553
-296.41027695096386,572
-293.85746701590574,621
-291.3053628377552,630
-288.7539642294155,614
-286.2032710037115,613
-283.65328297338897,562
-281.1039999511146,550
-278.5554217494762,633
-276.007548180983,630
-273.4603790580651,584
-270.9139141930734,541
-268.3681533982807,513
-265.8230964858798,538
-263.27874326798565,613
-260.7350935566336,600
-258.1921471637804,583
-255.6499039013039,601
-253.10836358100266,649
-250.56752601459698,626
-248.02739101372765,603
-245.48795838995704,666
-242.94922795476816,680
-240.41119951956557,653
-237.8738728956746,714
-235.33724789434166,729
-232.80132432673452,660
-230.2661020039418,631
-227.73158073697357,661
-225.19776033676033,663
-222.66464061415422,701
-220.1322213799284,669
-217.60050244477725,615
-215.06948361931552,651
-212.53916471408013,723
-210.00954553952818,797
-207.48062590603843,829
-204.9524056239104,736
-202.4248845033651,742
-199.8980623545441,690
-197.37193898751036,759
-194.84651421224817,772
-192.32178783866232,753
-189.79775967657952,781
-187.27442953574644,853
-184.7517972258321,897
-182.2298625564256,928
-179.7086253370378,838
-177.18808537710026,884
-174.66824248596583,818
-172.14909647290835,791
-169.6306471471229,832
-167.11289431772548,874
-164.59583779375328,1011
-162.07947738416453,902
-159.5638128978386,897
-157.04884414357605,998
-154.53457093009854,1057
-152.02099306604828,1011
-149.50811035998936,939
-146.99592262040665,832
-144.48442965570587,832
-141.97363127421409,898
-139.46352728417958,989
-136.95411749377126,976
-134.44540171107985,888
-131.93737974411636,808
-129.43005140081357,932
-126.92341648902493,1135
-124.41747481652521,1586
-121.91222619101006,1886
-119.40767042009657,2014
-116.90380731132257,2200
-114.40063667214702,2521
-111.8981583099503,2660
-109.3963720320337,2249
-106.89527764561933,1705
-104.39487495785067,1781
-101.89516377579241,2347
-99.39614390642998,3717
-96.89781515667039,4338
-94.40017733334128,4036
-91.90323024319173,3307
-89.40697369289148,3280
-86.91140748903172,4425
-84.41653143812482,5279
-81.92234534660395,6365
-79.42884902082358,6285
-76.93604226705907,7406
-74.4439248915071,12405
-71.95249670028534,20565
-69.46175749943245,25955
-66.97170709490854,26649
-64.48234529259423,24174
-61.99367189829195,18377
-59.50568671772464,11543
-57.01838955653636,6673
-54.53178022029283,6688
-52.045858514480074,6275
-49.560624244506016,7591
-47.07607721569923,10113
-44.59221723330904,12238
-42.10904410250669,12725
-39.62655762838392,12389
-37.14475761595372,13844
-34.66364387015028,15095
-32.18321619582866,15979
-29.70347439776515,16850
-27.224418280657005,17367
-24.74604764912317,17633
-22.26836230770266,18084
-19.7913620608565,25922
-17.315046712966478,42095
-14.83941606833514,54992
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21670
27.141735304626195,4839
29.605074844762612,3580
32.06773341487792,2948
34.52971121224755,2453
36.99100843422559,2842
39.45162527824516,3186
41.91156194181792,2427
44.370818622535126,1843
46.82939551806646,1646
49.287292826160524,1735
51.74451074464503,2505
54.201049471426245,2568
56.65690920448981,2158
59.112090141899785,1667
61.56659248179983,1471
64.02041642241159,1419
66.4735621620365,1259
68.92602989905402,1119
71.37781983192338,1267
73.82893215918205,1377
76.27936707944684,1331
78.72912479141326,1518
81.17820549385567,1467
83.62660938562783,1586
86.07433666566146,1585
88.5213875329681,1172
90.96776218663751,1063
93.41346082583925,981
95.85848364982041,1086
98.30283085790859,1368
100.7465026495089,1418
103.18949922410604,1315
105.63182078126385,1148
108.07346752062438,1055
110.51443964190923,1067
112.95473734491827,1014
115.39436082953114,1056
117.83331029570547,1169
120.27158594347827,1104
122.7091879729652,1198
125.1461165843615,1376
127.58237197794062,1216
130.01795435405518,1041
132.4528639131364,935
134.88710085569494,982
137.32066538231982,995
139.75355769367923,974
142.1857779905207,927
144.61732647366978,880
147.04820334403132,888
149.47840880258934,948
151.90794305040674,989
154.33680628862487,1178
156.76499871846443,1411
159.19252054122433,1495
161.61937195828352,1507
164.04555317109896,1660
166.47106438120693,1815
168.89590579022217,2083
171.320077599839,2226
173.7435800118302,2320
176.16641322804742,2351
178.58857745042144,2411
181.01007288096173,2523
183.43089972175687,2544
185.85105817497413,2490
188.27054844285988,2508
190.6893707277394,2584
193.10752523201643,2564
195.5250121581745,2628
197.9418317087751,2590
200.3579840864594,2649
202.7734694939469,2699
205.18828813403627,2806
207.6024402096051,2959
210.01592592360964,3040
212.42874547908548,2814
214.84089907914665,2910
217.2523869269868,2922
219.66320922587727,2744
222.0733661791695,2725
224.48285799029293,2727
226.8916848627572,2606
229.29984700014882,2785
231.7073446061355,2761
234.11417788446204,2730
236.520347038953,2755
238.92585227351185,2888
241.33069379212054,2811
243.73487179884035,2904
246.1383864978112,2894
248.541238093252,2795
250.9434267894609,2819
253.34495279081432,2843
255.74581630176783,2894
258.1460175268563,2863
260.54555667069314,2822
262.9444339379703,2898
265.3426495334594,2816
267.7402036620107,2791
270.1370965285529,2851
272.53332833809407,2837
274.9288992957214,2700
277.32380960660055,2537
279.718059475976,2622
282.1116491091717,2596
284.5045787115897,2515
286.89684848871195,2463
289.2884586460981,2545
291.67940938938807,2619
294.0697009242996,2676
296.4593334566299,2543
298.84830719225477,2529
301.23662233712923,2424
303.6242790972866,2431
306.01127767884,2440
308.39761828798066,2506
310.78330113097934,2433
313.16832641418534,2440
315.5526943440269,2341
317.9364051270112,2353
320.3194589697242,2394
322.70185607883093,2380
325.0835966610754,2328
327.4646809232805,2317
329.8451090723478,2277
332.2248813152577,2262
334.6039978590701,2256
336.9824589109231,2265
339.36026467803447,2204
341.7374153677,2194
344.113911187295,2256
346.48975234427337,2189
348.8649390461686,2202
351.2394715005918,2114
353.61334991523415,2079
355.9865744978655,2195
358.35914545633375,2158
360.73106299856715,2168
363.10232733257146,2103
365.47293866643247,2175
367.84289720831396,2076
370.2122031664593,2053
372.5808567491905,2112
374.9488581649083,2047
377.31620762209275,2060
379.6829053293021,2013
382.0489514951745,2008
384.4143463284262,1979
386.7790900378528,2045
389.14318283232853,2051
391.50662492080653,1987
393.86941651231916,1973
396.23155781597745,2070
398.5930490409713,1999
400.9538903965696,2135
403.3140820921202,2034
405.6736243370498,2049
408.03251734086336,1981
410.3907613131465,1979
412.74835646356166,1950
415.10530300185144,2039
417.4616011378372,2021
419.81725108141893,2006
422.1722530425758,1925
424.5266072313656,2016
426.880313857925,1914
429.2333731324701,1950
431.58578526529516,2001
433.9375504667738,1948
436.2886689473588,1962
438.63914091758113,1937
440.9889665880513,1998
443.33814616945835,1995
445.68667987257015,1879
448.03456790823395,1891
450.3818104873759,1877
452.72840782100013,1893
455.07436012019105,1970
457.41966759611057,1924
459.7643304600007,1856
462.10834892318155,1887
464.4517231970525,1914
466.79445349309174,1892
469.1365400228566,1867
471.4779829979826,1961
473.81878263018564,1862
476.15893913125876,1971
478.4984527130747,1949
480.8373235875855,2021
483.17555196682144,2077
485.5131380628919,2120
487.8500820879857,2161
490.1863842543697,2238
492.52204477439034,2361
494.8570638604725,2687
497.1914417251204,2926
499.52517858091653,3165
501.85827464052306,3471
504.19073011668036,3530
506.5225452222086,3545
508.85372017000566,3322
511.18425517304956,3262
513.514150444396,3400
515.8434061971808,3905
518.1720226446176,4715
520.4999999999999,4884
522.8273384766991,4818
525.1540382881666,4392
527.480099647932,3926
529.8055227696037,3329
532.1303078668694,2712
534.454455153496,2426
536.777964843328,2192
539.1008371502907,2167
541.4230722883866,2128
543.744670471698,2082
546.0656319143858,2098
548.3859568306899,2042
550.7056454349294,2061
553.0246979415016,2110
555.3431145648834,2027
557.6608955196306,2060
559.978041020377,1978
562.2945512818363,2008
564.6104265188006,2009
566.9256669461412,2030
569.2402727788082,2052
571.5542442318302,2017
573.8675815203156,2083
576.1802848594508,2098
578.4923544645015,2123
580.8037905508126,2100
583.114593333807,2100
585.4247630289875,2069
587.7342998519354,2110
590.0432040183106,2080
592.3514757438526,2101
594.6591152443794,2120
596.9661227357875,2106
599.2724984340531,2153
601.578242555231,2088
603.8833553154542,2133
606.1878369309362,2067
608.4916876179676,2057
610.7949075929192,2115
613.0974970722403,2096
615.3994562724587,2043
617.7007854101818,2085
620.0014847020951,2023
622.3015543649641,2055
624.6009946156324,1970
626.8998056710224,2071
629.1979877481361,2032
631.4955410640538,2026
633.7924658359349,2071
636.0887622810175,2021
638.3844306166192,2125
640.6794710601358,2053
642.9738838290426,2097
645.2676691408932,2103
647.5608272133207,2048
649.853358264037,2098
652.1452625108324,2103
654.4365401715764,2077
656.7271914642178,2127
659.0172166067838,2070
661.3066158173809,2024
663.5953893141935,2168
