CollectionTime,7/10/2024 4:37:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,572
-957.2358232597828,602
-954.5009119013725,564
-951.7667505983302,587
-949.0333391832855,610
-946.3006774887896,580
-943.5687653473143,578
-940.837602591253,561
-938.1071890529199,585
-935.3775245645503,596
-932.6486089583007,590
-929.9204420662485,565
-927.1930237203925,587
-924.4663537526524,605
-921.7404319948689,575
-919.0152582788041,586
-916.2908324361409,619
-913.5671542984834,622
-910.8442236973568,586
-908.1220404642074,561
-905.4006044304027,622
-902.679915427231,604
-899.959973285902,567
-897.2407778375464,603
-894.5223289132158,569
-891.8046263438832,556
-889.0876699604426,563
-886.3714595937089,548
-883.6559950744183,577
-880.9412762332282,592
-878.2273029007168,571
-875.5140749073835,543
-872.8015920836489,559
-870.0898542598545,582
-867.3788612662631,564
-864.6686129330585,551
-861.9591090903457,554
-859.2503495681506,588
-856.5423341964203,568
-853.8350628050229,570
-851.1285352237478,588
-848.4227512823054,528
-845.7177108103272,560
-843.0134136373656,570
-840.3098595928943,588
-837.6070485063082,569
-834.9049802069229,626
-832.2036545239757,595
-829.5030712866244,625
-826.8032303239481,609
-824.1041314649472,610
-821.4057745385428,548
-818.7081593735775,579
-816.0112857988148,579
-813.3151536429393,593
-810.6197627345566,570
-807.9251129021936,551
-805.2312039742981,578
-802.5380357792392,589
-799.8456081453069,578
-797.1539209007124,574
-794.462973873588,558
-791.772766891987,584
-789.083299783884,604
-786.3945723771743,624
-783.7065844996748,601
-781.0193359791231,593
-778.3328266431781,596
-775.6470563194197,596
-772.9620248353489,579
-770.2777320183878,549
-767.5941776958798,589
-764.9113616950891,576
-762.2292838432011,584
-759.5479439673222,595
-756.8673418944801,579
-754.1874774516235,606
-751.5083504656222,623
-748.8299607632671,604
-746.15230817127,649
-743.475392516264,624
-740.7992136248035,589
-738.1237713233636,597
-735.4490654383407,609
-732.7750957960521,616
-730.1018622227365,629
-727.4293645445534,633
-724.7576025875837,605
-722.0865761778291,665
-719.4162851412126,625
-716.7467293035781,667
-714.0779084906909,620
-711.409822528237,651
-708.7424712418238,629
-706.0758544569796,637
-703.4099719991541,662
-700.7448236937178,661
-698.0804093659622,665
-695.4167288411002,626
-692.7537819442656,639
-690.0915685005134,640
-687.4300883348199,624
-684.7693412720819,646
-682.1093271371178,645
-679.4500457546669,640
-676.7914969493897,640
-674.1336805458676,673
-671.4765963686034,675
-668.8202442420206,657
-666.1646239904642,667
-663.5097354382001,630
-660.8555784094151,631
-658.2021527282176,661
-655.5494582186366,678
-652.8974947046223,687
-650.2462620100463,685
-647.5957599587009,673
-644.9459883742998,724
-642.2969470804776,697
-639.6486359007902,711
-637.0010546587141,699
-634.3542031776476,705
-631.7080812809096,703
-629.0626887917401,695
-626.4180255333008,691
-623.7740913286734,716
-621.1308860008619,683
-618.4884093727904,705
-615.8466612673046,701
-613.2056415071715,667
-610.5653499150785,664
-607.9257863136347,692
-605.28695052537,722
-602.6488423727357,713
-600.0114616781036,694
-597.3748082637674,710
-594.7388819519412,717
-592.1036825647604,718
-589.4692099242818,795
-586.8354638524829,721
-584.2024441712624,711
-581.5701507024403,673
-578.9385832677575,726
-576.3077416888759,737
-573.6776257873787,742
-571.0482353847704,710
-568.4195703024757,692
-565.7916303618415,715
-563.164415384135,703
-560.5379251905453,749
-557.9121596021815,707
-555.2871184400748,755
-552.6628015251767,723
-550.0392086783606,747
-547.4163397204204,725
-544.794194472071,729
-542.1727727539491,791
-539.5520743866118,798
-536.9320991905377,796
-534.3128469861261,797
-531.6943175936979,806
-529.0765108334947,842
-526.4594265256793,855
-523.8430644903358,995
-521.2274245474689,1088
-518.612506517005,1170
-515.9983102187913,1115
-513.3848354725959,1208
-510.77208209810846,1151
-508.16004991493924,1193
-505.5487387426199,1353
-502.9381484006032,1509
-500.3282787082628,1629
-497.71912948489364,1592
-495.1107005497117,1555
-492.5029917218539,1452
-489.8960028203786,1286
-487.28973366426493,1153
-484.68418407241325,1064
-482.07935386364494,1007
-479.47524285670266,964
-476.87185087025,929
-474.2691777228715,921
-471.66722323307334,906
-469.0659872192821,919
-466.4654694998459,931
-463.86566989303384,882
-461.26658821703614,929
-458.66822428996414,898
-456.07057792985,947
-453.4736489546475,888
-450.877437182231,917
-448.28194243039627,939
-445.68716451686,867
-443.09310325926003,878
-440.49975847515555,884
-437.9071299820263,885
-435.31521759727354,900
-432.72402113821954,920
-430.13354042210767,906
-427.5437752661022,918
-424.95472548728867,926
-422.36639090267386,955
-419.7787713291855,954
-417.1918665836721,979
-414.60567648290385,995
-412.0202008435715,1002
-409.4354394822874,962
-406.8513922155845,1044
-404.26805885991723,1030
-401.685439231661,1032
-399.103533147112,1063
-396.522340422488,1000
-393.9418608739278,959
-391.3620943174908,932
-388.7830405691583,966
-386.2046994448317,930
-383.6270707603344,921
-381.05015433141045,858
-378.473949973725,788
-375.8984575028645,765
-373.32367673433623,713
-370.74960748356875,715
-368.1762495659117,674
-365.60360279663576,645
-363.03166699093265,572
-360.4604419639154,552
-357.8899275306178,556
-355.32012350599507,527
-352.7510297049233,521
-350.1826459421999,496
-347.61497203254316,483
-345.04800779059235,467
-342.4817530309082,492
-339.91620756797226,494
-337.35137121618743,503
-334.7872437898774,528
-332.22382510328725,549
-329.66111497058273,541
-327.09911320585127,489
-324.53781962310075,534
-321.9772340362607,504
-319.4173562591816,475
-316.8581861056348,473
-314.2997233893127,502
-311.7419679238294,485
-309.1849195227194,494
-306.62857799943856,493
-304.0729431673641,537
-301.51801483979375,537
-298.963792829947,550
-296.41027695096386,528
-293.85746701590574,572
-291.3053628377552,601
-288.7539642294155,534
-286.2032710037115,525
-283.65328297338897,578
-281.1039999511146,601
-278.5554217494762,593
-276.007548180983,599
-273.4603790580651,569
-270.9139141930734,588
-268.3681533982807,607
-265.8230964858798,631
-263.27874326798565,547
-260.7350935566336,578
-258.1921471637804,607
-255.6499039013039,592
-253.10836358100266,626
-250.56752601459698,633
-248.02739101372765,595
-245.48795838995704,615
-242.94922795476816,626
-240.41119951956557,621
-237.8738728956746,646
-235.33724789434166,670
-232.80132432673452,635
-230.2661020039418,604
-227.73158073697357,638
-225.19776033676033,650
-222.66464061415422,690
-220.1322213799284,674
-217.60050244477725,657
-215.06948361931552,686
-212.53916471408013,690
-210.00954553952818,722
-207.48062590603843,711
-204.9524056239104,753
-202.4248845033651,715
-199.8980623545441,711
-197.37193898751036,725
-194.84651421224817,705
-192.32178783866232,727
-189.79775967657952,672
-187.27442953574644,793
-184.7517972258321,831
-182.2298625564256,812
-179.7086253370378,827
-177.18808537710026,810
-174.66824248596583,795
-172.14909647290835,782
-169.6306471471229,753
-167.11289431772548,788
-164.59583779375328,837
-162.07947738416453,793
-159.5638128978386,842
-157.04884414357605,886
-154.53457093009854,901
-152.02099306604828,926
-149.50811035998936,824
-146.99592262040665,818
-144.48442965570587,877
-141.97363127421409,825
-139.46352728417958,873
-136.95411749377126,917
-134.44540171107985,918
-131.93737974411636,848
-129.43005140081357,847
-126.92341648902493,1185
-124.41747481652521,1544
-121.91222619101006,1766
-119.40767042009657,2047
-116.90380731132257,1998
-114.40063667214702,2262
-111.8981583099503,2295
-109.3963720320337,2041
-106.89527764561933,1656
-104.39487495785067,1669
-101.89516377579241,2087
-99.39614390642998,3537
-96.89781515667039,4038
-94.40017733334128,3763
-91.90323024319173,3123
-89.40697369289148,3137
-86.91140748903172,4171
-84.41653143812482,5169
-81.92234534660395,5898
-79.42884902082358,5800
-76.93604226705907,7037
-74.4439248915071,11829
-71.95249670028534,18827
-69.46175749943245,23795
-66.97170709490854,24556
-64.48234529259423,23025
-61.99367189829195,17532
-59.50568671772464,10660
-57.01838955653636,6765
-54.53178022029283,7402
-52.045858514480074,9511
-49.560624244506016,10470
-47.07607721569923,10504
-44.59221723330904,10516
-42.10904410250669,10147
-39.62655762838392,8115
-37.14475761595372,6687
-34.66364387015028,7559
-32.18321619582866,8705
-29.70347439776515,10001
-27.224418280657005,10793
-24.74604764912317,12260
-22.26836230770266,15173
-19.7913620608565,24755
-17.315046712966478,40977
-14.83941606833514,54641
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22546
27.141735304626195,5309
29.605074844762612,3048
32.06773341487792,2711
34.52971121224755,2757
36.99100843422559,2813
39.45162527824516,2808
41.91156194181792,2134
44.370818622535126,1645
46.82939551806646,1561
49.287292826160524,1642
51.74451074464503,1892
54.201049471426245,2159
56.65690920448981,2079
59.112090141899785,1731
61.56659248179983,1377
64.02041642241159,1214
66.4735621620365,1124
68.92602989905402,1181
71.37781983192338,1290
73.82893215918205,1363
76.27936707944684,1445
78.72912479141326,1276
81.17820549385567,1159
83.62660938562783,1441
86.07433666566146,1514
88.5213875329681,1215
90.96776218663751,1048
93.41346082583925,995
95.85848364982041,960
98.30283085790859,1216
100.7465026495089,1247
103.18949922410604,1178
105.63182078126385,1181
108.07346752062438,1282
110.51443964190923,1277
112.95473734491827,1068
115.39436082953114,922
117.83331029570547,949
120.27158594347827,993
122.7091879729652,997
125.1461165843615,1190
127.58237197794062,1026
130.01795435405518,809
132.4528639131364,920
134.88710085569494,1100
137.32066538231982,1002
139.75355769367923,919
142.1857779905207,882
144.61732647366978,919
147.04820334403132,840
149.47840880258934,914
151.90794305040674,950
154.33680628862487,1039
156.76499871846443,1254
159.19252054122433,1412
161.61937195828352,1510
164.04555317109896,1584
166.47106438120693,1756
168.89590579022217,2019
171.320077599839,2167
173.7435800118302,2235
176.16641322804742,2440
178.58857745042144,2476
181.01007288096173,2707
183.43089972175687,2695
185.85105817497413,2661
188.27054844285988,2627
190.6893707277394,2626
193.10752523201643,2621
195.5250121581745,2630
197.9418317087751,2718
200.3579840864594,2767
202.7734694939469,2741
205.18828813403627,2864
207.6024402096051,3074
210.01592592360964,3041
212.42874547908548,2891
214.84089907914665,2899
217.2523869269868,2811
219.66320922587727,2808
222.0733661791695,2749
224.48285799029293,2762
226.8916848627572,2764
229.29984700014882,2769
231.7073446061355,2782
234.11417788446204,2795
236.520347038953,2845
238.92585227351185,2858
241.33069379212054,2871
243.73487179884035,2903
246.1383864978112,2939
248.541238093252,2930
250.9434267894609,2970
253.34495279081432,2902
255.74581630176783,2902
258.1460175268563,2834
260.54555667069314,2911
262.9444339379703,2986
265.3426495334594,2900
267.7402036620107,2897
270.1370965285529,2736
272.53332833809407,2745
274.9288992957214,2685
277.32380960660055,2568
279.718059475976,2534
282.1116491091717,2694
284.5045787115897,2675
286.89684848871195,2584
289.2884586460981,2565
291.67940938938807,2732
294.0697009242996,2659
296.4593334566299,2634
298.84830719225477,2592
301.23662233712923,2460
303.6242790972866,2568
306.01127767884,2501
308.39761828798066,2503
310.78330113097934,2549
313.16832641418534,2475
315.5526943440269,2363
317.9364051270112,2276
320.3194589697242,2377
322.70185607883093,2427
325.0835966610754,2317
327.4646809232805,2336
329.8451090723478,2231
332.2248813152577,2224
334.6039978590701,2178
336.9824589109231,2196
339.36026467803447,2205
341.7374153677,2171
344.113911187295,2141
346.48975234427337,2191
348.8649390461686,2177
351.2394715005918,2233
353.61334991523415,2234
355.9865744978655,2098
358.35914545633375,2199
360.73106299856715,2114
363.10232733257146,2239
365.47293866643247,2161
367.84289720831396,2136
370.2122031664593,2061
372.5808567491905,2107
374.9488581649083,2076
377.31620762209275,2003
379.6829053293021,2068
382.0489514951745,2098
384.4143463284262,2024
386.7790900378528,2031
389.14318283232853,1981
391.50662492080653,2004
393.86941651231916,2046
396.23155781597745,2072
398.5930490409713,1976
400.9538903965696,2060
403.3140820921202,1992
405.6736243370498,1966
408.03251734086336,2068
410.3907613131465,2038
412.74835646356166,1961
415.10530300185144,1946
417.4616011378372,2033
419.81725108141893,2019
422.1722530425758,2002
424.5266072313656,1908
426.880313857925,2020
429.2333731324701,2019
431.58578526529516,1922
433.9375504667738,1994
436.2886689473588,1913
438.63914091758113,1938
440.9889665880513,1966
443.33814616945835,1895
445.68667987257015,1927
448.03456790823395,1905
450.3818104873759,1949
452.72840782100013,1922
455.07436012019105,1936
457.41966759611057,1950
459.7643304600007,1977
462.10834892318155,1910
464.4517231970525,1954
466.79445349309174,1905
469.1365400228566,1985
471.4779829979826,1945
473.81878263018564,2002
476.15893913125876,1913
478.4984527130747,2039
480.8373235875855,2092
483.17555196682144,2108
485.5131380628919,2135
487.8500820879857,2259
490.1863842543697,2331
492.52204477439034,2506
494.8570638604725,2715
497.1914417251204,2976
499.52517858091653,3258
501.85827464052306,3475
504.19073011668036,3494
506.5225452222086,3442
508.85372017000566,3313
511.18425517304956,3214
513.514150444396,3312
515.8434061971808,3893
518.1720226446176,4734
520.4999999999999,4979
522.8273384766991,4786
525.1540382881666,4421
527.480099647932,4006
529.8055227696037,3323
532.1303078668694,2717
534.454455153496,2437
536.777964843328,2242
539.1008371502907,2182
541.4230722883866,2154
543.744670471698,2113
546.0656319143858,2075
548.3859568306899,2109
550.7056454349294,2090
553.0246979415016,2044
555.3431145648834,2046
557.6608955196306,2043
559.978041020377,1950
562.2945512818363,1932
564.6104265188006,2046
566.9256669461412,2065
569.2402727788082,2105
571.5542442318302,2066
573.8675815203156,2135
576.1802848594508,2106
578.4923544645015,2117
580.8037905508126,2123
583.114593333807,2050
585.4247630289875,2075
587.7342998519354,2075
590.0432040183106,2042
592.3514757438526,2029
594.6591152443794,2126
596.9661227357875,2084
599.2724984340531,2076
601.578242555231,2025
603.8833553154542,2094
606.1878369309362,2045
608.4916876179676,1989
610.7949075929192,2029
613.0974970722403,2069
615.3994562724587,1976
617.7007854101818,2083
620.0014847020951,2013
622.3015543649641,2049
624.6009946156324,2012
626.8998056710224,2013
629.1979877481361,1988
631.4955410640538,2041
633.7924658359349,2076
636.0887622810175,2182
638.3844306166192,2066
640.6794710601358,2004
642.9738838290426,2080
645.2676691408932,1999
647.5608272133207,2040
649.853358264037,2047
652.1452625108324,2088
654.4365401715764,2007
656.7271914642178,2057
659.0172166067838,2070
661.3066158173809,2046
663.5953893141935,2106
665.8835373154867,2061
