CollectionTime,7/10/2024 4:35:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,548
-957.2358232597828,543
-954.5009119013725,572
-951.7667505983302,574
-949.0333391832855,558
-946.3006774887896,570
-943.5687653473143,551
-940.837602591253,579
-938.1071890529199,572
-935.3775245645503,542
-932.6486089583007,562
-929.9204420662485,587
-927.1930237203925,562
-924.4663537526524,569
-921.7404319948689,559
-919.0152582788041,545
-916.2908324361409,624
-913.5671542984834,580
-910.8442236973568,573
-908.1220404642074,563
-905.4006044304027,573
-902.679915427231,582
-899.959973285902,564
-897.2407778375464,526
-894.5223289132158,556
-891.8046263438832,558
-889.0876699604426,539
-886.3714595937089,593
-883.6559950744183,533
-880.9412762332282,541
-878.2273029007168,572
-875.5140749073835,523
-872.8015920836489,521
-870.0898542598545,545
-867.3788612662631,545
-864.6686129330585,545
-861.9591090903457,562
-859.2503495681506,545
-856.5423341964203,542
-853.8350628050229,541
-851.1285352237478,559
-848.4227512823054,541
-845.7177108103272,544
-843.0134136373656,552
-840.3098595928943,586
-837.6070485063082,590
-834.9049802069229,593
-832.2036545239757,584
-829.5030712866244,558
-826.8032303239481,563
-824.1041314649472,541
-821.4057745385428,576
-818.7081593735775,564
-816.0112857988148,579
-813.3151536429393,550
-810.6197627345566,560
-807.9251129021936,560
-805.2312039742981,567
-802.5380357792392,582
-799.8456081453069,559
-797.1539209007124,562
-794.462973873588,585
-791.772766891987,577
-789.083299783884,551
-786.3945723771743,608
-783.7065844996748,587
-781.0193359791231,562
-778.3328266431781,591
-775.6470563194197,554
-772.9620248353489,560
-770.2777320183878,575
-767.5941776958798,545
-764.9113616950891,572
-762.2292838432011,577
-759.5479439673222,600
-756.8673418944801,563
-754.1874774516235,595
-751.5083504656222,605
-748.8299607632671,608
-746.15230817127,622
-743.475392516264,610
-740.7992136248035,622
-738.1237713233636,614
-735.4490654383407,567
-732.7750957960521,608
-730.1018622227365,606
-727.4293645445534,577
-724.7576025875837,604
-722.0865761778291,597
-719.4162851412126,610
-716.7467293035781,631
-714.0779084906909,624
-711.409822528237,638
-708.7424712418238,631
-706.0758544569796,584
-703.4099719991541,619
-700.7448236937178,638
-698.0804093659622,645
-695.4167288411002,609
-692.7537819442656,643
-690.0915685005134,613
-687.4300883348199,614
-684.7693412720819,628
-682.1093271371178,632
-679.4500457546669,622
-676.7914969493897,643
-674.1336805458676,645
-671.4765963686034,652
-668.8202442420206,659
-666.1646239904642,621
-663.5097354382001,612
-660.8555784094151,649
-658.2021527282176,667
-655.5494582186366,629
-652.8974947046223,661
-650.2462620100463,664
-647.5957599587009,637
-644.9459883742998,662
-642.2969470804776,673
-639.6486359007902,681
-637.0010546587141,701
-634.3542031776476,690
-631.7080812809096,683
-629.0626887917401,660
-626.4180255333008,689
-623.7740913286734,644
-621.1308860008619,646
-618.4884093727904,668
-615.8466612673046,657
-613.2056415071715,668
-610.5653499150785,669
-607.9257863136347,725
-605.28695052537,701
-602.6488423727357,695
-600.0114616781036,677
-597.3748082637674,687
-594.7388819519412,714
-592.1036825647604,742
-589.4692099242818,721
-586.8354638524829,720
-584.2024441712624,717
-581.5701507024403,690
-578.9385832677575,658
-576.3077416888759,696
-573.6776257873787,733
-571.0482353847704,707
-568.4195703024757,663
-565.7916303618415,686
-563.164415384135,688
-560.5379251905453,707
-557.9121596021815,698
-555.2871184400748,707
-552.6628015251767,715
-550.0392086783606,740
-547.4163397204204,762
-544.794194472071,738
-542.1727727539491,718
-539.5520743866118,762
-536.9320991905377,772
-534.3128469861261,771
-531.6943175936979,781
-529.0765108334947,792
-526.4594265256793,878
-523.8430644903358,981
-521.2274245474689,1043
-518.612506517005,1139
-515.9983102187913,1166
-513.3848354725959,1170
-510.77208209810846,1173
-508.16004991493924,1244
-505.5487387426199,1343
-502.9381484006032,1618
-500.3282787082628,1701
-497.71912948489364,1686
-495.1107005497117,1569
-492.5029917218539,1429
-489.8960028203786,1251
-487.28973366426493,1178
-484.68418407241325,1046
-482.07935386364494,1015
-479.47524285670266,971
-476.87185087025,979
-474.2691777228715,928
-471.66722323307334,920
-469.0659872192821,926
-466.4654694998459,922
-463.86566989303384,918
-461.26658821703614,855
-458.66822428996414,901
-456.07057792985,874
-453.4736489546475,885
-450.877437182231,943
-448.28194243039627,850
-445.68716451686,877
-443.09310325926003,899
-440.49975847515555,875
-437.9071299820263,891
-435.31521759727354,848
-432.72402113821954,910
-430.13354042210767,933
-427.5437752661022,903
-424.95472548728867,897
-422.36639090267386,947
-419.7787713291855,966
-417.1918665836721,1036
-414.60567648290385,1066
-412.0202008435715,961
-409.4354394822874,1006
-406.8513922155845,1023
-404.26805885991723,1013
-401.685439231661,949
-399.103533147112,937
-396.522340422488,950
-393.9418608739278,967
-391.3620943174908,927
-388.7830405691583,911
-386.2046994448317,929
-383.6270707603344,865
-381.05015433141045,798
-378.473949973725,797
-375.8984575028645,761
-373.32367673433623,733
-370.74960748356875,648
-368.1762495659117,646
-365.60360279663576,645
-363.03166699093265,596
-360.4604419639154,574
-357.8899275306178,562
-355.32012350599507,532
-352.7510297049233,537
-350.1826459421999,505
-347.61497203254316,505
-345.04800779059235,493
-342.4817530309082,512
-339.91620756797226,534
-337.35137121618743,528
-334.7872437898774,512
-332.22382510328725,598
-329.66111497058273,543
-327.09911320585127,532
-324.53781962310075,521
-321.9772340362607,517
-319.4173562591816,487
-316.8581861056348,498
-314.2997233893127,477
-311.7419679238294,496
-309.1849195227194,509
-306.62857799943856,543
-304.0729431673641,573
-301.51801483979375,547
-298.963792829947,568
-296.41027695096386,567
-293.85746701590574,605
-291.3053628377552,609
-288.7539642294155,545
-286.2032710037115,542
-283.65328297338897,588
-281.1039999511146,632
-278.5554217494762,610
-276.007548180983,590
-273.4603790580651,589
-270.9139141930734,632
-268.3681533982807,640
-265.8230964858798,619
-263.27874326798565,570
-260.7350935566336,599
-258.1921471637804,639
-255.6499039013039,641
-253.10836358100266,632
-250.56752601459698,627
-248.02739101372765,614
-245.48795838995704,621
-242.94922795476816,616
-240.41119951956557,675
-237.8738728956746,701
-235.33724789434166,695
-232.80132432673452,649
-230.2661020039418,645
-227.73158073697357,691
-225.19776033676033,687
-222.66464061415422,702
-220.1322213799284,650
-217.60050244477725,633
-215.06948361931552,654
-212.53916471408013,739
-210.00954553952818,723
-207.48062590603843,722
-204.9524056239104,713
-202.4248845033651,745
-199.8980623545441,686
-197.37193898751036,716
-194.84651421224817,787
-192.32178783866232,794
-189.79775967657952,802
-187.27442953574644,910
-184.7517972258321,958
-182.2298625564256,921
-179.7086253370378,879
-177.18808537710026,846
-174.66824248596583,790
-172.14909647290835,755
-169.6306471471229,816
-167.11289431772548,869
-164.59583779375328,917
-162.07947738416453,871
-159.5638128978386,968
-157.04884414357605,981
-154.53457093009854,990
-152.02099306604828,965
-149.50811035998936,854
-146.99592262040665,826
-144.48442965570587,928
-141.97363127421409,893
-139.46352728417958,896
-136.95411749377126,933
-134.44540171107985,921
-131.93737974411636,848
-129.43005140081357,957
-126.92341648902493,1366
-124.41747481652521,1716
-121.91222619101006,2006
-119.40767042009657,2371
-116.90380731132257,2410
-114.40063667214702,2698
-111.8981583099503,2927
-109.3963720320337,2558
-106.89527764561933,1962
-104.39487495785067,1796
-101.89516377579241,2518
-99.39614390642998,4445
-96.89781515667039,5281
-94.40017733334128,4881
-91.90323024319173,3806
-89.40697369289148,3536
-86.91140748903172,4870
-84.41653143812482,6129
-81.92234534660395,6845
-79.42884902082358,7079
-76.93604226705907,8650
-74.4439248915071,14541
-71.95249670028534,22784
-69.46175749943245,27957
-66.97170709490854,27846
-64.48234529259423,25255
-61.99367189829195,19038
-59.50568671772464,11905
-57.01838955653636,7291
-54.53178022029283,7600
-52.045858514480074,10493
-49.560624244506016,11820
-47.07607721569923,12416
-44.59221723330904,12525
-42.10904410250669,12072
-39.62655762838392,9691
-37.14475761595372,7909
-34.66364387015028,8865
-32.18321619582866,10645
-29.70347439776515,12228
-27.224418280657005,13785
-24.74604764912317,14825
-22.26836230770266,16974
-19.7913620608565,25656
-17.315046712966478,41864
-14.83941606833514,56170
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22444
27.141735304626195,5308
29.605074844762612,3224
32.06773341487792,2775
34.52971121224755,2961
36.99100843422559,3042
39.45162527824516,3094
41.91156194181792,2249
44.370818622535126,1825
46.82939551806646,1609
49.287292826160524,1661
51.74451074464503,2044
54.201049471426245,2144
56.65690920448981,2219
59.112090141899785,1777
61.56659248179983,1521
64.02041642241159,1310
66.4735621620365,1163
68.92602989905402,1269
71.37781983192338,1277
73.82893215918205,1406
76.27936707944684,1481
78.72912479141326,1268
81.17820549385567,1301
83.62660938562783,1495
86.07433666566146,1519
88.5213875329681,1219
90.96776218663751,1048
93.41346082583925,935
95.85848364982041,1067
98.30283085790859,1323
100.7465026495089,1387
103.18949922410604,1275
105.63182078126385,1201
108.07346752062438,1320
110.51443964190923,1279
112.95473734491827,1078
115.39436082953114,1056
117.83331029570547,971
120.27158594347827,969
122.7091879729652,1065
125.1461165843615,1248
127.58237197794062,1062
130.01795435405518,890
132.4528639131364,952
134.88710085569494,1150
137.32066538231982,983
139.75355769367923,916
142.1857779905207,865
144.61732647366978,904
147.04820334403132,904
149.47840880258934,931
151.90794305040674,976
154.33680628862487,1056
156.76499871846443,1278
159.19252054122433,1469
161.61937195828352,1456
164.04555317109896,1667
166.47106438120693,1823
168.89590579022217,1808
171.320077599839,2118
173.7435800118302,2237
176.16641322804742,2363
178.58857745042144,2362
181.01007288096173,2646
183.43089972175687,2657
185.85105817497413,2645
188.27054844285988,2632
190.6893707277394,2612
193.10752523201643,2613
195.5250121581745,2604
197.9418317087751,2653
200.3579840864594,2619
202.7734694939469,2631
205.18828813403627,2824
207.6024402096051,2946
210.01592592360964,3032
212.42874547908548,2832
214.84089907914665,2812
217.2523869269868,2767
219.66320922587727,2742
222.0733661791695,2725
224.48285799029293,2718
226.8916848627572,2700
229.29984700014882,2740
231.7073446061355,2751
234.11417788446204,2718
236.520347038953,2815
238.92585227351185,2764
241.33069379212054,2826
243.73487179884035,2883
246.1383864978112,2805
248.541238093252,2898
250.9434267894609,2983
253.34495279081432,2901
255.74581630176783,2885
258.1460175268563,2806
260.54555667069314,2793
262.9444339379703,2831
265.3426495334594,2860
267.7402036620107,2775
270.1370965285529,2828
272.53332833809407,2786
274.9288992957214,2722
277.32380960660055,2642
279.718059475976,2602
282.1116491091717,2686
284.5045787115897,2707
286.89684848871195,2533
289.2884586460981,2567
291.67940938938807,2590
294.0697009242996,2680
296.4593334566299,2700
298.84830719225477,2614
301.23662233712923,2634
303.6242790972866,2547
306.01127767884,2474
308.39761828798066,2534
310.78330113097934,2509
313.16832641418534,2419
315.5526943440269,2439
317.9364051270112,2388
320.3194589697242,2370
322.70185607883093,2422
325.0835966610754,2403
327.4646809232805,2423
329.8451090723478,2373
332.2248813152577,2218
334.6039978590701,2245
336.9824589109231,2267
339.36026467803447,2228
341.7374153677,2221
344.113911187295,2208
346.48975234427337,2168
348.8649390461686,2195
351.2394715005918,2222
353.61334991523415,2206
355.9865744978655,2190
358.35914545633375,2166
360.73106299856715,2192
363.10232733257146,2257
365.47293866643247,2084
367.84289720831396,2304
370.2122031664593,2190
372.5808567491905,2127
374.9488581649083,2159
377.31620762209275,2114
379.6829053293021,2075
382.0489514951745,2103
384.4143463284262,2099
386.7790900378528,2129
389.14318283232853,2031
391.50662492080653,2029
393.86941651231916,2106
396.23155781597745,2101
398.5930490409713,2113
400.9538903965696,1970
403.3140820921202,2036
405.6736243370498,2118
408.03251734086336,1989
410.3907613131465,2057
412.74835646356166,2008
415.10530300185144,2000
417.4616011378372,2051
419.81725108141893,1979
422.1722530425758,1985
424.5266072313656,1942
426.880313857925,2033
429.2333731324701,1917
431.58578526529516,1981
433.9375504667738,1957
436.2886689473588,1999
438.63914091758113,1941
440.9889665880513,2009
443.33814616945835,2009
445.68667987257015,1940
448.03456790823395,1973
450.3818104873759,2036
452.72840782100013,1927
455.07436012019105,1982
457.41966759611057,1900
459.7643304600007,1983
462.10834892318155,1892
464.4517231970525,1962
466.79445349309174,1960
469.1365400228566,1940
471.4779829979826,1964
473.81878263018564,1966
476.15893913125876,1959
478.4984527130747,2046
480.8373235875855,2034
483.17555196682144,2170
485.5131380628919,2184
487.8500820879857,2311
490.1863842543697,2405
492.52204477439034,2646
494.8570638604725,2815
497.1914417251204,3128
499.52517858091653,3456
501.85827464052306,3625
504.19073011668036,3666
506.5225452222086,3618
508.85372017000566,3444
511.18425517304956,3402
513.514150444396,3505
515.8434061971808,3939
518.1720226446176,4955
520.4999999999999,5064
522.8273384766991,4934
525.1540382881666,4441
527.480099647932,4129
529.8055227696037,3467
532.1303078668694,2820
534.454455153496,2399
536.777964843328,2280
539.1008371502907,2206
541.4230722883866,2164
543.744670471698,2140
546.0656319143858,2177
548.3859568306899,2096
550.7056454349294,2157
553.0246979415016,2007
555.3431145648834,1987
557.6608955196306,2041
559.978041020377,2059
562.2945512818363,2068
564.6104265188006,2135
566.9256669461412,2075
569.2402727788082,2099
571.5542442318302,2025
573.8675815203156,2130
576.1802848594508,2140
578.4923544645015,2037
580.8037905508126,2059
583.114593333807,2127
585.4247630289875,2126
587.7342998519354,2064
590.0432040183106,2116
592.3514757438526,2150
594.6591152443794,2158
596.9661227357875,2153
599.2724984340531,2213
601.578242555231,2094
603.8833553154542,2145
606.1878369309362,2126
608.4916876179676,2051
610.7949075929192,2010
613.0974970722403,2070
615.3994562724587,2077
617.7007854101818,2052
620.0014847020951,2089
622.3015543649641,2023
624.6009946156324,2066
626.8998056710224,2060
629.1979877481361,2081
631.4955410640538,2038
633.7924658359349,2034
636.0887622810175,2047
638.3844306166192,2085
640.6794710601358,2026
642.9738838290426,2130
645.2676691408932,2121
647.5608272133207,1984
649.853358264037,2048
652.1452625108324,2020
654.4365401715764,2018
656.7271914642178,2075
659.0172166067838,2100
661.3066158173809,2091
663.5953893141935,2018
665.8835373154867,2121
