CollectionTime,7/10/2024 4:39:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,573
-957.2358232597828,590
-954.5009119013725,587
-951.7667505983302,591
-949.0333391832855,606
-946.3006774887896,610
-943.5687653473143,570
-940.837602591253,587
-938.1071890529199,589
-935.3775245645503,577
-932.6486089583007,633
-929.9204420662485,597
-927.1930237203925,592
-924.4663537526524,571
-921.7404319948689,600
-919.0152582788041,600
-916.2908324361409,614
-913.5671542984834,592
-910.8442236973568,588
-908.1220404642074,574
-905.4006044304027,593
-902.679915427231,605
-899.959973285902,593
-897.2407778375464,572
-894.5223289132158,590
-891.8046263438832,575
-889.0876699604426,583
-886.3714595937089,588
-883.6559950744183,563
-880.9412762332282,580
-878.2273029007168,588
-875.5140749073835,575
-872.8015920836489,545
-870.0898542598545,566
-867.3788612662631,571
-864.6686129330585,590
-861.9591090903457,618
-859.2503495681506,608
-856.5423341964203,614
-853.8350628050229,555
-851.1285352237478,555
-848.4227512823054,546
-845.7177108103272,577
-843.0134136373656,588
-840.3098595928943,628
-837.6070485063082,612
-834.9049802069229,617
-832.2036545239757,601
-829.5030712866244,581
-826.8032303239481,597
-824.1041314649472,584
-821.4057745385428,598
-818.7081593735775,580
-816.0112857988148,612
-813.3151536429393,609
-810.6197627345566,581
-807.9251129021936,595
-805.2312039742981,565
-802.5380357792392,604
-799.8456081453069,614
-797.1539209007124,616
-794.462973873588,602
-791.772766891987,564
-789.083299783884,587
-786.3945723771743,605
-783.7065844996748,582
-781.0193359791231,597
-778.3328266431781,613
-775.6470563194197,576
-772.9620248353489,584
-770.2777320183878,590
-767.5941776958798,578
-764.9113616950891,585
-762.2292838432011,587
-759.5479439673222,581
-756.8673418944801,594
-754.1874774516235,595
-751.5083504656222,631
-748.8299607632671,654
-746.15230817127,588
-743.475392516264,603
-740.7992136248035,617
-738.1237713233636,623
-735.4490654383407,613
-732.7750957960521,593
-730.1018622227365,644
-727.4293645445534,629
-724.7576025875837,643
-722.0865761778291,661
-719.4162851412126,668
-716.7467293035781,674
-714.0779084906909,641
-711.409822528237,645
-708.7424712418238,650
-706.0758544569796,634
-703.4099719991541,659
-700.7448236937178,665
-698.0804093659622,693
-695.4167288411002,667
-692.7537819442656,664
-690.0915685005134,661
-687.4300883348199,612
-684.7693412720819,641
-682.1093271371178,689
-679.4500457546669,695
-676.7914969493897,634
-674.1336805458676,722
-671.4765963686034,750
-668.8202442420206,681
-666.1646239904642,650
-663.5097354382001,697
-660.8555784094151,673
-658.2021527282176,681
-655.5494582186366,673
-652.8974947046223,688
-650.2462620100463,670
-647.5957599587009,694
-644.9459883742998,661
-642.2969470804776,719
-639.6486359007902,680
-637.0010546587141,742
-634.3542031776476,726
-631.7080812809096,697
-629.0626887917401,677
-626.4180255333008,697
-623.7740913286734,700
-621.1308860008619,702
-618.4884093727904,681
-615.8466612673046,679
-613.2056415071715,682
-610.5653499150785,686
-607.9257863136347,733
-605.28695052537,744
-602.6488423727357,711
-600.0114616781036,707
-597.3748082637674,714
-594.7388819519412,677
-592.1036825647604,741
-589.4692099242818,759
-586.8354638524829,746
-584.2024441712624,772
-581.5701507024403,736
-578.9385832677575,716
-576.3077416888759,725
-573.6776257873787,730
-571.0482353847704,734
-568.4195703024757,701
-565.7916303618415,750
-563.164415384135,727
-560.5379251905453,734
-557.9121596021815,720
-555.2871184400748,736
-552.6628015251767,748
-550.0392086783606,757
-547.4163397204204,713
-544.794194472071,740
-542.1727727539491,772
-539.5520743866118,808
-536.9320991905377,848
-534.3128469861261,808
-531.6943175936979,775
-529.0765108334947,854
-526.4594265256793,892
-523.8430644903358,968
-521.2274245474689,1066
-518.612506517005,1122
-515.9983102187913,1078
-513.3848354725959,1117
-510.77208209810846,1172
-508.16004991493924,1252
-505.5487387426199,1323
-502.9381484006032,1490
-500.3282787082628,1535
-497.71912948489364,1540
-495.1107005497117,1515
-492.5029917218539,1420
-489.8960028203786,1279
-487.28973366426493,1168
-484.68418407241325,1017
-482.07935386364494,967
-479.47524285670266,925
-476.87185087025,994
-474.2691777228715,1013
-471.66722323307334,937
-469.0659872192821,954
-466.4654694998459,942
-463.86566989303384,982
-461.26658821703614,946
-458.66822428996414,932
-456.07057792985,936
-453.4736489546475,943
-450.877437182231,942
-448.28194243039627,895
-445.68716451686,887
-443.09310325926003,862
-440.49975847515555,912
-437.9071299820263,940
-435.31521759727354,947
-432.72402113821954,977
-430.13354042210767,956
-427.5437752661022,918
-424.95472548728867,949
-422.36639090267386,974
-419.7787713291855,955
-417.1918665836721,943
-414.60567648290385,1020
-412.0202008435715,1016
-409.4354394822874,994
-406.8513922155845,996
-404.26805885991723,963
-401.685439231661,1026
-399.103533147112,999
-396.522340422488,936
-393.9418608739278,958
-391.3620943174908,1023
-388.7830405691583,972
-386.2046994448317,964
-383.6270707603344,868
-381.05015433141045,842
-378.473949973725,792
-375.8984575028645,770
-373.32367673433623,764
-370.74960748356875,649
-368.1762495659117,642
-365.60360279663576,610
-363.03166699093265,558
-360.4604419639154,546
-357.8899275306178,560
-355.32012350599507,509
-352.7510297049233,510
-350.1826459421999,509
-347.61497203254316,466
-345.04800779059235,475
-342.4817530309082,528
-339.91620756797226,539
-337.35137121618743,496
-334.7872437898774,513
-332.22382510328725,519
-329.66111497058273,518
-327.09911320585127,491
-324.53781962310075,553
-321.9772340362607,506
-319.4173562591816,488
-316.8581861056348,469
-314.2997233893127,473
-311.7419679238294,454
-309.1849195227194,477
-306.62857799943856,503
-304.0729431673641,517
-301.51801483979375,577
-298.963792829947,544
-296.41027695096386,576
-293.85746701590574,619
-291.3053628377552,597
-288.7539642294155,566
-286.2032710037115,572
-283.65328297338897,520
-281.1039999511146,546
-278.5554217494762,616
-276.007548180983,641
-273.4603790580651,573
-270.9139141930734,550
-268.3681533982807,524
-265.8230964858798,533
-263.27874326798565,593
-260.7350935566336,561
-258.1921471637804,575
-255.6499039013039,567
-253.10836358100266,612
-250.56752601459698,641
-248.02739101372765,606
-245.48795838995704,625
-242.94922795476816,623
-240.41119951956557,607
-237.8738728956746,676
-235.33724789434166,721
-232.80132432673452,638
-230.2661020039418,613
-227.73158073697357,644
-225.19776033676033,671
-222.66464061415422,714
-220.1322213799284,665
-217.60050244477725,631
-215.06948361931552,623
-212.53916471408013,655
-210.00954553952818,771
-207.48062590603843,769
-204.9524056239104,736
-202.4248845033651,761
-199.8980623545441,721
-197.37193898751036,738
-194.84651421224817,748
-192.32178783866232,707
-189.79775967657952,773
-187.27442953574644,883
-184.7517972258321,911
-182.2298625564256,935
-179.7086253370378,873
-177.18808537710026,817
-174.66824248596583,763
-172.14909647290835,802
-169.6306471471229,872
-167.11289431772548,907
-164.59583779375328,1001
-162.07947738416453,931
-159.5638128978386,958
-157.04884414357605,963
-154.53457093009854,983
-152.02099306604828,893
-149.50811035998936,936
-146.99592262040665,832
-144.48442965570587,849
-141.97363127421409,851
-139.46352728417958,928
-136.95411749377126,933
-134.44540171107985,881
-131.93737974411636,820
-129.43005140081357,869
-126.92341648902493,1199
-124.41747481652521,1552
-121.91222619101006,1937
-119.40767042009657,2022
-116.90380731132257,2001
-114.40063667214702,2199
-111.8981583099503,2369
-109.3963720320337,2032
-106.89527764561933,1635
-104.39487495785067,1729
-101.89516377579241,2237
-99.39614390642998,3558
-96.89781515667039,4103
-94.40017733334128,3697
-91.90323024319173,3097
-89.40697369289148,2907
-86.91140748903172,3368
-84.41653143812482,4469
-81.92234534660395,5571
-79.42884902082358,5871
-76.93604226705907,6967
-74.4439248915071,11118
-71.95249670028534,18071
-69.46175749943245,22377
-66.97170709490854,23094
-64.48234529259423,21935
-61.99367189829195,17098
-59.50568671772464,10753
-57.01838955653636,6363
-54.53178022029283,7054
-52.045858514480074,8270
-49.560624244506016,9785
-47.07607721569923,12467
-44.59221723330904,14749
-42.10904410250669,14223
-39.62655762838392,12696
-37.14475761595372,13432
-34.66364387015028,14980
-32.18321619582866,16056
-29.70347439776515,18430
-27.224418280657005,19793
-24.74604764912317,20002
-22.26836230770266,19828
-19.7913620608565,27802
-17.315046712966478,44502
-14.83941606833514,57198
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20871
27.141735304626195,4335
29.605074844762612,3120
32.06773341487792,2498
34.52971121224755,2398
36.99100843422559,2766
39.45162527824516,2910
41.91156194181792,2157
44.370818622535126,1713
46.82939551806646,1453
49.287292826160524,1463
51.74451074464503,1978
54.201049471426245,2095
56.65690920448981,1805
59.112090141899785,1598
61.56659248179983,1455
64.02041642241159,1222
66.4735621620365,1159
68.92602989905402,1037
71.37781983192338,1196
73.82893215918205,1275
76.27936707944684,1210
78.72912479141326,1349
81.17820549385567,1282
83.62660938562783,1361
86.07433666566146,1337
88.5213875329681,1097
90.96776218663751,1012
93.41346082583925,953
95.85848364982041,1038
98.30283085790859,1321
100.7465026495089,1294
103.18949922410604,1179
105.63182078126385,1099
108.07346752062438,1022
110.51443964190923,990
112.95473734491827,939
115.39436082953114,993
117.83331029570547,970
120.27158594347827,997
122.7091879729652,1055
125.1461165843615,1170
127.58237197794062,1179
130.01795435405518,1002
132.4528639131364,916
134.88710085569494,1018
137.32066538231982,934
139.75355769367923,865
142.1857779905207,831
144.61732647366978,827
147.04820334403132,928
149.47840880258934,961
151.90794305040674,1042
154.33680628862487,1093
156.76499871846443,1371
159.19252054122433,1379
161.61937195828352,1521
164.04555317109896,1706
166.47106438120693,1899
168.89590579022217,2052
171.320077599839,2225
173.7435800118302,2359
176.16641322804742,2534
178.58857745042144,2629
181.01007288096173,2655
183.43089972175687,2736
185.85105817497413,2676
188.27054844285988,2681
190.6893707277394,2742
193.10752523201643,2756
195.5250121581745,2766
197.9418317087751,2713
200.3579840864594,2842
202.7734694939469,2821
205.18828813403627,2906
207.6024402096051,3098
210.01592592360964,3171
212.42874547908548,2949
214.84089907914665,3060
217.2523869269868,2935
219.66320922587727,2941
222.0733661791695,2908
224.48285799029293,2832
226.8916848627572,2867
229.29984700014882,2908
231.7073446061355,2956
234.11417788446204,2883
236.520347038953,2883
238.92585227351185,3093
241.33069379212054,2897
243.73487179884035,3040
246.1383864978112,3063
248.541238093252,2972
250.9434267894609,2900
253.34495279081432,3061
255.74581630176783,3012
258.1460175268563,2971
260.54555667069314,3081
262.9444339379703,2978
265.3426495334594,2926
267.7402036620107,2880
270.1370965285529,2965
272.53332833809407,2852
274.9288992957214,2754
277.32380960660055,2688
279.718059475976,2775
282.1116491091717,2630
284.5045787115897,2652
286.89684848871195,2598
289.2884586460981,2562
291.67940938938807,2595
294.0697009242996,2602
296.4593334566299,2613
298.84830719225477,2595
301.23662233712923,2519
303.6242790972866,2594
306.01127767884,2534
308.39761828798066,2462
310.78330113097934,2414
313.16832641418534,2408
315.5526943440269,2410
317.9364051270112,2373
320.3194589697242,2361
322.70185607883093,2469
325.0835966610754,2395
327.4646809232805,2323
329.8451090723478,2239
332.2248813152577,2255
334.6039978590701,2302
336.9824589109231,2353
339.36026467803447,2228
341.7374153677,2343
344.113911187295,2192
346.48975234427337,2247
348.8649390461686,2173
351.2394715005918,2146
353.61334991523415,2257
355.9865744978655,2228
358.35914545633375,2211
360.73106299856715,2207
363.10232733257146,2221
365.47293866643247,2209
367.84289720831396,2080
370.2122031664593,2104
372.5808567491905,2164
374.9488581649083,2112
377.31620762209275,2091
379.6829053293021,2118
382.0489514951745,2077
384.4143463284262,2106
386.7790900378528,2068
389.14318283232853,2035
391.50662492080653,2032
393.86941651231916,2044
396.23155781597745,2056
398.5930490409713,2006
400.9538903965696,2094
403.3140820921202,2143
405.6736243370498,2099
408.03251734086336,1983
410.3907613131465,1994
412.74835646356166,2017
415.10530300185144,2073
417.4616011378372,2054
419.81725108141893,2051
422.1722530425758,1979
424.5266072313656,2031
426.880313857925,1989
429.2333731324701,2013
431.58578526529516,1983
433.9375504667738,1913
436.2886689473588,1991
438.63914091758113,1952
440.9889665880513,1910
443.33814616945835,1991
445.68667987257015,1956
448.03456790823395,1948
450.3818104873759,1982
452.72840782100013,1991
455.07436012019105,1905
457.41966759611057,1906
459.7643304600007,1865
462.10834892318155,1891
464.4517231970525,1929
466.79445349309174,1956
469.1365400228566,1955
471.4779829979826,1978
473.81878263018564,1981
476.15893913125876,2006
478.4984527130747,1957
480.8373235875855,2078
483.17555196682144,2143
485.5131380628919,2118
487.8500820879857,2223
490.1863842543697,2314
492.52204477439034,2408
494.8570638604725,2771
497.1914417251204,2918
499.52517858091653,3269
501.85827464052306,3433
504.19073011668036,3453
506.5225452222086,3457
508.85372017000566,3256
511.18425517304956,3261
513.514150444396,3405
515.8434061971808,3805
518.1720226446176,4650
520.4999999999999,4878
522.8273384766991,4765
525.1540382881666,4420
527.480099647932,3955
529.8055227696037,3287
532.1303078668694,2776
534.454455153496,2399
536.777964843328,2171
539.1008371502907,2229
541.4230722883866,2153
543.744670471698,2174
546.0656319143858,2145
548.3859568306899,2132
550.7056454349294,2052
553.0246979415016,2047
555.3431145648834,2062
557.6608955196306,2022
559.978041020377,1971
562.2945512818363,2012
564.6104265188006,2078
566.9256669461412,2077
569.2402727788082,2036
571.5542442318302,2094
573.8675815203156,2112
576.1802848594508,2066
578.4923544645015,2132
580.8037905508126,2113
583.114593333807,2127
585.4247630289875,2126
587.7342998519354,2100
590.0432040183106,2117
592.3514757438526,2142
594.6591152443794,2097
596.9661227357875,2074
599.2724984340531,2107
601.578242555231,2042
603.8833553154542,2090
606.1878369309362,2067
608.4916876179676,2131
610.7949075929192,2047
613.0974970722403,2104
615.3994562724587,2066
617.7007854101818,2026
620.0014847020951,2043
622.3015543649641,2028
624.6009946156324,2032
626.8998056710224,1990
629.1979877481361,2041
631.4955410640538,2055
633.7924658359349,2107
636.0887622810175,2042
638.3844306166192,2041
640.6794710601358,2063
642.9738838290426,2123
645.2676691408932,2117
647.5608272133207,2113
649.853358264037,1991
652.1452625108324,2048
654.4365401715764,2031
656.7271914642178,2086
659.0172166067838,2076
661.3066158173809,2028
663.5953893141935,2051
665.8835373154867,2060
