CollectionTime,7/10/2024 4:35:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,560
-957.2358232597828,574
-954.5009119013725,562
-951.7667505983302,580
-949.0333391832855,544
-946.3006774887896,577
-943.5687653473143,581
-940.837602591253,574
-938.1071890529199,576
-935.3775245645503,562
-932.6486089583007,574
-929.9204420662485,592
-927.1930237203925,585
-924.4663537526524,586
-921.7404319948689,580
-919.0152582788041,607
-916.2908324361409,614
-913.5671542984834,581
-910.8442236973568,553
-908.1220404642074,567
-905.4006044304027,607
-902.679915427231,591
-899.959973285902,564
-897.2407778375464,579
-894.5223289132158,575
-891.8046263438832,577
-889.0876699604426,612
-886.3714595937089,584
-883.6559950744183,585
-880.9412762332282,560
-878.2273029007168,547
-875.5140749073835,563
-872.8015920836489,561
-870.0898542598545,578
-867.3788612662631,529
-864.6686129330585,560
-861.9591090903457,550
-859.2503495681506,625
-856.5423341964203,567
-853.8350628050229,570
-851.1285352237478,527
-848.4227512823054,524
-845.7177108103272,539
-843.0134136373656,550
-840.3098595928943,564
-837.6070485063082,588
-834.9049802069229,626
-832.2036545239757,551
-829.5030712866244,573
-826.8032303239481,564
-824.1041314649472,576
-821.4057745385428,545
-818.7081593735775,582
-816.0112857988148,556
-813.3151536429393,565
-810.6197627345566,563
-807.9251129021936,565
-805.2312039742981,574
-802.5380357792392,595
-799.8456081453069,574
-797.1539209007124,568
-794.462973873588,595
-791.772766891987,607
-789.083299783884,583
-786.3945723771743,590
-783.7065844996748,573
-781.0193359791231,562
-778.3328266431781,568
-775.6470563194197,571
-772.9620248353489,583
-770.2777320183878,565
-767.5941776958798,595
-764.9113616950891,590
-762.2292838432011,607
-759.5479439673222,558
-756.8673418944801,578
-754.1874774516235,562
-751.5083504656222,653
-748.8299607632671,624
-746.15230817127,604
-743.475392516264,569
-740.7992136248035,618
-738.1237713233636,615
-735.4490654383407,608
-732.7750957960521,615
-730.1018622227365,640
-727.4293645445534,641
-724.7576025875837,622
-722.0865761778291,624
-719.4162851412126,634
-716.7467293035781,634
-714.0779084906909,628
-711.409822528237,663
-708.7424712418238,602
-706.0758544569796,592
-703.4099719991541,640
-700.7448236937178,672
-698.0804093659622,692
-695.4167288411002,653
-692.7537819442656,628
-690.0915685005134,601
-687.4300883348199,658
-684.7693412720819,646
-682.1093271371178,656
-679.4500457546669,623
-676.7914969493897,678
-674.1336805458676,654
-671.4765963686034,650
-668.8202442420206,677
-666.1646239904642,649
-663.5097354382001,628
-660.8555784094151,644
-658.2021527282176,644
-655.5494582186366,673
-652.8974947046223,689
-650.2462620100463,696
-647.5957599587009,690
-644.9459883742998,695
-642.2969470804776,697
-639.6486359007902,671
-637.0010546587141,719
-634.3542031776476,675
-631.7080812809096,688
-629.0626887917401,688
-626.4180255333008,663
-623.7740913286734,683
-621.1308860008619,736
-618.4884093727904,681
-615.8466612673046,696
-613.2056415071715,702
-610.5653499150785,688
-607.9257863136347,686
-605.28695052537,730
-602.6488423727357,699
-600.0114616781036,689
-597.3748082637674,690
-594.7388819519412,691
-592.1036825647604,745
-589.4692099242818,771
-586.8354638524829,709
-584.2024441712624,738
-581.5701507024403,717
-578.9385832677575,722
-576.3077416888759,732
-573.6776257873787,700
-571.0482353847704,738
-568.4195703024757,698
-565.7916303618415,715
-563.164415384135,711
-560.5379251905453,694
-557.9121596021815,723
-555.2871184400748,745
-552.6628015251767,723
-550.0392086783606,746
-547.4163397204204,757
-544.794194472071,731
-542.1727727539491,751
-539.5520743866118,769
-536.9320991905377,734
-534.3128469861261,779
-531.6943175936979,790
-529.0765108334947,865
-526.4594265256793,869
-523.8430644903358,1041
-521.2274245474689,1053
-518.612506517005,1163
-515.9983102187913,1152
-513.3848354725959,1175
-510.77208209810846,1181
-508.16004991493924,1229
-505.5487387426199,1430
-502.9381484006032,1598
-500.3282787082628,1656
-497.71912948489364,1680
-495.1107005497117,1709
-492.5029917218539,1529
-489.8960028203786,1316
-487.28973366426493,1191
-484.68418407241325,1070
-482.07935386364494,1035
-479.47524285670266,951
-476.87185087025,967
-474.2691777228715,925
-471.66722323307334,929
-469.0659872192821,946
-466.4654694998459,938
-463.86566989303384,960
-461.26658821703614,945
-458.66822428996414,901
-456.07057792985,951
-453.4736489546475,937
-450.877437182231,879
-448.28194243039627,877
-445.68716451686,873
-443.09310325926003,856
-440.49975847515555,893
-437.9071299820263,861
-435.31521759727354,893
-432.72402113821954,943
-430.13354042210767,915
-427.5437752661022,927
-424.95472548728867,914
-422.36639090267386,983
-419.7787713291855,997
-417.1918665836721,967
-414.60567648290385,1002
-412.0202008435715,967
-409.4354394822874,1038
-406.8513922155845,1057
-404.26805885991723,1029
-401.685439231661,1011
-399.103533147112,975
-396.522340422488,982
-393.9418608739278,958
-391.3620943174908,976
-388.7830405691583,1007
-386.2046994448317,951
-383.6270707603344,895
-381.05015433141045,840
-378.473949973725,782
-375.8984575028645,781
-373.32367673433623,732
-370.74960748356875,714
-368.1762495659117,705
-365.60360279663576,654
-363.03166699093265,567
-360.4604419639154,560
-357.8899275306178,559
-355.32012350599507,503
-352.7510297049233,512
-350.1826459421999,545
-347.61497203254316,537
-345.04800779059235,475
-342.4817530309082,507
-339.91620756797226,553
-337.35137121618743,551
-334.7872437898774,545
-332.22382510328725,550
-329.66111497058273,558
-327.09911320585127,518
-324.53781962310075,559
-321.9772340362607,534
-319.4173562591816,533
-316.8581861056348,525
-314.2997233893127,516
-311.7419679238294,489
-309.1849195227194,496
-306.62857799943856,551
-304.0729431673641,579
-301.51801483979375,590
-298.963792829947,578
-296.41027695096386,583
-293.85746701590574,656
-291.3053628377552,674
-288.7539642294155,631
-286.2032710037115,667
-283.65328297338897,586
-281.1039999511146,576
-278.5554217494762,636
-276.007548180983,621
-273.4603790580651,577
-270.9139141930734,537
-268.3681533982807,552
-265.8230964858798,525
-263.27874326798565,592
-260.7350935566336,636
-258.1921471637804,642
-255.6499039013039,609
-253.10836358100266,691
-250.56752601459698,640
-248.02739101372765,629
-245.48795838995704,698
-242.94922795476816,658
-240.41119951956557,674
-237.8738728956746,700
-235.33724789434166,767
-232.80132432673452,712
-230.2661020039418,621
-227.73158073697357,685
-225.19776033676033,708
-222.66464061415422,690
-220.1322213799284,660
-217.60050244477725,660
-215.06948361931552,671
-212.53916471408013,709
-210.00954553952818,803
-207.48062590603843,809
-204.9524056239104,753
-202.4248845033651,798
-199.8980623545441,735
-197.37193898751036,718
-194.84651421224817,755
-192.32178783866232,768
-189.79775967657952,823
-187.27442953574644,911
-184.7517972258321,895
-182.2298625564256,911
-179.7086253370378,861
-177.18808537710026,878
-174.66824248596583,782
-172.14909647290835,862
-169.6306471471229,831
-167.11289431772548,931
-164.59583779375328,1034
-162.07947738416453,913
-159.5638128978386,923
-157.04884414357605,1049
-154.53457093009854,1133
-152.02099306604828,1092
-149.50811035998936,965
-146.99592262040665,924
-144.48442965570587,875
-141.97363127421409,908
-139.46352728417958,1011
-136.95411749377126,1008
-134.44540171107985,969
-131.93737974411636,879
-129.43005140081357,963
-126.92341648902493,1248
-124.41747481652521,1747
-121.91222619101006,2080
-119.40767042009657,2258
-116.90380731132257,2565
-114.40063667214702,2809
-111.8981583099503,2976
-109.3963720320337,2545
-106.89527764561933,1999
-104.39487495785067,1965
-101.89516377579241,2664
-99.39614390642998,4359
-96.89781515667039,5204
-94.40017733334128,4630
-91.90323024319173,3692
-89.40697369289148,3470
-86.91140748903172,4743
-84.41653143812482,5738
-81.92234534660395,6726
-79.42884902082358,6740
-76.93604226705907,8320
-74.4439248915071,14175
-71.95249670028534,22730
-69.46175749943245,27943
-66.97170709490854,28293
-64.48234529259423,24861
-61.99367189829195,18632
-59.50568671772464,11912
-57.01838955653636,6826
-54.53178022029283,6978
-52.045858514480074,6492
-49.560624244506016,7374
-47.07607721569923,9778
-44.59221723330904,12074
-42.10904410250669,13181
-39.62655762838392,12351
-37.14475761595372,13497
-34.66364387015028,15009
-32.18321619582866,15331
-29.70347439776515,15329
-27.224418280657005,15961
-24.74604764912317,16570
-22.26836230770266,18184
-19.7913620608565,28575
-17.315046712966478,47762
-14.83941606833514,64742
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22108
27.141735304626195,5091
29.605074844762612,3780
32.06773341487792,3152
34.52971121224755,2538
36.99100843422559,3128
39.45162527824516,3448
41.91156194181792,2544
44.370818622535126,1965
46.82939551806646,1683
49.287292826160524,1837
51.74451074464503,2767
54.201049471426245,2800
56.65690920448981,2241
59.112090141899785,1726
61.56659248179983,1563
64.02041642241159,1365
66.4735621620365,1290
68.92602989905402,1174
71.37781983192338,1342
73.82893215918205,1408
76.27936707944684,1404
78.72912479141326,1523
81.17820549385567,1602
83.62660938562783,1676
86.07433666566146,1713
88.5213875329681,1242
90.96776218663751,1085
93.41346082583925,1041
95.85848364982041,1103
98.30283085790859,1417
100.7465026495089,1493
103.18949922410604,1378
105.63182078126385,1243
108.07346752062438,1215
110.51443964190923,1170
112.95473734491827,1023
115.39436082953114,1131
117.83331029570547,1181
120.27158594347827,1188
122.7091879729652,1268
125.1461165843615,1345
127.58237197794062,1179
130.01795435405518,1058
132.4528639131364,967
134.88710085569494,1081
137.32066538231982,1031
139.75355769367923,1027
142.1857779905207,987
144.61732647366978,901
147.04820334403132,933
149.47840880258934,1018
151.90794305040674,1045
154.33680628862487,1122
156.76499871846443,1462
159.19252054122433,1489
161.61937195828352,1502
164.04555317109896,1700
166.47106438120693,1928
168.89590579022217,2051
171.320077599839,2225
173.7435800118302,2241
176.16641322804742,2301
178.58857745042144,2319
181.01007288096173,2531
183.43089972175687,2524
185.85105817497413,2509
188.27054844285988,2566
190.6893707277394,2520
193.10752523201643,2738
195.5250121581745,2607
197.9418317087751,2676
200.3579840864594,2726
202.7734694939469,2790
205.18828813403627,2893
207.6024402096051,2908
210.01592592360964,3016
212.42874547908548,2943
214.84089907914665,2915
217.2523869269868,2888
219.66320922587727,2796
222.0733661791695,2731
224.48285799029293,2794
226.8916848627572,2844
229.29984700014882,2788
231.7073446061355,2884
234.11417788446204,2720
236.520347038953,2775
238.92585227351185,2829
241.33069379212054,2877
243.73487179884035,2880
246.1383864978112,2971
248.541238093252,2844
250.9434267894609,2919
253.34495279081432,2945
255.74581630176783,2923
258.1460175268563,2880
260.54555667069314,2900
262.9444339379703,2866
265.3426495334594,2868
267.7402036620107,2877
270.1370965285529,2803
272.53332833809407,2901
274.9288992957214,2735
277.32380960660055,2743
279.718059475976,2621
282.1116491091717,2652
284.5045787115897,2687
286.89684848871195,2649
289.2884586460981,2669
291.67940938938807,2686
294.0697009242996,2781
296.4593334566299,2748
298.84830719225477,2522
301.23662233712923,2559
303.6242790972866,2572
306.01127767884,2488
308.39761828798066,2545
310.78330113097934,2448
313.16832641418534,2565
315.5526943440269,2379
317.9364051270112,2448
320.3194589697242,2466
322.70185607883093,2467
325.0835966610754,2432
327.4646809232805,2334
329.8451090723478,2302
332.2248813152577,2274
334.6039978590701,2343
336.9824589109231,2347
339.36026467803447,2306
341.7374153677,2278
344.113911187295,2259
346.48975234427337,2222
348.8649390461686,2255
351.2394715005918,2220
353.61334991523415,2267
355.9865744978655,2138
358.35914545633375,2197
360.73106299856715,2206
363.10232733257146,2270
365.47293866643247,2216
367.84289720831396,2072
370.2122031664593,2123
372.5808567491905,2124
374.9488581649083,2109
377.31620762209275,2164
379.6829053293021,2145
382.0489514951745,2119
384.4143463284262,2113
386.7790900378528,2091
389.14318283232853,2061
391.50662492080653,2092
393.86941651231916,2055
396.23155781597745,2133
398.5930490409713,2150
400.9538903965696,2128
403.3140820921202,2087
405.6736243370498,2087
408.03251734086336,2000
410.3907613131465,2055
412.74835646356166,2064
415.10530300185144,2028
417.4616011378372,2066
419.81725108141893,2075
422.1722530425758,2069
424.5266072313656,2029
426.880313857925,2027
429.2333731324701,2080
431.58578526529516,2034
433.9375504667738,2054
436.2886689473588,1967
438.63914091758113,2021
440.9889665880513,1960
443.33814616945835,1923
445.68667987257015,1965
448.03456790823395,2036
450.3818104873759,1990
452.72840782100013,1956
455.07436012019105,2001
457.41966759611057,2040
459.7643304600007,2050
462.10834892318155,1970
464.4517231970525,1963
466.79445349309174,1951
469.1365400228566,1953
471.4779829979826,2009
473.81878263018564,2054
476.15893913125876,2080
478.4984527130747,2139
480.8373235875855,2068
483.17555196682144,2204
485.5131380628919,2224
487.8500820879857,2261
490.1863842543697,2377
492.52204477439034,2526
494.8570638604725,2835
497.1914417251204,3228
499.52517858091653,3455
501.85827464052306,3569
504.19073011668036,3643
506.5225452222086,3568
508.85372017000566,3415
511.18425517304956,3323
513.514150444396,3343
515.8434061971808,3959
518.1720226446176,4770
520.4999999999999,5140
522.8273384766991,4803
525.1540382881666,4512
527.480099647932,4118
529.8055227696037,3422
532.1303078668694,2861
534.454455153496,2308
536.777964843328,2271
539.1008371502907,2230
541.4230722883866,2161
543.744670471698,2148
546.0656319143858,2038
548.3859568306899,2065
550.7056454349294,2166
553.0246979415016,2050
555.3431145648834,2016
557.6608955196306,2029
559.978041020377,1996
562.2945512818363,2095
564.6104265188006,2072
566.9256669461412,2114
569.2402727788082,2154
571.5542442318302,2129
573.8675815203156,2112
576.1802848594508,2130
578.4923544645015,2166
580.8037905508126,2154
583.114593333807,2141
585.4247630289875,2192
587.7342998519354,2161
590.0432040183106,2172
592.3514757438526,2147
594.6591152443794,2198
596.9661227357875,2216
599.2724984340531,2214
601.578242555231,2230
603.8833553154542,2250
606.1878369309362,2161
608.4916876179676,2190
610.7949075929192,2123
613.0974970722403,2084
615.3994562724587,2046
617.7007854101818,2139
620.0014847020951,2143
622.3015543649641,2124
624.6009946156324,2077
626.8998056710224,2127
629.1979877481361,2151
631.4955410640538,2091
633.7924658359349,2155
636.0887622810175,2153
638.3844306166192,2174
640.6794710601358,2137
642.9738838290426,2139
645.2676691408932,2098
647.5608272133207,2062
649.853358264037,2194
652.1452625108324,2204
654.4365401715764,2116
656.7271914642178,2050
659.0172166067838,2119
661.3066158173809,2104
