CollectionTime,7/10/2024 4:34:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,506
-957.2358232597828,544
-954.5009119013725,523
-951.7667505983302,504
-949.0333391832855,523
-946.3006774887896,522
-943.5687653473143,522
-940.837602591253,488
-938.1071890529199,502
-935.3775245645503,523
-932.6486089583007,502
-929.9204420662485,549
-927.1930237203925,558
-924.4663537526524,511
-921.7404319948689,550
-919.0152582788041,557
-916.2908324361409,569
-913.5671542984834,539
-910.8442236973568,519
-908.1220404642074,506
-905.4006044304027,566
-902.679915427231,573
-899.959973285902,540
-897.2407778375464,536
-894.5223289132158,524
-891.8046263438832,531
-889.0876699604426,556
-886.3714595937089,542
-883.6559950744183,554
-880.9412762332282,543
-878.2273029007168,527
-875.5140749073835,526
-872.8015920836489,500
-870.0898542598545,506
-867.3788612662631,510
-864.6686129330585,515
-861.9591090903457,540
-859.2503495681506,514
-856.5423341964203,495
-853.8350628050229,504
-851.1285352237478,514
-848.4227512823054,501
-845.7177108103272,503
-843.0134136373656,528
-840.3098595928943,540
-837.6070485063082,569
-834.9049802069229,584
-832.2036545239757,551
-829.5030712866244,533
-826.8032303239481,518
-824.1041314649472,543
-821.4057745385428,548
-818.7081593735775,540
-816.0112857988148,539
-813.3151536429393,515
-810.6197627345566,524
-807.9251129021936,530
-805.2312039742981,521
-802.5380357792392,512
-799.8456081453069,542
-797.1539209007124,529
-794.462973873588,569
-791.772766891987,549
-789.083299783884,549
-786.3945723771743,532
-783.7065844996748,512
-781.0193359791231,522
-778.3328266431781,523
-775.6470563194197,543
-772.9620248353489,536
-770.2777320183878,537
-767.5941776958798,545
-764.9113616950891,579
-762.2292838432011,555
-759.5479439673222,527
-756.8673418944801,527
-754.1874774516235,577
-751.5083504656222,575
-748.8299607632671,588
-746.15230817127,571
-743.475392516264,547
-740.7992136248035,583
-738.1237713233636,560
-735.4490654383407,547
-732.7750957960521,558
-730.1018622227365,564
-727.4293645445534,574
-724.7576025875837,554
-722.0865761778291,561
-719.4162851412126,575
-716.7467293035781,557
-714.0779084906909,576
-711.409822528237,572
-708.7424712418238,552
-706.0758544569796,568
-703.4099719991541,554
-700.7448236937178,608
-698.0804093659622,606
-695.4167288411002,603
-692.7537819442656,574
-690.0915685005134,574
-687.4300883348199,548
-684.7693412720819,596
-682.1093271371178,573
-679.4500457546669,600
-676.7914969493897,586
-674.1336805458676,593
-671.4765963686034,584
-668.8202442420206,624
-666.1646239904642,613
-663.5097354382001,600
-660.8555784094151,588
-658.2021527282176,591
-655.5494582186366,586
-652.8974947046223,618
-650.2462620100463,587
-647.5957599587009,616
-644.9459883742998,626
-642.2969470804776,616
-639.6486359007902,618
-637.0010546587141,646
-634.3542031776476,640
-631.7080812809096,610
-629.0626887917401,609
-626.4180255333008,616
-623.7740913286734,636
-621.1308860008619,647
-618.4884093727904,617
-615.8466612673046,655
-613.2056415071715,657
-610.5653499150785,628
-607.9257863136347,632
-605.28695052537,661
-602.6488423727357,663
-600.0114616781036,637
-597.3748082637674,659
-594.7388819519412,646
-592.1036825647604,712
-589.4692099242818,741
-586.8354638524829,708
-584.2024441712624,711
-581.5701507024403,728
-578.9385832677575,651
-576.3077416888759,649
-573.6776257873787,648
-571.0482353847704,684
-568.4195703024757,669
-565.7916303618415,695
-563.164415384135,699
-560.5379251905453,679
-557.9121596021815,693
-555.2871184400748,693
-552.6628015251767,679
-550.0392086783606,699
-547.4163397204204,648
-544.794194472071,691
-542.1727727539491,747
-539.5520743866118,746
-536.9320991905377,743
-534.3128469861261,764
-531.6943175936979,762
-529.0765108334947,827
-526.4594265256793,858
-523.8430644903358,992
-521.2274245474689,1107
-518.612506517005,1155
-515.9983102187913,1146
-513.3848354725959,1127
-510.77208209810846,1184
-508.16004991493924,1290
-505.5487387426199,1425
-502.9381484006032,1718
-500.3282787082628,1723
-497.71912948489364,1783
-495.1107005497117,1635
-492.5029917218539,1398
-489.8960028203786,1281
-487.28973366426493,1122
-484.68418407241325,1087
-482.07935386364494,965
-479.47524285670266,937
-476.87185087025,870
-474.2691777228715,886
-471.66722323307334,887
-469.0659872192821,883
-466.4654694998459,879
-463.86566989303384,839
-461.26658821703614,870
-458.66822428996414,881
-456.07057792985,893
-453.4736489546475,856
-450.877437182231,833
-448.28194243039627,859
-445.68716451686,815
-443.09310325926003,800
-440.49975847515555,807
-437.9071299820263,817
-435.31521759727354,850
-432.72402113821954,836
-430.13354042210767,933
-427.5437752661022,940
-424.95472548728867,897
-422.36639090267386,898
-419.7787713291855,959
-417.1918665836721,957
-414.60567648290385,944
-412.0202008435715,976
-409.4354394822874,990
-406.8513922155845,1009
-404.26805885991723,1001
-401.685439231661,988
-399.103533147112,928
-396.522340422488,937
-393.9418608739278,896
-391.3620943174908,957
-388.7830405691583,1016
-386.2046994448317,924
-383.6270707603344,897
-381.05015433141045,793
-378.473949973725,744
-375.8984575028645,763
-373.32367673433623,787
-370.74960748356875,699
-368.1762495659117,714
-365.60360279663576,641
-363.03166699093265,570
-360.4604419639154,581
-357.8899275306178,542
-355.32012350599507,538
-352.7510297049233,553
-350.1826459421999,559
-347.61497203254316,510
-345.04800779059235,513
-342.4817530309082,525
-339.91620756797226,576
-337.35137121618743,616
-334.7872437898774,625
-332.22382510328725,587
-329.66111497058273,539
-327.09911320585127,573
-324.53781962310075,570
-321.9772340362607,542
-319.4173562591816,512
-316.8581861056348,520
-314.2997233893127,549
-311.7419679238294,482
-309.1849195227194,517
-306.62857799943856,562
-304.0729431673641,585
-301.51801483979375,618
-298.963792829947,604
-296.41027695096386,631
-293.85746701590574,738
-291.3053628377552,711
-288.7539642294155,649
-286.2032710037115,655
-283.65328297338897,646
-281.1039999511146,601
-278.5554217494762,676
-276.007548180983,653
-273.4603790580651,610
-270.9139141930734,584
-268.3681533982807,584
-265.8230964858798,572
-263.27874326798565,631
-260.7350935566336,663
-258.1921471637804,668
-255.6499039013039,658
-253.10836358100266,685
-250.56752601459698,676
-248.02739101372765,683
-245.48795838995704,726
-242.94922795476816,714
-240.41119951956557,711
-237.8738728956746,781
-235.33724789434166,804
-232.80132432673452,733
-230.2661020039418,704
-227.73158073697357,709
-225.19776033676033,771
-222.66464061415422,774
-220.1322213799284,777
-217.60050244477725,718
-215.06948361931552,722
-212.53916471408013,781
-210.00954553952818,862
-207.48062590603843,921
-204.9524056239104,826
-202.4248845033651,877
-199.8980623545441,762
-197.37193898751036,803
-194.84651421224817,822
-192.32178783866232,863
-189.79775967657952,902
-187.27442953574644,1056
-184.7517972258321,1074
-182.2298625564256,1091
-179.7086253370378,1000
-177.18808537710026,975
-174.66824248596583,834
-172.14909647290835,834
-169.6306471471229,917
-167.11289431772548,1047
-164.59583779375328,1200
-162.07947738416453,1021
-159.5638128978386,1045
-157.04884414357605,1154
-154.53457093009854,1167
-152.02099306604828,1173
-149.50811035998936,1042
-146.99592262040665,965
-144.48442965570587,980
-141.97363127421409,974
-139.46352728417958,1099
-136.95411749377126,1148
-134.44540171107985,1031
-131.93737974411636,934
-129.43005140081357,1029
-126.92341648902493,1370
-124.41747481652521,1966
-121.91222619101006,2279
-119.40767042009657,2618
-116.90380731132257,2845
-114.40063667214702,3183
-111.8981583099503,3450
-109.3963720320337,3002
-106.89527764561933,2321
-104.39487495785067,2257
-101.89516377579241,3137
-99.39614390642998,5319
-96.89781515667039,6381
-94.40017733334128,5631
-91.90323024319173,4471
-89.40697369289148,4272
-86.91140748903172,6176
-84.41653143812482,7243
-81.92234534660395,8187
-79.42884902082358,8063
-76.93604226705907,10633
-74.4439248915071,17882
-71.95249670028534,28614
-69.46175749943245,34687
-66.97170709490854,34219
-64.48234529259423,29353
-61.99367189829195,21537
-59.50568671772464,13256
-57.01838955653636,7532
-54.53178022029283,7179
-52.045858514480074,6904
-49.560624244506016,7682
-47.07607721569923,10018
-44.59221723330904,12401
-42.10904410250669,13507
-39.62655762838392,12345
-37.14475761595372,13654
-34.66364387015028,15249
-32.18321619582866,15557
-29.70347439776515,15287
-27.224418280657005,16264
-24.74604764912317,17599
-22.26836230770266,19497
-19.7913620608565,31095
-17.315046712966478,51921
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22729
27.141735304626195,5790
29.605074844762612,4327
32.06773341487792,3686
34.52971121224755,2932
36.99100843422559,3510
39.45162527824516,3798
41.91156194181792,2647
44.370818622535126,2189
46.82939551806646,1801
49.287292826160524,1891
51.74451074464503,2981
54.201049471426245,3071
56.65690920448981,2660
59.112090141899785,2011
61.56659248179983,1712
64.02041642241159,1578
66.4735621620365,1453
68.92602989905402,1304
71.37781983192338,1489
73.82893215918205,1606
76.27936707944684,1533
78.72912479141326,1690
81.17820549385567,1754
83.62660938562783,1902
86.07433666566146,2005
88.5213875329681,1411
90.96776218663751,1112
93.41346082583925,1047
95.85848364982041,1163
98.30283085790859,1509
100.7465026495089,1558
103.18949922410604,1494
105.63182078126385,1262
108.07346752062438,1318
110.51443964190923,1183
112.95473734491827,1103
115.39436082953114,1139
117.83331029570547,1237
120.27158594347827,1203
122.7091879729652,1284
125.1461165843615,1448
127.58237197794062,1297
130.01795435405518,1049
132.4528639131364,1041
134.88710085569494,1127
137.32066538231982,1083
139.75355769367923,1076
142.1857779905207,1040
144.61732647366978,962
147.04820334403132,906
149.47840880258934,987
151.90794305040674,1045
154.33680628862487,1175
156.76499871846443,1475
159.19252054122433,1560
161.61937195828352,1520
164.04555317109896,1604
166.47106438120693,1810
168.89590579022217,2029
171.320077599839,2121
173.7435800118302,2180
176.16641322804742,2146
178.58857745042144,2268
181.01007288096173,2427
183.43089972175687,2423
185.85105817497413,2328
188.27054844285988,2322
190.6893707277394,2439
193.10752523201643,2404
195.5250121581745,2413
197.9418317087751,2410
200.3579840864594,2484
202.7734694939469,2456
205.18828813403627,2541
207.6024402096051,2751
210.01592592360964,2861
212.42874547908548,2705
214.84089907914665,2634
217.2523869269868,2677
219.66320922587727,2631
222.0733661791695,2569
224.48285799029293,2548
226.8916848627572,2499
229.29984700014882,2550
231.7073446061355,2662
234.11417788446204,2550
236.520347038953,2509
238.92585227351185,2666
241.33069379212054,2588
243.73487179884035,2727
246.1383864978112,2571
248.541238093252,2587
250.9434267894609,2538
253.34495279081432,2595
255.74581630176783,2576
258.1460175268563,2568
260.54555667069314,2559
262.9444339379703,2584
265.3426495334594,2518
267.7402036620107,2545
270.1370965285529,2718
272.53332833809407,2675
274.9288992957214,2545
277.32380960660055,2547
279.718059475976,2451
282.1116491091717,2547
284.5045787115897,2582
286.89684848871195,2504
289.2884586460981,2586
291.67940938938807,2623
294.0697009242996,2633
296.4593334566299,2625
298.84830719225477,2571
301.23662233712923,2451
303.6242790972866,2541
306.01127767884,2403
308.39761828798066,2444
310.78330113097934,2495
313.16832641418534,2358
315.5526943440269,2382
317.9364051270112,2364
320.3194589697242,2367
322.70185607883093,2473
325.0835966610754,2442
327.4646809232805,2291
329.8451090723478,2230
332.2248813152577,2267
334.6039978590701,2259
336.9824589109231,2248
339.36026467803447,2245
341.7374153677,2230
344.113911187295,2229
346.48975234427337,2212
348.8649390461686,2131
351.2394715005918,2184
353.61334991523415,2181
355.9865744978655,2143
358.35914545633375,2152
360.73106299856715,2196
363.10232733257146,2190
365.47293866643247,2163
367.84289720831396,2119
370.2122031664593,2094
372.5808567491905,2077
374.9488581649083,2097
377.31620762209275,2099
379.6829053293021,2084
382.0489514951745,2109
384.4143463284262,2061
386.7790900378528,1993
389.14318283232853,2025
391.50662492080653,2092
393.86941651231916,2052
396.23155781597745,2038
398.5930490409713,2143
400.9538903965696,2073
403.3140820921202,2098
405.6736243370498,1986
408.03251734086336,2035
410.3907613131465,2008
412.74835646356166,2045
415.10530300185144,2052
417.4616011378372,2064
419.81725108141893,1998
422.1722530425758,2094
424.5266072313656,2110
426.880313857925,1961
429.2333731324701,1981
431.58578526529516,1933
433.9375504667738,1977
436.2886689473588,1945
438.63914091758113,1953
440.9889665880513,1978
443.33814616945835,1985
445.68667987257015,1856
448.03456790823395,1921
450.3818104873759,1956
452.72840782100013,1945
455.07436012019105,1894
457.41966759611057,1933
459.7643304600007,1901
462.10834892318155,1919
464.4517231970525,1908
466.79445349309174,1902
469.1365400228566,1980
471.4779829979826,1919
473.81878263018564,1954
476.15893913125876,1999
478.4984527130747,1972
480.8373235875855,2128
483.17555196682144,2143
485.5131380628919,2258
487.8500820879857,2336
490.1863842543697,2363
492.52204477439034,2550
494.8570638604725,2904
497.1914417251204,3173
499.52517858091653,3489
501.85827464052306,3946
504.19073011668036,3954
506.5225452222086,3903
508.85372017000566,3658
511.18425517304956,3687
513.514150444396,3610
515.8434061971808,4171
518.1720226446176,5101
520.4999999999999,5278
522.8273384766991,4947
525.1540382881666,4550
527.480099647932,4009
529.8055227696037,3541
532.1303078668694,2850
534.454455153496,2450
536.777964843328,2254
539.1008371502907,2207
541.4230722883866,2180
543.744670471698,2094
546.0656319143858,2096
548.3859568306899,2100
550.7056454349294,2109
553.0246979415016,2048
555.3431145648834,2021
557.6608955196306,2076
559.978041020377,2030
562.2945512818363,2065
564.6104265188006,2079
566.9256669461412,2144
569.2402727788082,2117
571.5542442318302,2195
573.8675815203156,2120
576.1802848594508,2131
578.4923544645015,2175
580.8037905508126,2177
583.114593333807,2203
585.4247630289875,2184
587.7342998519354,2209
590.0432040183106,2269
592.3514757438526,2212
594.6591152443794,2190
596.9661227357875,2165
599.2724984340531,2172
601.578242555231,2241
603.8833553154542,2200
606.1878369309362,2139
608.4916876179676,2193
610.7949075929192,2120
613.0974970722403,2090
615.3994562724587,2032
617.7007854101818,2137
620.0014847020951,2026
622.3015543649641,2133
624.6009946156324,2174
626.8998056710224,2091
629.1979877481361,2091
631.4955410640538,2122
633.7924658359349,2115
636.0887622810175,2051
638.3844306166192,2072
640.6794710601358,2020
642.9738838290426,2042
645.2676691408932,1982
647.5608272133207,2094
649.853358264037,2089
652.1452625108324,2173
654.4365401715764,2086
656.7271914642178,2025
659.0172166067838,2074
661.3066158173809,2076
