CollectionTime,7/10/2024 4:39:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,592
-957.2358232597828,610
-954.5009119013725,609
-951.7667505983302,569
-949.0333391832855,607
-946.3006774887896,606
-943.5687653473143,589
-940.837602591253,594
-938.1071890529199,596
-935.3775245645503,587
-932.6486089583007,613
-929.9204420662485,600
-927.1930237203925,607
-924.4663537526524,600
-921.7404319948689,577
-919.0152582788041,632
-916.2908324361409,598
-913.5671542984834,634
-910.8442236973568,553
-908.1220404642074,590
-905.4006044304027,606
-902.679915427231,588
-899.959973285902,583
-897.2407778375464,602
-894.5223289132158,606
-891.8046263438832,600
-889.0876699604426,597
-886.3714595937089,594
-883.6559950744183,608
-880.9412762332282,618
-878.2273029007168,604
-875.5140749073835,560
-872.8015920836489,593
-870.0898542598545,558
-867.3788612662631,579
-864.6686129330585,616
-861.9591090903457,593
-859.2503495681506,634
-856.5423341964203,592
-853.8350628050229,565
-851.1285352237478,594
-848.4227512823054,566
-845.7177108103272,568
-843.0134136373656,586
-840.3098595928943,603
-837.6070485063082,634
-834.9049802069229,626
-832.2036545239757,585
-829.5030712866244,609
-826.8032303239481,589
-824.1041314649472,628
-821.4057745385428,626
-818.7081593735775,607
-816.0112857988148,621
-813.3151536429393,588
-810.6197627345566,624
-807.9251129021936,555
-805.2312039742981,631
-802.5380357792392,580
-799.8456081453069,617
-797.1539209007124,595
-794.462973873588,598
-791.772766891987,589
-789.083299783884,599
-786.3945723771743,602
-783.7065844996748,590
-781.0193359791231,602
-778.3328266431781,602
-775.6470563194197,609
-772.9620248353489,601
-770.2777320183878,604
-767.5941776958798,591
-764.9113616950891,590
-762.2292838432011,584
-759.5479439673222,607
-756.8673418944801,612
-754.1874774516235,605
-751.5083504656222,629
-748.8299607632671,631
-746.15230817127,603
-743.475392516264,639
-740.7992136248035,602
-738.1237713233636,646
-735.4490654383407,618
-732.7750957960521,641
-730.1018622227365,630
-727.4293645445534,662
-724.7576025875837,641
-722.0865761778291,624
-719.4162851412126,620
-716.7467293035781,660
-714.0779084906909,674
-711.409822528237,663
-708.7424712418238,641
-706.0758544569796,641
-703.4099719991541,648
-700.7448236937178,668
-698.0804093659622,671
-695.4167288411002,667
-692.7537819442656,629
-690.0915685005134,667
-687.4300883348199,647
-684.7693412720819,650
-682.1093271371178,661
-679.4500457546669,690
-676.7914969493897,682
-674.1336805458676,691
-671.4765963686034,660
-668.8202442420206,676
-666.1646239904642,673
-663.5097354382001,696
-660.8555784094151,682
-658.2021527282176,712
-655.5494582186366,655
-652.8974947046223,675
-650.2462620100463,683
-647.5957599587009,688
-644.9459883742998,727
-642.2969470804776,706
-639.6486359007902,695
-637.0010546587141,734
-634.3542031776476,688
-631.7080812809096,726
-629.0626887917401,709
-626.4180255333008,724
-623.7740913286734,713
-621.1308860008619,713
-618.4884093727904,738
-615.8466612673046,670
-613.2056415071715,706
-610.5653499150785,709
-607.9257863136347,740
-605.28695052537,733
-602.6488423727357,712
-600.0114616781036,700
-597.3748082637674,690
-594.7388819519412,705
-592.1036825647604,758
-589.4692099242818,778
-586.8354638524829,798
-584.2024441712624,749
-581.5701507024403,699
-578.9385832677575,753
-576.3077416888759,724
-573.6776257873787,783
-571.0482353847704,754
-568.4195703024757,714
-565.7916303618415,739
-563.164415384135,729
-560.5379251905453,781
-557.9121596021815,706
-555.2871184400748,717
-552.6628015251767,736
-550.0392086783606,764
-547.4163397204204,759
-544.794194472071,735
-542.1727727539491,727
-539.5520743866118,825
-536.9320991905377,842
-534.3128469861261,825
-531.6943175936979,860
-529.0765108334947,862
-526.4594265256793,907
-523.8430644903358,968
-521.2274245474689,1089
-518.612506517005,1154
-515.9983102187913,1203
-513.3848354725959,1176
-510.77208209810846,1209
-508.16004991493924,1215
-505.5487387426199,1336
-502.9381484006032,1489
-500.3282787082628,1606
-497.71912948489364,1625
-495.1107005497117,1496
-492.5029917218539,1389
-489.8960028203786,1312
-487.28973366426493,1206
-484.68418407241325,1087
-482.07935386364494,1012
-479.47524285670266,1013
-476.87185087025,959
-474.2691777228715,937
-471.66722323307334,929
-469.0659872192821,927
-466.4654694998459,955
-463.86566989303384,935
-461.26658821703614,948
-458.66822428996414,904
-456.07057792985,985
-453.4736489546475,943
-450.877437182231,921
-448.28194243039627,902
-445.68716451686,907
-443.09310325926003,948
-440.49975847515555,934
-437.9071299820263,899
-435.31521759727354,931
-432.72402113821954,925
-430.13354042210767,954
-427.5437752661022,963
-424.95472548728867,922
-422.36639090267386,971
-419.7787713291855,969
-417.1918665836721,996
-414.60567648290385,1029
-412.0202008435715,1053
-409.4354394822874,1009
-406.8513922155845,1055
-404.26805885991723,1047
-401.685439231661,1042
-399.103533147112,994
-396.522340422488,967
-393.9418608739278,956
-391.3620943174908,980
-388.7830405691583,970
-386.2046994448317,928
-383.6270707603344,854
-381.05015433141045,873
-378.473949973725,799
-375.8984575028645,749
-373.32367673433623,685
-370.74960748356875,648
-368.1762495659117,666
-365.60360279663576,645
-363.03166699093265,561
-360.4604419639154,517
-357.8899275306178,527
-355.32012350599507,518
-352.7510297049233,537
-350.1826459421999,503
-347.61497203254316,477
-345.04800779059235,496
-342.4817530309082,503
-339.91620756797226,521
-337.35137121618743,502
-334.7872437898774,502
-332.22382510328725,509
-329.66111497058273,537
-327.09911320585127,528
-324.53781962310075,493
-321.9772340362607,507
-319.4173562591816,485
-316.8581861056348,472
-314.2997233893127,474
-311.7419679238294,454
-309.1849195227194,463
-306.62857799943856,499
-304.0729431673641,543
-301.51801483979375,538
-298.963792829947,535
-296.41027695096386,579
-293.85746701590574,583
-291.3053628377552,577
-288.7539642294155,579
-286.2032710037115,553
-283.65328297338897,506
-281.1039999511146,566
-278.5554217494762,629
-276.007548180983,620
-273.4603790580651,581
-270.9139141930734,555
-268.3681533982807,595
-265.8230964858798,569
-263.27874326798565,586
-260.7350935566336,548
-258.1921471637804,548
-255.6499039013039,550
-253.10836358100266,580
-250.56752601459698,652
-248.02739101372765,583
-245.48795838995704,586
-242.94922795476816,610
-240.41119951956557,631
-237.8738728956746,641
-235.33724789434166,670
-232.80132432673452,655
-230.2661020039418,621
-227.73158073697357,657
-225.19776033676033,655
-222.66464061415422,678
-220.1322213799284,659
-217.60050244477725,574
-215.06948361931552,629
-212.53916471408013,678
-210.00954553952818,752
-207.48062590603843,689
-204.9524056239104,708
-202.4248845033651,733
-199.8980623545441,699
-197.37193898751036,748
-194.84651421224817,718
-192.32178783866232,767
-189.79775967657952,781
-187.27442953574644,807
-184.7517972258321,863
-182.2298625564256,874
-179.7086253370378,818
-177.18808537710026,753
-174.66824248596583,801
-172.14909647290835,793
-169.6306471471229,810
-167.11289431772548,839
-164.59583779375328,945
-162.07947738416453,930
-159.5638128978386,891
-157.04884414357605,914
-154.53457093009854,884
-152.02099306604828,905
-149.50811035998936,844
-146.99592262040665,759
-144.48442965570587,820
-141.97363127421409,881
-139.46352728417958,848
-136.95411749377126,856
-134.44540171107985,862
-131.93737974411636,838
-129.43005140081357,818
-126.92341648902493,1121
-124.41747481652521,1537
-121.91222619101006,1760
-119.40767042009657,1918
-116.90380731132257,2023
-114.40063667214702,2101
-111.8981583099503,2178
-109.3963720320337,1903
-106.89527764561933,1521
-104.39487495785067,1638
-101.89516377579241,2043
-99.39614390642998,3243
-96.89781515667039,3702
-94.40017733334128,3622
-91.90323024319173,3012
-89.40697369289148,2961
-86.91140748903172,3873
-84.41653143812482,5046
-81.92234534660395,6038
-79.42884902082358,5865
-76.93604226705907,6611
-74.4439248915071,11144
-71.95249670028534,18852
-69.46175749943245,23594
-66.97170709490854,25069
-64.48234529259423,23818
-61.99367189829195,18534
-59.50568671772464,11529
-57.01838955653636,6688
-54.53178022029283,7181
-52.045858514480074,9197
-49.560624244506016,10617
-47.07607721569923,12717
-44.59221723330904,13835
-42.10904410250669,12877
-39.62655762838392,10927
-37.14475761595372,11031
-34.66364387015028,12882
-32.18321619582866,15431
-29.70347439776515,18419
-27.224418280657005,20178
-24.74604764912317,20421
-22.26836230770266,20311
-19.7913620608565,27557
-17.315046712966478,41973
-14.83941606833514,54056
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20848
27.141735304626195,4226
29.605074844762612,2899
32.06773341487792,2378
34.52971121224755,2423
36.99100843422559,2692
39.45162527824516,2699
41.91156194181792,1969
44.370818622535126,1573
46.82939551806646,1435
49.287292826160524,1431
51.74451074464503,1869
54.201049471426245,1957
56.65690920448981,1730
59.112090141899785,1653
61.56659248179983,1403
64.02041642241159,1206
66.4735621620365,1169
68.92602989905402,1025
71.37781983192338,1202
73.82893215918205,1249
76.27936707944684,1270
78.72912479141326,1201
81.17820549385567,1160
83.62660938562783,1315
86.07433666566146,1260
88.5213875329681,1066
90.96776218663751,1026
93.41346082583925,947
95.85848364982041,950
98.30283085790859,1207
100.7465026495089,1306
103.18949922410604,1209
105.63182078126385,1076
108.07346752062438,1076
110.51443964190923,1023
112.95473734491827,938
115.39436082953114,984
117.83331029570547,976
120.27158594347827,994
122.7091879729652,1020
125.1461165843615,1077
127.58237197794062,1106
130.01795435405518,901
132.4528639131364,885
134.88710085569494,993
137.32066538231982,875
139.75355769367923,858
142.1857779905207,801
144.61732647366978,763
147.04820334403132,882
149.47840880258934,926
151.90794305040674,1006
154.33680628862487,1036
156.76499871846443,1282
159.19252054122433,1394
161.61937195828352,1501
164.04555317109896,1587
166.47106438120693,1833
168.89590579022217,2127
171.320077599839,2221
173.7435800118302,2390
176.16641322804742,2408
178.58857745042144,2473
181.01007288096173,2606
183.43089972175687,2743
185.85105817497413,2655
188.27054844285988,2648
190.6893707277394,2750
193.10752523201643,2754
195.5250121581745,2751
197.9418317087751,2755
200.3579840864594,2773
202.7734694939469,2762
205.18828813403627,2929
207.6024402096051,3126
210.01592592360964,3119
212.42874547908548,2958
214.84089907914665,3054
217.2523869269868,2999
219.66320922587727,2944
222.0733661791695,2833
224.48285799029293,2838
226.8916848627572,2881
229.29984700014882,2933
231.7073446061355,2869
234.11417788446204,2884
236.520347038953,2968
238.92585227351185,3009
241.33069379212054,2999
243.73487179884035,3100
246.1383864978112,3102
248.541238093252,2980
250.9434267894609,2997
253.34495279081432,3042
255.74581630176783,3060
258.1460175268563,2991
260.54555667069314,3005
262.9444339379703,3034
265.3426495334594,2867
267.7402036620107,2836
270.1370965285529,2937
272.53332833809407,2920
274.9288992957214,2783
277.32380960660055,2617
279.718059475976,2672
282.1116491091717,2633
284.5045787115897,2665
286.89684848871195,2596
289.2884586460981,2635
291.67940938938807,2735
294.0697009242996,2603
296.4593334566299,2713
298.84830719225477,2689
301.23662233712923,2591
303.6242790972866,2654
306.01127767884,2601
308.39761828798066,2455
310.78330113097934,2506
313.16832641418534,2447
315.5526943440269,2459
317.9364051270112,2373
320.3194589697242,2331
322.70185607883093,2417
325.0835966610754,2364
327.4646809232805,2378
329.8451090723478,2403
332.2248813152577,2306
334.6039978590701,2313
336.9824589109231,2307
339.36026467803447,2272
341.7374153677,2258
344.113911187295,2246
346.48975234427337,2202
348.8649390461686,2089
351.2394715005918,2297
353.61334991523415,2146
355.9865744978655,2211
358.35914545633375,2157
360.73106299856715,2214
363.10232733257146,2201
365.47293866643247,2116
367.84289720831396,2102
370.2122031664593,2125
372.5808567491905,2180
374.9488581649083,2157
377.31620762209275,2164
379.6829053293021,2195
382.0489514951745,2120
384.4143463284262,2114
386.7790900378528,2049
389.14318283232853,1990
391.50662492080653,2020
393.86941651231916,2096
396.23155781597745,2127
398.5930490409713,2096
400.9538903965696,2120
403.3140820921202,2046
405.6736243370498,2137
408.03251734086336,2039
410.3907613131465,2085
412.74835646356166,1975
415.10530300185144,1982
417.4616011378372,2035
419.81725108141893,2011
422.1722530425758,1997
424.5266072313656,1961
426.880313857925,1902
429.2333731324701,1938
431.58578526529516,1999
433.9375504667738,1926
436.2886689473588,1959
438.63914091758113,1918
440.9889665880513,1916
443.33814616945835,1944
445.68667987257015,1953
448.03456790823395,1903
450.3818104873759,1935
452.72840782100013,1926
455.07436012019105,1946
457.41966759611057,1909
459.7643304600007,1971
462.10834892318155,2006
464.4517231970525,1981
466.79445349309174,2012
469.1365400228566,1971
471.4779829979826,2042
473.81878263018564,2039
476.15893913125876,1974
478.4984527130747,1971
480.8373235875855,2060
483.17555196682144,2082
485.5131380628919,2133
487.8500820879857,2321
490.1863842543697,2289
492.52204477439034,2552
494.8570638604725,2754
497.1914417251204,2954
499.52517858091653,3200
501.85827464052306,3442
504.19073011668036,3439
506.5225452222086,3418
508.85372017000566,3253
511.18425517304956,3194
513.514150444396,3346
515.8434061971808,3913
518.1720226446176,4629
520.4999999999999,4996
522.8273384766991,4799
525.1540382881666,4417
527.480099647932,4014
529.8055227696037,3374
532.1303078668694,2738
534.454455153496,2367
536.777964843328,2215
539.1008371502907,2221
541.4230722883866,2214
543.744670471698,2134
546.0656319143858,2060
548.3859568306899,2108
550.7056454349294,2168
553.0246979415016,2085
555.3431145648834,2082
557.6608955196306,2012
559.978041020377,2004
562.2945512818363,2023
564.6104265188006,2008
566.9256669461412,2057
569.2402727788082,2120
571.5542442318302,2081
573.8675815203156,2122
576.1802848594508,2121
578.4923544645015,2040
580.8037905508126,2060
583.114593333807,2081
585.4247630289875,2005
587.7342998519354,2075
590.0432040183106,2021
592.3514757438526,2084
594.6591152443794,2086
596.9661227357875,1990
599.2724984340531,2044
601.578242555231,2130
603.8833553154542,2038
606.1878369309362,2092
608.4916876179676,2082
610.7949075929192,2043
613.0974970722403,2039
615.3994562724587,2089
617.7007854101818,2011
620.0014847020951,1982
622.3015543649641,2024
624.6009946156324,2081
626.8998056710224,2029
629.1979877481361,2088
631.4955410640538,2023
633.7924658359349,2092
636.0887622810175,2049
638.3844306166192,2018
640.6794710601358,2086
642.9738838290426,2046
645.2676691408932,2123
647.5608272133207,2061
649.853358264037,2049
652.1452625108324,2060
654.4365401715764,1978
656.7271914642178,2054
659.0172166067838,2046
661.3066158173809,2090
663.5953893141935,2059
665.8835373154867,2011
