CollectionTime,7/10/2024 4:37:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,552
-957.2358232597828,577
-954.5009119013725,591
-951.7667505983302,584
-949.0333391832855,560
-946.3006774887896,600
-943.5687653473143,598
-940.837602591253,559
-938.1071890529199,592
-935.3775245645503,576
-932.6486089583007,594
-929.9204420662485,574
-927.1930237203925,581
-924.4663537526524,581
-921.7404319948689,609
-919.0152582788041,606
-916.2908324361409,639
-913.5671542984834,578
-910.8442236973568,578
-908.1220404642074,574
-905.4006044304027,567
-902.679915427231,607
-899.959973285902,616
-897.2407778375464,570
-894.5223289132158,572
-891.8046263438832,601
-889.0876699604426,587
-886.3714595937089,608
-883.6559950744183,593
-880.9412762332282,568
-878.2273029007168,564
-875.5140749073835,571
-872.8015920836489,578
-870.0898542598545,551
-867.3788612662631,558
-864.6686129330585,556
-861.9591090903457,580
-859.2503495681506,598
-856.5423341964203,589
-853.8350628050229,569
-851.1285352237478,552
-848.4227512823054,546
-845.7177108103272,564
-843.0134136373656,561
-840.3098595928943,605
-837.6070485063082,638
-834.9049802069229,633
-832.2036545239757,636
-829.5030712866244,578
-826.8032303239481,572
-824.1041314649472,551
-821.4057745385428,572
-818.7081593735775,578
-816.0112857988148,573
-813.3151536429393,552
-810.6197627345566,564
-807.9251129021936,591
-805.2312039742981,575
-802.5380357792392,561
-799.8456081453069,584
-797.1539209007124,599
-794.462973873588,614
-791.772766891987,614
-789.083299783884,598
-786.3945723771743,583
-783.7065844996748,595
-781.0193359791231,567
-778.3328266431781,549
-775.6470563194197,591
-772.9620248353489,565
-770.2777320183878,571
-767.5941776958798,605
-764.9113616950891,607
-762.2292838432011,605
-759.5479439673222,600
-756.8673418944801,574
-754.1874774516235,582
-751.5083504656222,600
-748.8299607632671,627
-746.15230817127,640
-743.475392516264,606
-740.7992136248035,591
-738.1237713233636,644
-735.4490654383407,605
-732.7750957960521,614
-730.1018622227365,610
-727.4293645445534,645
-724.7576025875837,636
-722.0865761778291,630
-719.4162851412126,617
-716.7467293035781,644
-714.0779084906909,653
-711.409822528237,630
-708.7424712418238,617
-706.0758544569796,633
-703.4099719991541,674
-700.7448236937178,644
-698.0804093659622,701
-695.4167288411002,649
-692.7537819442656,632
-690.0915685005134,605
-687.4300883348199,642
-684.7693412720819,648
-682.1093271371178,654
-679.4500457546669,677
-676.7914969493897,696
-674.1336805458676,677
-671.4765963686034,620
-668.8202442420206,640
-666.1646239904642,649
-663.5097354382001,647
-660.8555784094151,670
-658.2021527282176,648
-655.5494582186366,681
-652.8974947046223,666
-650.2462620100463,685
-647.5957599587009,700
-644.9459883742998,665
-642.2969470804776,687
-639.6486359007902,654
-637.0010546587141,710
-634.3542031776476,695
-631.7080812809096,675
-629.0626887917401,692
-626.4180255333008,677
-623.7740913286734,712
-621.1308860008619,724
-618.4884093727904,711
-615.8466612673046,711
-613.2056415071715,711
-610.5653499150785,719
-607.9257863136347,703
-605.28695052537,706
-602.6488423727357,700
-600.0114616781036,701
-597.3748082637674,667
-594.7388819519412,717
-592.1036825647604,697
-589.4692099242818,768
-586.8354638524829,772
-584.2024441712624,712
-581.5701507024403,706
-578.9385832677575,729
-576.3077416888759,713
-573.6776257873787,767
-571.0482353847704,716
-568.4195703024757,726
-565.7916303618415,696
-563.164415384135,698
-560.5379251905453,733
-557.9121596021815,721
-555.2871184400748,710
-552.6628015251767,731
-550.0392086783606,696
-547.4163397204204,719
-544.794194472071,737
-542.1727727539491,763
-539.5520743866118,768
-536.9320991905377,792
-534.3128469861261,805
-531.6943175936979,838
-529.0765108334947,854
-526.4594265256793,872
-523.8430644903358,987
-521.2274245474689,1022
-518.612506517005,1088
-515.9983102187913,1085
-513.3848354725959,1132
-510.77208209810846,1177
-508.16004991493924,1257
-505.5487387426199,1383
-502.9381484006032,1501
-500.3282787082628,1626
-497.71912948489364,1631
-495.1107005497117,1512
-492.5029917218539,1425
-489.8960028203786,1236
-487.28973366426493,1123
-484.68418407241325,1048
-482.07935386364494,981
-479.47524285670266,933
-476.87185087025,933
-474.2691777228715,916
-471.66722323307334,927
-469.0659872192821,955
-466.4654694998459,945
-463.86566989303384,926
-461.26658821703614,895
-458.66822428996414,925
-456.07057792985,929
-453.4736489546475,937
-450.877437182231,880
-448.28194243039627,862
-445.68716451686,911
-443.09310325926003,889
-440.49975847515555,858
-437.9071299820263,934
-435.31521759727354,897
-432.72402113821954,863
-430.13354042210767,928
-427.5437752661022,958
-424.95472548728867,944
-422.36639090267386,956
-419.7787713291855,1010
-417.1918665836721,961
-414.60567648290385,950
-412.0202008435715,1000
-409.4354394822874,963
-406.8513922155845,987
-404.26805885991723,999
-401.685439231661,1023
-399.103533147112,1006
-396.522340422488,962
-393.9418608739278,940
-391.3620943174908,980
-388.7830405691583,1034
-386.2046994448317,959
-383.6270707603344,861
-381.05015433141045,818
-378.473949973725,751
-375.8984575028645,790
-373.32367673433623,748
-370.74960748356875,685
-368.1762495659117,658
-365.60360279663576,622
-363.03166699093265,553
-360.4604419639154,542
-357.8899275306178,527
-355.32012350599507,506
-352.7510297049233,523
-350.1826459421999,534
-347.61497203254316,487
-345.04800779059235,500
-342.4817530309082,506
-339.91620756797226,491
-337.35137121618743,514
-334.7872437898774,537
-332.22382510328725,539
-329.66111497058273,513
-327.09911320585127,535
-324.53781962310075,515
-321.9772340362607,513
-319.4173562591816,471
-316.8581861056348,463
-314.2997233893127,483
-311.7419679238294,471
-309.1849195227194,473
-306.62857799943856,482
-304.0729431673641,536
-301.51801483979375,534
-298.963792829947,566
-296.41027695096386,547
-293.85746701590574,622
-291.3053628377552,683
-288.7539642294155,620
-286.2032710037115,617
-283.65328297338897,565
-281.1039999511146,551
-278.5554217494762,604
-276.007548180983,641
-273.4603790580651,595
-270.9139141930734,550
-268.3681533982807,522
-265.8230964858798,537
-263.27874326798565,549
-260.7350935566336,560
-258.1921471637804,542
-255.6499039013039,600
-253.10836358100266,593
-250.56752601459698,617
-248.02739101372765,614
-245.48795838995704,639
-242.94922795476816,660
-240.41119951956557,620
-237.8738728956746,666
-235.33724789434166,729
-232.80132432673452,641
-230.2661020039418,602
-227.73158073697357,622
-225.19776033676033,697
-222.66464061415422,654
-220.1322213799284,642
-217.60050244477725,629
-215.06948361931552,646
-212.53916471408013,631
-210.00954553952818,695
-207.48062590603843,782
-204.9524056239104,733
-202.4248845033651,751
-199.8980623545441,707
-197.37193898751036,733
-194.84651421224817,707
-192.32178783866232,687
-189.79775967657952,758
-187.27442953574644,840
-184.7517972258321,929
-182.2298625564256,956
-179.7086253370378,848
-177.18808537710026,846
-174.66824248596583,767
-172.14909647290835,758
-169.6306471471229,826
-167.11289431772548,861
-164.59583779375328,959
-162.07947738416453,897
-159.5638128978386,881
-157.04884414357605,928
-154.53457093009854,922
-152.02099306604828,963
-149.50811035998936,984
-146.99592262040665,898
-144.48442965570587,837
-141.97363127421409,848
-139.46352728417958,940
-136.95411749377126,992
-134.44540171107985,915
-131.93737974411636,826
-129.43005140081357,854
-126.92341648902493,1153
-124.41747481652521,1609
-121.91222619101006,1850
-119.40767042009657,1960
-116.90380731132257,2038
-114.40063667214702,2330
-111.8981583099503,2488
-109.3963720320337,2240
-106.89527764561933,1719
-104.39487495785067,1786
-101.89516377579241,2162
-99.39614390642998,3386
-96.89781515667039,3761
-94.40017733334128,3689
-91.90323024319173,3113
-89.40697369289148,2924
-86.91140748903172,3847
-84.41653143812482,4744
-81.92234534660395,5975
-79.42884902082358,5893
-76.93604226705907,6693
-74.4439248915071,11054
-71.95249670028534,18502
-69.46175749943245,23453
-66.97170709490854,24709
-64.48234529259423,22916
-61.99367189829195,17654
-59.50568671772464,11237
-57.01838955653636,6528
-54.53178022029283,6179
-52.045858514480074,5909
-49.560624244506016,6769
-47.07607721569923,9029
-44.59221723330904,11159
-42.10904410250669,11924
-39.62655762838392,11144
-37.14475761595372,12405
-34.66364387015028,13158
-32.18321619582866,13213
-29.70347439776515,13700
-27.224418280657005,13659
-24.74604764912317,14272
-22.26836230770266,16070
-19.7913620608565,25164
-17.315046712966478,41587
-14.83941606833514,55651
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21839
27.141735304626195,4822
29.605074844762612,3371
32.06773341487792,2986
34.52971121224755,2537
36.99100843422559,2806
39.45162527824516,3255
41.91156194181792,2528
44.370818622535126,1783
46.82939551806646,1619
49.287292826160524,1472
51.74451074464503,2174
54.201049471426245,2560
56.65690920448981,2185
59.112090141899785,1722
61.56659248179983,1465
64.02041642241159,1307
66.4735621620365,1238
68.92602989905402,1166
71.37781983192338,1319
73.82893215918205,1377
76.27936707944684,1310
78.72912479141326,1417
81.17820549385567,1528
83.62660938562783,1514
86.07433666566146,1603
88.5213875329681,1210
90.96776218663751,1036
93.41346082583925,985
95.85848364982041,994
98.30283085790859,1300
100.7465026495089,1229
103.18949922410604,1275
105.63182078126385,1161
108.07346752062438,1110
110.51443964190923,1111
112.95473734491827,995
115.39436082953114,993
117.83331029570547,1067
120.27158594347827,1139
122.7091879729652,1186
125.1461165843615,1284
127.58237197794062,1189
130.01795435405518,969
132.4528639131364,955
134.88710085569494,1026
137.32066538231982,1081
139.75355769367923,995
142.1857779905207,965
144.61732647366978,892
147.04820334403132,873
149.47840880258934,907
151.90794305040674,971
154.33680628862487,1172
156.76499871846443,1414
159.19252054122433,1481
161.61937195828352,1559
164.04555317109896,1657
166.47106438120693,1903
168.89590579022217,2083
171.320077599839,2257
173.7435800118302,2338
176.16641322804742,2361
178.58857745042144,2423
181.01007288096173,2655
183.43089972175687,2685
185.85105817497413,2585
188.27054844285988,2610
190.6893707277394,2707
193.10752523201643,2688
195.5250121581745,2678
197.9418317087751,2758
200.3579840864594,2777
202.7734694939469,2748
205.18828813403627,2877
207.6024402096051,3097
210.01592592360964,3088
212.42874547908548,3006
214.84089907914665,2987
217.2523869269868,2946
219.66320922587727,2931
222.0733661791695,2713
224.48285799029293,2853
226.8916848627572,2799
229.29984700014882,2814
231.7073446061355,2812
234.11417788446204,2804
236.520347038953,2821
238.92585227351185,2837
241.33069379212054,2927
243.73487179884035,3003
246.1383864978112,2951
248.541238093252,2946
250.9434267894609,2880
253.34495279081432,2940
255.74581630176783,2940
258.1460175268563,2962
260.54555667069314,2971
262.9444339379703,2973
265.3426495334594,2885
267.7402036620107,2879
270.1370965285529,2891
272.53332833809407,2775
274.9288992957214,2734
277.32380960660055,2677
279.718059475976,2564
282.1116491091717,2610
284.5045787115897,2553
286.89684848871195,2604
289.2884586460981,2514
291.67940938938807,2591
294.0697009242996,2630
296.4593334566299,2641
298.84830719225477,2648
301.23662233712923,2533
303.6242790972866,2569
306.01127767884,2504
308.39761828798066,2483
310.78330113097934,2490
313.16832641418534,2398
315.5526943440269,2433
317.9364051270112,2355
320.3194589697242,2384
322.70185607883093,2372
325.0835966610754,2326
327.4646809232805,2303
329.8451090723478,2271
332.2248813152577,2238
334.6039978590701,2214
336.9824589109231,2259
339.36026467803447,2291
341.7374153677,2161
344.113911187295,2134
346.48975234427337,2192
348.8649390461686,2180
351.2394715005918,2183
353.61334991523415,2199
355.9865744978655,2177
358.35914545633375,2130
360.73106299856715,2180
363.10232733257146,2211
365.47293866643247,2161
367.84289720831396,2162
370.2122031664593,2094
372.5808567491905,2058
374.9488581649083,2088
377.31620762209275,2105
379.6829053293021,2095
382.0489514951745,2045
384.4143463284262,2106
386.7790900378528,2080
389.14318283232853,2066
391.50662492080653,1988
393.86941651231916,2014
396.23155781597745,2051
398.5930490409713,2104
400.9538903965696,2088
403.3140820921202,2109
405.6736243370498,2035
408.03251734086336,2043
410.3907613131465,2096
412.74835646356166,1968
415.10530300185144,1964
417.4616011378372,2074
419.81725108141893,2030
422.1722530425758,1946
424.5266072313656,1961
426.880313857925,1960
429.2333731324701,2003
431.58578526529516,1942
433.9375504667738,1981
436.2886689473588,1903
438.63914091758113,1883
440.9889665880513,1875
443.33814616945835,1918
445.68667987257015,1978
448.03456790823395,1910
450.3818104873759,1945
452.72840782100013,1978
455.07436012019105,1926
457.41966759611057,1931
459.7643304600007,1973
462.10834892318155,2005
464.4517231970525,1888
466.79445349309174,1942
469.1365400228566,1922
471.4779829979826,1896
473.81878263018564,1928
476.15893913125876,1966
478.4984527130747,1980
480.8373235875855,2044
483.17555196682144,2056
485.5131380628919,2073
487.8500820879857,2140
490.1863842543697,2302
492.52204477439034,2411
494.8570638604725,2638
497.1914417251204,2915
499.52517858091653,3233
501.85827464052306,3390
504.19073011668036,3425
506.5225452222086,3472
508.85372017000566,3222
511.18425517304956,3280
513.514150444396,3337
515.8434061971808,3913
518.1720226446176,4692
520.4999999999999,4943
522.8273384766991,4811
525.1540382881666,4417
527.480099647932,3923
529.8055227696037,3372
532.1303078668694,2771
534.454455153496,2370
536.777964843328,2237
539.1008371502907,2241
541.4230722883866,2126
543.744670471698,2148
546.0656319143858,2138
548.3859568306899,2111
550.7056454349294,2091
553.0246979415016,2077
555.3431145648834,2040
557.6608955196306,1995
559.978041020377,2036
562.2945512818363,2036
564.6104265188006,2061
566.9256669461412,2077
569.2402727788082,2079
571.5542442318302,2044
573.8675815203156,2061
576.1802848594508,2107
578.4923544645015,2126
580.8037905508126,2056
583.114593333807,2114
585.4247630289875,2114
587.7342998519354,2098
590.0432040183106,2074
592.3514757438526,2066
594.6591152443794,2108
596.9661227357875,2070
599.2724984340531,2075
601.578242555231,2133
603.8833553154542,2098
606.1878369309362,2124
608.4916876179676,2119
610.7949075929192,2020
613.0974970722403,2027
615.3994562724587,2039
617.7007854101818,2040
620.0014847020951,1975
622.3015543649641,2071
624.6009946156324,2050
626.8998056710224,2050
629.1979877481361,2067
631.4955410640538,2083
633.7924658359349,2049
636.0887622810175,2116
638.3844306166192,2051
640.6794710601358,2022
642.9738838290426,2086
645.2676691408932,2043
647.5608272133207,2050
649.853358264037,2039
652.1452625108324,2118
654.4365401715764,2075
656.7271914642178,2134
659.0172166067838,2071
661.3066158173809,2144
663.5953893141935,2086
665.8835373154867,2122
