CollectionTime,7/10/2024 4:39:15 PM
665.8835373154867,2174
668.1710600396028,2148
670.4579577049639,2087
672.7442305300709,2111
675.0298787335033,2062
677.3149025339197,2083
679.599302150058,2077
681.8830778007342,2023
684.1662297048437,2046
686.4487580813608,2110
688.7306631493387,2131
691.0119451279091,2144
693.2926042362834,2152
695.5726406937516,2045
697.8520547196814,2034
700.1308465335215,2155
702.4090163547982,2081
704.6865644031171,2002
706.9634908981619,2100
709.2397960596965,1997
711.5154801075631,1989
713.7905432616823,2051
716.0649857420548,2119
718.3388077687592,2087
720.612009561953,2066
722.8845913418733,2019
725.1565533288352,1995
727.427895743234,2031
729.6986188055427,1975
731.9687227363137,2085
734.238207756178,2014
736.5070740858458,2041
738.7753219461066,2029
741.0429515578281,2080
743.3099631419569,2035
745.5763569195191,1996
747.8421331116193,2079
750.1072919394409,2006
752.3718336242467,2090
754.6357583873777,2043
756.8990664502545,2090
759.1617580343765,2046
761.423833361321,2049
763.6852926527457,2000
765.9461361303862,2131
768.206364016058,2097
770.4659765316536,1991
772.7249738991469,2112
774.9833563405886,2119
777.2411240781092,2038
779.4982773339183,2066
781.7548163303044,2013
784.010741289634,2129
786.2660524343538,2162
788.5207499869881,2118
790.7748341701416,2092
793.0283052064964,2010
795.2811633188143,2124
797.5334087299362,2113
799.7850416627813,2114
802.0360623403484,2145
804.2864709857143,2090
806.5362678220353,2032
808.7854530725468,2083
811.0340269605625,2103
813.2819897094754,2058
815.5293415427581,2106
817.77608268396,2081
820.0222133567116,2127
822.2677337847211,2167
824.5126441917765,2111
826.7569448017433,2080
829.0006358385675,2025
831.2437175262731,2118
833.4861900889629,2063
835.7280537508192,2059
837.9693087361026,2112
840.2099552691533,2096
842.4499935743896,2122
844.689423876309,2024
846.9282463994886,2077
849.1664613685833,2080
851.4040690083276,2042
853.6410695435349,2037
855.877463199097,2060
858.1132501999847,2043
860.3484307712487,2091
862.5830051380175,2105
864.8169735254988,2183
867.0503361589791,2075
869.2830932638243,1970
871.5152450654786,2105
873.7467917894654,2080
875.9777336613873,2060
878.2080709069252,2166
880.4378037518389,2223
882.666932421968,2162
884.8954571432301,2193
887.1233781416219,2147
889.3506956432192,2208
891.5774098741766,2134
893.803521060728,2149
896.0290294291852,2179
898.2539352059397,2127
900.4782386174619,2146
902.7019398903011,2157
904.925039251085,2180
907.147536926521,2184
909.3694331433943,2133
911.59072812857,2166
913.8114221089921,2142
916.0315153116827,2125
918.2510079637437,2061
920.4699002923547,2040
922.6881925247761,2108
924.905884888345,2074
927.1229776104793,2150
929.3394709186747,2055
931.555365040506,2084
933.7706602036275,2110
935.9853566357709,2112
938.1994545647489,2135
940.4129542184515,2070
942.6258558248488,2064
944.8381596119883,2070
947.0498658079974,2105
949.2609746410825,2034
951.4714863395287,2014
953.6814011316998,2092
955.8907192460387,2038
958.0994409110671,2011
960.3075663553858,1998
962.5150958076741,2008
964.7220294966913,2016
966.928367651274,2024
969.1341105003388,2001
971.3392582728806,2044
973.5438111979742,1980
975.747769504772,1996
977.9511334225061,1926
980.153903180487,1900
982.3560790081052,1928
984.5576611348289,1984
986.7586497902058,1887
988.9590452038618,1970
991.158847605503,1931
993.3580572249133,1858
995.5566742919558,1901
997.7546990365728,1881
999.952131688785,1804
1002.1489724786926,1789
1004.3452216364743,1809
1006.5408793923874,1811
1008.7359459767691,1790
1010.9304216200343,1788
1013.1243065526781,1693
1015.3176010052733,1743
1017.510305208472,1701
1019.7024193930064,1669
1021.8939437896848,1722
1024.0848786293977,1738
1026.2752241431122,1718
1028.4649805618747,1733
1030.6541481168115,1714
1032.842727039127,1674
1035.0307175601051,1672
1037.2181199111074,1755
1039.4049343235752,1686
1041.591161029029,1631
1043.7768002590683,1628
1045.9618522453698,1614
1048.1463172196918,1733
1050.3301954138697,1705
1052.513487059818,1626
1054.69619238953,1741
1056.8783116350783,1725
1059.0598450286152,1708
1061.2407928023704,1640
1063.4211551886528,1659
1065.6009324198508,1728
1067.780124728432,1696
1069.9587323469414,1707
1072.1367555080046,1702
1074.314194444325,1722
1076.4910493886855,1664
1078.667320573947,1603
1080.843008233051,1590
1083.0181125990161,1613
1085.1926339049414,1618
1087.3665723840027,1650
1089.5399282694575,1608
1091.7127017946405,1614
1093.8848931929647,1673
1096.0565026979243,1576
1098.2275305430899,1591
1100.3979769621128,1625
1102.567842188722,1550
1104.737126456726,1582
1106.9058300000124,1556
1109.0739530525475,1634
1111.2414958483764,1605
1113.4084586216231,1601
1115.5748416064907,1565
1117.7406450372605,1574
1119.9058691482942,1624
1122.0705141740304,1600
1124.2345803489884,1541
1126.3980679077658,1560
1128.5609770850388,1565
1130.7233081155623,1538
1132.8850612341707,1531
1135.0462366757774,1530
1137.2068346753745,1507
1139.3668554680326,1518
1141.526299288901,1593
1143.68516637321,1500
1145.8434569562655,1549
1148.001171273455,1531
1150.158309560244,1553
1152.3148720521767,1527
1154.470858984876,1480
1156.626270594044,1458
1158.7811071154629,1546
1160.9353687849912,1562
1163.089055838569,1558
1165.242168512213,1511
1167.3947070420209,1492
1169.5466716641677,1510
1171.6980626149075,1547
1173.8488801305748,1538
1175.9991244475814,1495
1178.1487958024186,1552
1180.2978944316555,1505
1182.4464205719428,1525
1184.5943744600072,1487
1186.7417563326567,1532
1188.8885664267755,1499
1191.0348049793297,1545
1193.1804722273619,1469
1195.325568407995,1455
1197.4700937584303,1528
1199.614048515948,1516
1201.7574329179074,1565
1203.900247201746,1476
1206.042491604982,1502
1208.1841663652099,1463
1210.3252717201053,1585
1212.465807907422,1581
1214.6057751649923,1516
1216.7451737307279,1499
1218.8840038426192,1550
1221.0222657387353,1571
1223.1599596572241,1534
1225.2970858363137,1496
1227.4336445143094,1544
1229.5696359295966,1562
1231.705060320639,1553
1233.8399179259786,1524
1235.9742089842384,1559
1238.107933734118,1590
1240.2410924143974,1606
1242.373685263935,1575
1244.5057125216676,1585
1246.6371744266116,1592
1248.7680712178621,1506
1250.898403134593,1562
1253.028170416058,1558
1255.1573733015875,1565
1257.2860120305932,1572
1259.4140868425648,1535
1261.54159797707,1572
1263.6685456737569,1593
1265.7949301723515,1589
1267.9207517126597,1580
1270.046010534565,1598
1272.1707068780306,1578
1274.2948409830983,1675
1276.4184130898889,1655
1278.541423438603,1583
1280.6638722695184,1694
1282.785759822993,1641
1284.9070863394636,1616
1287.0278520594447,1674
1289.1480572235314,1654
1291.2677020723963,1646
1293.3867868467923,1668
1295.5053117875495,1616
1297.623277135579,1733
1299.740683131868,1669
1301.8575300174857,1632
1303.973818033578,1669
1306.0895474213703,1650
1308.2047184221678,1667
1310.3193312773528,1727
1312.4333862283888,1725
1314.5468835168163,1640
1316.659823384255,1598
1318.7722060724045,1657
1320.8840318230418,1668
1322.9953008780249,1629
1325.1060134792888,1630
1327.2161698688478,1761
1329.3257702887959,1745
1331.4348149813054,1665
1333.5433041886276,1677
1335.6512381530933,1660
1337.7586171171101,1659
1339.8654413231675,1672
1341.9717110138317,1648
1344.0774264317488,1734
1346.1825878196432,1626
1348.2871954203192,1632
1350.3912494766587,1661
1352.4947502316231,1677
1354.5976979282532,1673
1356.7000928096686,1720
1358.8019351190665,1743
1360.9032250997243,1677
1363.0039629949988,1641
1365.1041490483235,1573
1367.2037835032133,1610
1369.3028666032606,1653
1371.401398592137,1672
1373.4993797135926,1634
1375.5968102114575,1609
1377.6936903296396,1621
1379.7900203121262,1657
1381.8858004029835,1696
1383.9810308463561,1659
1386.075711886469,1670
1388.1698437676241,1699
1390.2634267342032,1670
1392.356461030667,1681
1394.4489469015557,1649
1396.5408845914872,1721
1398.6322743451592,1719
1400.7231164073469,1755
1402.813411022907,1751
1404.903158436773,1708
1406.9923588939578,1735
1409.0810126395531,1778
1411.1691199187303,1785
1413.2566809767386,1814
1415.343696058907,1714
1417.4301654106425,1773
1419.5160892774315,1766
1421.6014679048399,1812
1423.6863015385125,1769
1425.7705904241707,1843
1427.8543348076178,1827
1429.9375349347342,1820
1432.0201910514802,1918
1434.102303403894,1860
1436.1838722380944,1909
1438.2648978002767,1872
1440.3453803367174,1916
1442.4253200937692,1927
1444.5047173178677,1967
1446.5835722555234,1950
1448.6618851533285,1880
1450.739656257952,2033
1452.8168858161434,1983
1454.8935740747306,2019
1456.96972128062,2096
1459.045327680797,2164
1461.120393522327,2226
1463.1949190523528,2178
1465.2689045180973,2172
1467.3423501668608,2199
1469.415256246024,2243
1471.4876230030463,2276
1473.559450685465,2291
1475.6307395408976,2309
1477.7014898170391,2374
1479.771701761665,2421
1481.8413756226287,2469
1483.9105116478618,2489
1485.9791100853772,2554
1488.0471711832643,2533
1490.1146951896926,2616
1492.1816823529098,2669
1494.2481329212433,2663
1496.3140471430984,2696
1498.3794252669609,2709
1500.4442675413939,2845
1502.5085742150404,2795
1504.572345536622,2823
1506.6355817549388,2886
1508.6982831188702,2781
1510.7604498773744,2807
1512.8220822794883,2913
1514.8831805743293,3077
1516.9437450110909,3023
1519.003775839048,3057
1521.0632733075522,3137
1523.1222376660367,3125
1525.1806691640113,3184
1527.2385680510652,3274
1529.2959345768668,3237
1531.3527689911643,3254
1533.4090715437833,3364
1535.4648424846291,3462
1537.5200820636855,3398
1539.5747905310159,3428
1541.6289681367616,3608
1543.6826151311434,3568
1545.7357317644614,3703
1547.7883182870937,3651
1549.8403749494987,3804
1551.8919020022113,3875
1553.9428996958477,3851
1555.9933682811015,4053
1558.0433080087469,4051
1560.0927191296346,4089
1562.1416018946961,4039
1564.1899565549415,4112
1566.2377833614592,4004
1568.2850825654164,3989
1570.3318544180606,3890
1572.3780991707158,3809
1574.423817074788,3605
1576.4690083817595,3563
1578.5136733431923,3388
1580.5578122107272,3178
1582.601425236085,3080
1584.6445126710646,2891
1586.6870747675434,2838
1588.7291117774776,2608
1590.7706239529034,2590
1592.8116115459347,2452
1594.8520748087658,2415
1596.8920139936686,2385
1598.9314293529933,2182
1600.9703211391711,2188
1603.008689604711,2164
1605.0465350022005,2160
1607.0838575843068,2057
1609.1206576037753,1952
1611.1569353134305,1995
1613.1926909661765,1886
1615.2279248149953,1887
1617.2626371129481,1893
1619.2968281131757,1834
1621.3304980688963,1863
1623.3636472334088,1779
1625.39627586009,1809
1627.428384202396,1787
1629.459972513861,1748
1631.4910410480993,1698
1633.5215900588028,1701
1635.551619799744,1741
1637.5811305247717,1709
1639.6101224878166,1703
1641.6385959428862,1745
1643.6665511440683,1680
1645.693988345528,1702
1647.7209078015112,1699
1649.7473097663405,1732
1651.7731944944203,1703
1653.7985622402307,1708
1655.823413258333,1724
1657.847747803366,1655
1659.8715661300494,1665
1661.8948684931793,1610
1663.9176551476316,1670
1665.9399263483624,1638
1667.9616823504057,1628
1669.982923408873,1633
1672.0036497789574,1634
1674.0238617159293,1691
1676.043559475138,1602
1678.0627433120121,1620
1680.081413482059,1647
1682.0995702408654,1632
1684.117213844096,1651
1686.134344547495,1625
1688.1509626068864,1628
1690.1670682781705,1662
1692.182661817329,1677
1694.1977434804217,1608
1696.2123135235875,1678
1698.226372203043,1610
1700.2399197750851,1641
1702.2529564960905,1648
1704.2654826225112,1628
1706.277498410882,1627
1708.2890041178139,1613
1710.2999999999988,1556
1712.3104863142066,1586
1714.3204633172854,1583
1716.329931266163,1572
1718.3388904178469,1571
1720.3473410294214,1561
1722.3552833580516,1578
1724.3627176609807,1538
1726.3696441955308,1537
1728.3760632191033,1581
1730.3819749891782,1555
1732.3873797633146,1504
1734.3922777991502,1552
1736.3966693544012,1558
1738.4005546868639,1578
1740.4039340544127,1568
1742.406807715001,1622
1744.4091759266616,1589
1746.4110389475054,1575
1748.4123970357223,1545
1750.413250449582,1557
1752.4135994474318,1566
1754.4134442876993,1577
1756.4127852288902,1547
1758.4116225295893,1547
1760.4099564484595,1528
1762.407787244244,1535
1764.405115175764,1579
1766.4019405019203,1520
1768.3982634816916,1547
1770.3940843741357,1551
1772.3894034383907,1499
1774.3842209336717,1530
1776.378537119274,1480
1778.372352254571,1517
1780.3656665990156,1511
1782.3584804121397,1462
1784.3507939535534,1473
1786.3426074829463,1522
1788.3339212600863,1495
1790.3247355448211,1512
1792.3150505970766,1490
1794.3048666768573,1521
1796.2941840442477,1517
1798.2830029594106,1428
1800.2713236825884,1445
1802.2591464741004,1534
1804.2464715943465,1404
1806.2332993038058,1454
1808.2196298630352,1468
1810.2054635326708,1555
1812.190800573428,1480
1814.175641246101,1483
1816.1599858115628,1469
1818.1438345307652,1502
1820.127187664738,1508
1822.1100454745924,1506
1824.092408221516,1538
1826.0742761667766,1562
1828.055649571721,1485
1830.0365286977735,1515
1832.0169138064398,1518
1833.9968051593014,1540
1835.9762030180214,1459
1837.9551076443408,1414
1839.9335193000788,1539
1841.9114382471344,1473
1843.888864747485,1494
1845.8657990631878,1558
1847.842241456378,1505
1849.8181921892697,1517
1851.7936515241558,1473
1853.7686197234098,1538
1855.7430970494815,1448
1857.7170837649014,1463
1859.6905801322787,1516
1861.6635864143004,1464
1863.6361028737338,1472
1865.608129773424,1507
1867.5796673762961,1444
1869.5507159453537,1499
1871.521275743678,1481
1873.4913470344313,1492
1875.4609300808534,1466
1877.4300251462632,1470
1879.3986324940588,1493
1881.366752387717,1509
1883.3343850907936,1538
1885.3015308669228,1498
1887.268189979819,1538
1889.2343626932739,1447
1891.2000492711595,1456
1893.1652499774254,1546
1895.1299650761011,1493
1897.0941948312952,1467
1899.0579395071945,1508
1901.0211993680641,1471
