CollectionTime,7/10/2024 4:38:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,583
-957.2358232597828,603
-954.5009119013725,588
-951.7667505983302,579
-949.0333391832855,605
-946.3006774887896,591
-943.5687653473143,608
-940.837602591253,594
-938.1071890529199,590
-935.3775245645503,572
-932.6486089583007,584
-929.9204420662485,577
-927.1930237203925,595
-924.4663537526524,589
-921.7404319948689,628
-919.0152582788041,611
-916.2908324361409,627
-913.5671542984834,615
-910.8442236973568,572
-908.1220404642074,574
-905.4006044304027,611
-902.679915427231,592
-899.959973285902,592
-897.2407778375464,618
-894.5223289132158,609
-891.8046263438832,584
-889.0876699604426,579
-886.3714595937089,579
-883.6559950744183,581
-880.9412762332282,582
-878.2273029007168,590
-875.5140749073835,562
-872.8015920836489,569
-870.0898542598545,568
-867.3788612662631,556
-864.6686129330585,563
-861.9591090903457,561
-859.2503495681506,598
-856.5423341964203,562
-853.8350628050229,558
-851.1285352237478,572
-848.4227512823054,570
-845.7177108103272,581
-843.0134136373656,589
-840.3098595928943,601
-837.6070485063082,604
-834.9049802069229,611
-832.2036545239757,593
-829.5030712866244,575
-826.8032303239481,591
-824.1041314649472,597
-821.4057745385428,592
-818.7081593735775,600
-816.0112857988148,581
-813.3151536429393,601
-810.6197627345566,585
-807.9251129021936,583
-805.2312039742981,570
-802.5380357792392,601
-799.8456081453069,603
-797.1539209007124,606
-794.462973873588,589
-791.772766891987,587
-789.083299783884,595
-786.3945723771743,590
-783.7065844996748,552
-781.0193359791231,583
-778.3328266431781,591
-775.6470563194197,593
-772.9620248353489,595
-770.2777320183878,601
-767.5941776958798,626
-764.9113616950891,599
-762.2292838432011,597
-759.5479439673222,594
-756.8673418944801,575
-754.1874774516235,649
-751.5083504656222,642
-748.8299607632671,658
-746.15230817127,611
-743.475392516264,603
-740.7992136248035,630
-738.1237713233636,598
-735.4490654383407,616
-732.7750957960521,622
-730.1018622227365,636
-727.4293645445534,641
-724.7576025875837,644
-722.0865761778291,635
-719.4162851412126,613
-716.7467293035781,646
-714.0779084906909,666
-711.409822528237,650
-708.7424712418238,639
-706.0758544569796,613
-703.4099719991541,640
-700.7448236937178,656
-698.0804093659622,705
-695.4167288411002,645
-692.7537819442656,587
-690.0915685005134,626
-687.4300883348199,661
-684.7693412720819,662
-682.1093271371178,651
-679.4500457546669,662
-676.7914969493897,697
-674.1336805458676,648
-671.4765963686034,689
-668.8202442420206,700
-666.1646239904642,689
-663.5097354382001,656
-660.8555784094151,671
-658.2021527282176,665
-655.5494582186366,678
-652.8974947046223,684
-650.2462620100463,699
-647.5957599587009,687
-644.9459883742998,720
-642.2969470804776,658
-639.6486359007902,703
-637.0010546587141,681
-634.3542031776476,703
-631.7080812809096,730
-629.0626887917401,690
-626.4180255333008,680
-623.7740913286734,675
-621.1308860008619,726
-618.4884093727904,712
-615.8466612673046,711
-613.2056415071715,700
-610.5653499150785,705
-607.9257863136347,710
-605.28695052537,718
-602.6488423727357,696
-600.0114616781036,675
-597.3748082637674,686
-594.7388819519412,719
-592.1036825647604,731
-589.4692099242818,777
-586.8354638524829,780
-584.2024441712624,733
-581.5701507024403,751
-578.9385832677575,765
-576.3077416888759,723
-573.6776257873787,764
-571.0482353847704,724
-568.4195703024757,714
-565.7916303618415,694
-563.164415384135,720
-560.5379251905453,724
-557.9121596021815,760
-555.2871184400748,725
-552.6628015251767,725
-550.0392086783606,759
-547.4163397204204,750
-544.794194472071,737
-542.1727727539491,742
-539.5520743866118,779
-536.9320991905377,821
-534.3128469861261,803
-531.6943175936979,805
-529.0765108334947,861
-526.4594265256793,873
-523.8430644903358,953
-521.2274245474689,1082
-518.612506517005,1131
-515.9983102187913,1124
-513.3848354725959,1177
-510.77208209810846,1139
-508.16004991493924,1218
-505.5487387426199,1348
-502.9381484006032,1543
-500.3282787082628,1547
-497.71912948489364,1566
-495.1107005497117,1534
-492.5029917218539,1397
-489.8960028203786,1212
-487.28973366426493,1189
-484.68418407241325,1100
-482.07935386364494,977
-479.47524285670266,922
-476.87185087025,930
-474.2691777228715,959
-471.66722323307334,989
-469.0659872192821,961
-466.4654694998459,932
-463.86566989303384,958
-461.26658821703614,921
-458.66822428996414,873
-456.07057792985,911
-453.4736489546475,938
-450.877437182231,904
-448.28194243039627,898
-445.68716451686,878
-443.09310325926003,832
-440.49975847515555,882
-437.9071299820263,897
-435.31521759727354,882
-432.72402113821954,902
-430.13354042210767,932
-427.5437752661022,925
-424.95472548728867,943
-422.36639090267386,965
-419.7787713291855,925
-417.1918665836721,1016
-414.60567648290385,999
-412.0202008435715,982
-409.4354394822874,980
-406.8513922155845,1016
-404.26805885991723,1015
-401.685439231661,986
-399.103533147112,1018
-396.522340422488,975
-393.9418608739278,1000
-391.3620943174908,982
-388.7830405691583,1055
-386.2046994448317,938
-383.6270707603344,863
-381.05015433141045,853
-378.473949973725,762
-375.8984575028645,739
-373.32367673433623,709
-370.74960748356875,672
-368.1762495659117,655
-365.60360279663576,624
-363.03166699093265,573
-360.4604419639154,531
-357.8899275306178,520
-355.32012350599507,515
-352.7510297049233,511
-350.1826459421999,478
-347.61497203254316,482
-345.04800779059235,496
-342.4817530309082,516
-339.91620756797226,544
-337.35137121618743,519
-334.7872437898774,537
-332.22382510328725,540
-329.66111497058273,529
-327.09911320585127,505
-324.53781962310075,539
-321.9772340362607,528
-319.4173562591816,482
-316.8581861056348,477
-314.2997233893127,466
-311.7419679238294,450
-309.1849195227194,497
-306.62857799943856,542
-304.0729431673641,517
-301.51801483979375,537
-298.963792829947,550
-296.41027695096386,560
-293.85746701590574,655
-291.3053628377552,673
-288.7539642294155,637
-286.2032710037115,572
-283.65328297338897,558
-281.1039999511146,569
-278.5554217494762,628
-276.007548180983,628
-273.4603790580651,578
-270.9139141930734,548
-268.3681533982807,541
-265.8230964858798,548
-263.27874326798565,571
-260.7350935566336,579
-258.1921471637804,559
-255.6499039013039,603
-253.10836358100266,625
-250.56752601459698,601
-248.02739101372765,584
-245.48795838995704,657
-242.94922795476816,665
-240.41119951956557,651
-237.8738728956746,710
-235.33724789434166,736
-232.80132432673452,669
-230.2661020039418,608
-227.73158073697357,688
-225.19776033676033,668
-222.66464061415422,713
-220.1322213799284,638
-217.60050244477725,619
-215.06948361931552,640
-212.53916471408013,651
-210.00954553952818,743
-207.48062590603843,775
-204.9524056239104,730
-202.4248845033651,776
-199.8980623545441,711
-197.37193898751036,765
-194.84651421224817,752
-192.32178783866232,703
-189.79775967657952,790
-187.27442953574644,858
-184.7517972258321,958
-182.2298625564256,892
-179.7086253370378,877
-177.18808537710026,813
-174.66824248596583,767
-172.14909647290835,773
-169.6306471471229,869
-167.11289431772548,947
-164.59583779375328,1020
-162.07947738416453,1008
-159.5638128978386,947
-157.04884414357605,985
-154.53457093009854,935
-152.02099306604828,1001
-149.50811035998936,963
-146.99592262040665,895
-144.48442965570587,844
-141.97363127421409,869
-139.46352728417958,979
-136.95411749377126,940
-134.44540171107985,938
-131.93737974411636,827
-129.43005140081357,845
-126.92341648902493,1163
-124.41747481652521,1662
-121.91222619101006,1889
-119.40767042009657,2015
-116.90380731132257,2180
-114.40063667214702,2230
-111.8981583099503,2551
-109.3963720320337,2112
-106.89527764561933,1698
-104.39487495785067,1722
-101.89516377579241,2168
-99.39614390642998,3396
-96.89781515667039,3930
-94.40017733334128,3614
-91.90323024319173,3030
-89.40697369289148,2858
-86.91140748903172,3486
-84.41653143812482,4347
-81.92234534660395,5521
-79.42884902082358,5670
-76.93604226705907,6853
-74.4439248915071,10875
-71.95249670028534,17945
-69.46175749943245,22487
-66.97170709490854,23186
-64.48234529259423,21705
-61.99367189829195,16701
-59.50568671772464,10627
-57.01838955653636,6264
-54.53178022029283,6557
-52.045858514480074,7011
-49.560624244506016,8257
-47.07607721569923,11371
-44.59221723330904,13869
-42.10904410250669,13948
-39.62655762838392,12876
-37.14475761595372,14004
-34.66364387015028,14430
-32.18321619582866,14635
-29.70347439776515,15453
-27.224418280657005,15903
-24.74604764912317,16581
-22.26836230770266,17543
-19.7913620608565,27203
-17.315046712966478,45398
-14.83941606833514,58734
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21409
27.141735304626195,4566
29.605074844762612,3429
32.06773341487792,2808
34.52971121224755,2341
36.99100843422559,2866
39.45162527824516,3078
41.91156194181792,2368
44.370818622535126,1883
46.82939551806646,1509
49.287292826160524,1473
51.74451074464503,2052
54.201049471426245,2248
56.65690920448981,1936
59.112090141899785,1590
61.56659248179983,1484
64.02041642241159,1268
66.4735621620365,1228
68.92602989905402,1150
71.37781983192338,1302
73.82893215918205,1343
76.27936707944684,1332
78.72912479141326,1416
81.17820549385567,1439
83.62660938562783,1417
86.07433666566146,1511
88.5213875329681,1162
90.96776218663751,1010
93.41346082583925,995
95.85848364982041,1063
98.30283085790859,1385
100.7465026495089,1401
103.18949922410604,1270
105.63182078126385,1088
108.07346752062438,1036
110.51443964190923,1065
112.95473734491827,982
115.39436082953114,1001
117.83331029570547,1042
120.27158594347827,1055
122.7091879729652,1211
125.1461165843615,1245
127.58237197794062,1167
130.01795435405518,949
132.4528639131364,921
134.88710085569494,1034
137.32066538231982,999
139.75355769367923,926
142.1857779905207,928
144.61732647366978,817
147.04820334403132,830
149.47840880258934,980
151.90794305040674,1064
154.33680628862487,1150
156.76499871846443,1405
159.19252054122433,1520
161.61937195828352,1541
164.04555317109896,1672
166.47106438120693,1862
168.89590579022217,2161
171.320077599839,2294
173.7435800118302,2346
176.16641322804742,2340
178.58857745042144,2537
181.01007288096173,2674
183.43089972175687,2637
185.85105817497413,2633
188.27054844285988,2712
190.6893707277394,2730
193.10752523201643,2782
195.5250121581745,2739
197.9418317087751,2754
200.3579840864594,2704
202.7734694939469,2813
205.18828813403627,2832
207.6024402096051,3079
210.01592592360964,3118
212.42874547908548,2987
214.84089907914665,3009
217.2523869269868,2872
219.66320922587727,2906
222.0733661791695,2829
224.48285799029293,2866
226.8916848627572,2756
229.29984700014882,2879
231.7073446061355,2987
234.11417788446204,2846
236.520347038953,2863
238.92585227351185,2839
241.33069379212054,2976
243.73487179884035,3037
246.1383864978112,3035
248.541238093252,2953
250.9434267894609,2925
253.34495279081432,3022
255.74581630176783,3072
258.1460175268563,2990
260.54555667069314,2925
262.9444339379703,2943
265.3426495334594,2951
267.7402036620107,2866
270.1370965285529,2901
272.53332833809407,2845
274.9288992957214,2696
277.32380960660055,2658
279.718059475976,2590
282.1116491091717,2670
284.5045787115897,2697
286.89684848871195,2503
289.2884586460981,2609
291.67940938938807,2669
294.0697009242996,2689
296.4593334566299,2625
298.84830719225477,2600
301.23662233712923,2563
303.6242790972866,2499
306.01127767884,2540
308.39761828798066,2472
310.78330113097934,2484
313.16832641418534,2375
315.5526943440269,2459
317.9364051270112,2330
320.3194589697242,2422
322.70185607883093,2330
325.0835966610754,2369
327.4646809232805,2334
329.8451090723478,2348
332.2248813152577,2220
334.6039978590701,2350
336.9824589109231,2253
339.36026467803447,2275
341.7374153677,2197
344.113911187295,2229
346.48975234427337,2241
348.8649390461686,2197
351.2394715005918,2170
353.61334991523415,2144
355.9865744978655,2188
358.35914545633375,2126
360.73106299856715,2240
363.10232733257146,2166
365.47293866643247,2125
367.84289720831396,2154
370.2122031664593,2099
372.5808567491905,2158
374.9488581649083,2132
377.31620762209275,2195
379.6829053293021,2176
382.0489514951745,2107
384.4143463284262,2071
386.7790900378528,2068
389.14318283232853,2047
391.50662492080653,2057
393.86941651231916,2058
396.23155781597745,2101
398.5930490409713,2061
400.9538903965696,2108
403.3140820921202,2066
405.6736243370498,2059
408.03251734086336,2046
410.3907613131465,2005
412.74835646356166,2042
415.10530300185144,2080
417.4616011378372,1952
419.81725108141893,2099
422.1722530425758,2026
424.5266072313656,2001
426.880313857925,1947
429.2333731324701,1994
431.58578526529516,1979
433.9375504667738,1909
436.2886689473588,1935
438.63914091758113,1983
440.9889665880513,2009
443.33814616945835,1928
445.68667987257015,1898
448.03456790823395,1912
450.3818104873759,2001
452.72840782100013,1926
455.07436012019105,1937
457.41966759611057,1962
459.7643304600007,1947
462.10834892318155,1930
464.4517231970525,1886
466.79445349309174,1957
469.1365400228566,1916
471.4779829979826,1952
473.81878263018564,1970
476.15893913125876,1995
478.4984527130747,2017
480.8373235875855,2033
483.17555196682144,2025
485.5131380628919,2072
487.8500820879857,2126
490.1863842543697,2274
492.52204477439034,2498
494.8570638604725,2654
497.1914417251204,2899
499.52517858091653,3178
501.85827464052306,3396
504.19073011668036,3405
506.5225452222086,3438
508.85372017000566,3265
511.18425517304956,3243
513.514150444396,3382
515.8434061971808,3800
518.1720226446176,4515
520.4999999999999,4680
522.8273384766991,4653
525.1540382881666,4193
527.480099647932,3834
529.8055227696037,3259
532.1303078668694,2634
534.454455153496,2299
536.777964843328,2201
539.1008371502907,2165
541.4230722883866,2106
543.744670471698,2049
546.0656319143858,2151
548.3859568306899,2024
550.7056454349294,2037
553.0246979415016,2023
555.3431145648834,2026
557.6608955196306,1980
559.978041020377,1948
562.2945512818363,2009
564.6104265188006,2017
566.9256669461412,2028
569.2402727788082,2031
571.5542442318302,2047
573.8675815203156,2017
576.1802848594508,2034
578.4923544645015,2094
580.8037905508126,2065
583.114593333807,2055
585.4247630289875,2081
587.7342998519354,2065
590.0432040183106,2018
592.3514757438526,2089
594.6591152443794,2075
596.9661227357875,2144
599.2724984340531,2094
601.578242555231,2092
603.8833553154542,2057
606.1878369309362,2132
608.4916876179676,2049
610.7949075929192,2049
613.0974970722403,2057
615.3994562724587,2045
617.7007854101818,2015
620.0014847020951,2095
622.3015543649641,2077
624.6009946156324,2024
626.8998056710224,2005
629.1979877481361,2000
631.4955410640538,2000
633.7924658359349,2027
636.0887622810175,2089
638.3844306166192,2014
640.6794710601358,1979
642.9738838290426,2110
645.2676691408932,2092
647.5608272133207,1999
649.853358264037,2084
652.1452625108324,2046
654.4365401715764,2095
656.7271914642178,2179
659.0172166067838,2086
661.3066158173809,2059
663.5953893141935,2132
