CollectionTime,7/10/2024 4:39:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,603
-957.2358232597828,577
-954.5009119013725,584
-951.7667505983302,586
-949.0333391832855,604
-946.3006774887896,587
-943.5687653473143,590
-940.837602591253,568
-938.1071890529199,593
-935.3775245645503,594
-932.6486089583007,581
-929.9204420662485,599
-927.1930237203925,596
-924.4663537526524,609
-921.7404319948689,585
-919.0152582788041,600
-916.2908324361409,641
-913.5671542984834,619
-910.8442236973568,625
-908.1220404642074,617
-905.4006044304027,601
-902.679915427231,609
-899.959973285902,588
-897.2407778375464,595
-894.5223289132158,623
-891.8046263438832,613
-889.0876699604426,582
-886.3714595937089,605
-883.6559950744183,613
-880.9412762332282,596
-878.2273029007168,572
-875.5140749073835,604
-872.8015920836489,569
-870.0898542598545,569
-867.3788612662631,582
-864.6686129330585,586
-861.9591090903457,624
-859.2503495681506,622
-856.5423341964203,588
-853.8350628050229,551
-851.1285352237478,569
-848.4227512823054,556
-845.7177108103272,590
-843.0134136373656,602
-840.3098595928943,590
-837.6070485063082,624
-834.9049802069229,639
-832.2036545239757,609
-829.5030712866244,574
-826.8032303239481,571
-824.1041314649472,579
-821.4057745385428,595
-818.7081593735775,604
-816.0112857988148,594
-813.3151536429393,611
-810.6197627345566,599
-807.9251129021936,589
-805.2312039742981,588
-802.5380357792392,600
-799.8456081453069,637
-797.1539209007124,617
-794.462973873588,601
-791.772766891987,615
-789.083299783884,574
-786.3945723771743,573
-783.7065844996748,606
-781.0193359791231,578
-778.3328266431781,600
-775.6470563194197,624
-772.9620248353489,588
-770.2777320183878,609
-767.5941776958798,600
-764.9113616950891,575
-762.2292838432011,626
-759.5479439673222,633
-756.8673418944801,572
-754.1874774516235,604
-751.5083504656222,606
-748.8299607632671,611
-746.15230817127,626
-743.475392516264,646
-740.7992136248035,646
-738.1237713233636,636
-735.4490654383407,609
-732.7750957960521,662
-730.1018622227365,625
-727.4293645445534,624
-724.7576025875837,658
-722.0865761778291,644
-719.4162851412126,629
-716.7467293035781,652
-714.0779084906909,652
-711.409822528237,645
-708.7424712418238,625
-706.0758544569796,643
-703.4099719991541,690
-700.7448236937178,682
-698.0804093659622,698
-695.4167288411002,735
-692.7537819442656,659
-690.0915685005134,642
-687.4300883348199,652
-684.7693412720819,690
-682.1093271371178,677
-679.4500457546669,691
-676.7914969493897,661
-674.1336805458676,677
-671.4765963686034,674
-668.8202442420206,679
-666.1646239904642,656
-663.5097354382001,680
-660.8555784094151,683
-658.2021527282176,669
-655.5494582186366,697
-652.8974947046223,689
-650.2462620100463,683
-647.5957599587009,747
-644.9459883742998,728
-642.2969470804776,670
-639.6486359007902,685
-637.0010546587141,681
-634.3542031776476,718
-631.7080812809096,732
-629.0626887917401,727
-626.4180255333008,680
-623.7740913286734,697
-621.1308860008619,738
-618.4884093727904,686
-615.8466612673046,702
-613.2056415071715,713
-610.5653499150785,733
-607.9257863136347,708
-605.28695052537,720
-602.6488423727357,761
-600.0114616781036,696
-597.3748082637674,716
-594.7388819519412,689
-592.1036825647604,746
-589.4692099242818,794
-586.8354638524829,767
-584.2024441712624,743
-581.5701507024403,754
-578.9385832677575,700
-576.3077416888759,694
-573.6776257873787,768
-571.0482353847704,760
-568.4195703024757,743
-565.7916303618415,756
-563.164415384135,722
-560.5379251905453,753
-557.9121596021815,662
-555.2871184400748,751
-552.6628015251767,730
-550.0392086783606,760
-547.4163397204204,722
-544.794194472071,750
-542.1727727539491,695
-539.5520743866118,789
-536.9320991905377,815
-534.3128469861261,829
-531.6943175936979,822
-529.0765108334947,865
-526.4594265256793,920
-523.8430644903358,985
-521.2274245474689,1065
-518.612506517005,1123
-515.9983102187913,1130
-513.3848354725959,1147
-510.77208209810846,1163
-508.16004991493924,1228
-505.5487387426199,1351
-502.9381484006032,1489
-500.3282787082628,1522
-497.71912948489364,1651
-495.1107005497117,1531
-492.5029917218539,1429
-489.8960028203786,1313
-487.28973366426493,1156
-484.68418407241325,1076
-482.07935386364494,1000
-479.47524285670266,1006
-476.87185087025,1005
-474.2691777228715,970
-471.66722323307334,973
-469.0659872192821,964
-466.4654694998459,941
-463.86566989303384,969
-461.26658821703614,926
-458.66822428996414,983
-456.07057792985,979
-453.4736489546475,947
-450.877437182231,939
-448.28194243039627,935
-445.68716451686,918
-443.09310325926003,880
-440.49975847515555,861
-437.9071299820263,913
-435.31521759727354,957
-432.72402113821954,920
-430.13354042210767,963
-427.5437752661022,955
-424.95472548728867,907
-422.36639090267386,981
-419.7787713291855,963
-417.1918665836721,999
-414.60567648290385,1047
-412.0202008435715,1020
-409.4354394822874,1032
-406.8513922155845,1055
-404.26805885991723,1047
-401.685439231661,1002
-399.103533147112,1010
-396.522340422488,1018
-393.9418608739278,971
-391.3620943174908,1012
-388.7830405691583,995
-386.2046994448317,921
-383.6270707603344,929
-381.05015433141045,848
-378.473949973725,806
-375.8984575028645,813
-373.32367673433623,724
-370.74960748356875,633
-368.1762495659117,629
-365.60360279663576,640
-363.03166699093265,556
-360.4604419639154,526
-357.8899275306178,506
-355.32012350599507,480
-352.7510297049233,518
-350.1826459421999,506
-347.61497203254316,495
-345.04800779059235,498
-342.4817530309082,503
-339.91620756797226,508
-337.35137121618743,535
-334.7872437898774,519
-332.22382510328725,542
-329.66111497058273,553
-327.09911320585127,509
-324.53781962310075,507
-321.9772340362607,509
-319.4173562591816,497
-316.8581861056348,477
-314.2997233893127,471
-311.7419679238294,468
-309.1849195227194,502
-306.62857799943856,541
-304.0729431673641,517
-301.51801483979375,571
-298.963792829947,548
-296.41027695096386,547
-293.85746701590574,576
-291.3053628377552,590
-288.7539642294155,587
-286.2032710037115,599
-283.65328297338897,523
-281.1039999511146,547
-278.5554217494762,667
-276.007548180983,619
-273.4603790580651,544
-270.9139141930734,549
-268.3681533982807,576
-265.8230964858798,547
-263.27874326798565,559
-260.7350935566336,547
-258.1921471637804,591
-255.6499039013039,564
-253.10836358100266,591
-250.56752601459698,608
-248.02739101372765,601
-245.48795838995704,610
-242.94922795476816,655
-240.41119951956557,611
-237.8738728956746,657
-235.33724789434166,661
-232.80132432673452,639
-230.2661020039418,630
-227.73158073697357,668
-225.19776033676033,642
-222.66464061415422,677
-220.1322213799284,687
-217.60050244477725,602
-215.06948361931552,630
-212.53916471408013,690
-210.00954553952818,754
-207.48062590603843,741
-204.9524056239104,697
-202.4248845033651,705
-199.8980623545441,654
-197.37193898751036,702
-194.84651421224817,716
-192.32178783866232,789
-189.79775967657952,767
-187.27442953574644,878
-184.7517972258321,857
-182.2298625564256,870
-179.7086253370378,796
-177.18808537710026,754
-174.66824248596583,759
-172.14909647290835,808
-169.6306471471229,803
-167.11289431772548,858
-164.59583779375328,1020
-162.07947738416453,951
-159.5638128978386,953
-157.04884414357605,955
-154.53457093009854,931
-152.02099306604828,870
-149.50811035998936,827
-146.99592262040665,805
-144.48442965570587,820
-141.97363127421409,820
-139.46352728417958,907
-136.95411749377126,905
-134.44540171107985,893
-131.93737974411636,809
-129.43005140081357,873
-126.92341648902493,1135
-124.41747481652521,1559
-121.91222619101006,1795
-119.40767042009657,1827
-116.90380731132257,2002
-114.40063667214702,2078
-111.8981583099503,2292
-109.3963720320337,1987
-106.89527764561933,1558
-104.39487495785067,1619
-101.89516377579241,2067
-99.39614390642998,3281
-96.89781515667039,3920
-94.40017733334128,3763
-91.90323024319173,3119
-89.40697369289148,3096
-86.91140748903172,3879
-84.41653143812482,5080
-81.92234534660395,5998
-79.42884902082358,5948
-76.93604226705907,6707
-74.4439248915071,11595
-71.95249670028534,19094
-69.46175749943245,24126
-66.97170709490854,25513
-64.48234529259423,24102
-61.99367189829195,18581
-59.50568671772464,11819
-57.01838955653636,7025
-54.53178022029283,7259
-52.045858514480074,9083
-49.560624244506016,10312
-47.07607721569923,12735
-44.59221723330904,13896
-42.10904410250669,13198
-39.62655762838392,11381
-37.14475761595372,11755
-34.66364387015028,13330
-32.18321619582866,15581
-29.70347439776515,18440
-27.224418280657005,20063
-24.74604764912317,19925
-22.26836230770266,20099
-19.7913620608565,26130
-17.315046712966478,39319
-14.83941606833514,49700
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20801
27.141735304626195,4173
29.605074844762612,2945
32.06773341487792,2376
34.52971121224755,2375
36.99100843422559,2773
39.45162527824516,2703
41.91156194181792,2047
44.370818622535126,1619
46.82939551806646,1506
49.287292826160524,1428
51.74451074464503,1963
54.201049471426245,1977
56.65690920448981,1755
59.112090141899785,1589
61.56659248179983,1439
64.02041642241159,1233
66.4735621620365,1126
68.92602989905402,1054
71.37781983192338,1173
73.82893215918205,1252
76.27936707944684,1261
78.72912479141326,1269
81.17820549385567,1246
83.62660938562783,1336
86.07433666566146,1340
88.5213875329681,1081
90.96776218663751,992
93.41346082583925,927
95.85848364982041,1015
98.30283085790859,1358
100.7465026495089,1351
103.18949922410604,1181
105.63182078126385,1095
108.07346752062438,1085
110.51443964190923,1053
112.95473734491827,955
115.39436082953114,977
117.83331029570547,1008
120.27158594347827,1013
122.7091879729652,1083
125.1461165843615,1147
127.58237197794062,1103
130.01795435405518,989
132.4528639131364,875
134.88710085569494,960
137.32066538231982,842
139.75355769367923,823
142.1857779905207,775
144.61732647366978,827
147.04820334403132,919
149.47840880258934,978
151.90794305040674,1047
154.33680628862487,1103
156.76499871846443,1278
159.19252054122433,1414
161.61937195828352,1541
164.04555317109896,1667
166.47106438120693,1799
168.89590579022217,2082
171.320077599839,2321
173.7435800118302,2315
176.16641322804742,2431
178.58857745042144,2587
181.01007288096173,2729
183.43089972175687,2775
185.85105817497413,2604
188.27054844285988,2686
190.6893707277394,2707
193.10752523201643,2770
195.5250121581745,2631
197.9418317087751,2724
200.3579840864594,2808
202.7734694939469,2839
205.18828813403627,2860
207.6024402096051,3135
210.01592592360964,3157
212.42874547908548,3070
214.84089907914665,3085
217.2523869269868,3017
219.66320922587727,2834
222.0733661791695,2803
224.48285799029293,2926
226.8916848627572,2800
229.29984700014882,2903
231.7073446061355,2830
234.11417788446204,2906
236.520347038953,2956
238.92585227351185,2976
241.33069379212054,3005
243.73487179884035,2944
246.1383864978112,3086
248.541238093252,2996
250.9434267894609,3005
253.34495279081432,3020
255.74581630176783,3054
258.1460175268563,3095
260.54555667069314,3024
262.9444339379703,3028
265.3426495334594,2895
267.7402036620107,2873
270.1370965285529,2953
272.53332833809407,2863
274.9288992957214,2834
277.32380960660055,2729
279.718059475976,2708
282.1116491091717,2681
284.5045787115897,2655
286.89684848871195,2640
289.2884586460981,2711
291.67940938938807,2633
294.0697009242996,2724
296.4593334566299,2665
298.84830719225477,2705
301.23662233712923,2606
303.6242790972866,2523
306.01127767884,2601
308.39761828798066,2480
310.78330113097934,2430
313.16832641418534,2341
315.5526943440269,2442
317.9364051270112,2415
320.3194589697242,2336
322.70185607883093,2446
325.0835966610754,2366
327.4646809232805,2319
329.8451090723478,2353
332.2248813152577,2174
334.6039978590701,2266
336.9824589109231,2394
339.36026467803447,2257
341.7374153677,2230
344.113911187295,2209
346.48975234427337,2189
348.8649390461686,2205
351.2394715005918,2184
353.61334991523415,2239
355.9865744978655,2163
358.35914545633375,2154
360.73106299856715,2200
363.10232733257146,2128
365.47293866643247,2127
367.84289720831396,2181
370.2122031664593,2146
372.5808567491905,2115
374.9488581649083,2123
377.31620762209275,2098
379.6829053293021,2088
382.0489514951745,2077
384.4143463284262,2052
386.7790900378528,1985
389.14318283232853,2095
391.50662492080653,2062
393.86941651231916,2060
396.23155781597745,2051
398.5930490409713,2096
400.9538903965696,2106
403.3140820921202,2073
405.6736243370498,2034
408.03251734086336,2033
410.3907613131465,2018
412.74835646356166,1991
415.10530300185144,2008
417.4616011378372,1942
419.81725108141893,1988
422.1722530425758,2046
424.5266072313656,2070
426.880313857925,2031
429.2333731324701,2022
431.58578526529516,2018
433.9375504667738,1994
436.2886689473588,1980
438.63914091758113,1965
440.9889665880513,1954
443.33814616945835,1978
445.68667987257015,1945
448.03456790823395,2003
450.3818104873759,2065
452.72840782100013,2037
455.07436012019105,1949
457.41966759611057,1916
459.7643304600007,1942
462.10834892318155,1902
464.4517231970525,1968
466.79445349309174,2067
469.1365400228566,2001
471.4779829979826,1993
473.81878263018564,1970
476.15893913125876,2004
478.4984527130747,1986
480.8373235875855,2177
483.17555196682144,2061
485.5131380628919,2163
487.8500820879857,2201
490.1863842543697,2223
492.52204477439034,2539
494.8570638604725,2771
497.1914417251204,3027
499.52517858091653,3263
501.85827464052306,3485
504.19073011668036,3398
506.5225452222086,3467
508.85372017000566,3209
511.18425517304956,3229
513.514150444396,3236
515.8434061971808,3831
518.1720226446176,4638
520.4999999999999,4957
522.8273384766991,4817
525.1540382881666,4414
527.480099647932,3933
529.8055227696037,3303
532.1303078668694,2664
534.454455153496,2374
536.777964843328,2223
539.1008371502907,2231
541.4230722883866,2144
543.744670471698,2160
546.0656319143858,2157
548.3859568306899,2167
550.7056454349294,2081
553.0246979415016,2011
555.3431145648834,2050
557.6608955196306,2052
559.978041020377,2068
562.2945512818363,1986
564.6104265188006,2085
566.9256669461412,2094
569.2402727788082,2092
571.5542442318302,2041
573.8675815203156,2054
576.1802848594508,2056
578.4923544645015,2041
580.8037905508126,2151
583.114593333807,2085
585.4247630289875,2110
587.7342998519354,2040
590.0432040183106,2068
592.3514757438526,2047
594.6591152443794,2054
596.9661227357875,1999
599.2724984340531,2166
601.578242555231,1981
603.8833553154542,2092
606.1878369309362,2032
608.4916876179676,1988
610.7949075929192,2088
613.0974970722403,2046
615.3994562724587,2010
617.7007854101818,2100
620.0014847020951,2064
622.3015543649641,1991
624.6009946156324,2019
626.8998056710224,2066
629.1979877481361,2011
631.4955410640538,2073
633.7924658359349,2094
636.0887622810175,2058
638.3844306166192,2026
640.6794710601358,2035
642.9738838290426,2106
645.2676691408932,2115
647.5608272133207,2104
649.853358264037,2057
652.1452625108324,2022
654.4365401715764,2081
656.7271914642178,2048
659.0172166067838,2107
661.3066158173809,2095
663.5953893141935,2097
