CollectionTime,7/10/2024 4:35:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,571
-957.2358232597828,568
-954.5009119013725,570
-951.7667505983302,536
-949.0333391832855,569
-946.3006774887896,608
-943.5687653473143,578
-940.837602591253,571
-938.1071890529199,536
-935.3775245645503,545
-932.6486089583007,583
-929.9204420662485,576
-927.1930237203925,586
-924.4663537526524,539
-921.7404319948689,575
-919.0152582788041,592
-916.2908324361409,590
-913.5671542984834,591
-910.8442236973568,574
-908.1220404642074,573
-905.4006044304027,569
-902.679915427231,554
-899.959973285902,577
-897.2407778375464,583
-894.5223289132158,579
-891.8046263438832,561
-889.0876699604426,580
-886.3714595937089,571
-883.6559950744183,584
-880.9412762332282,542
-878.2273029007168,531
-875.5140749073835,537
-872.8015920836489,531
-870.0898542598545,566
-867.3788612662631,535
-864.6686129330585,570
-861.9591090903457,586
-859.2503495681506,587
-856.5423341964203,561
-853.8350628050229,539
-851.1285352237478,553
-848.4227512823054,539
-845.7177108103272,580
-843.0134136373656,582
-840.3098595928943,567
-837.6070485063082,599
-834.9049802069229,587
-832.2036545239757,570
-829.5030712866244,560
-826.8032303239481,576
-824.1041314649472,568
-821.4057745385428,571
-818.7081593735775,573
-816.0112857988148,564
-813.3151536429393,565
-810.6197627345566,576
-807.9251129021936,555
-805.2312039742981,594
-802.5380357792392,565
-799.8456081453069,611
-797.1539209007124,592
-794.462973873588,597
-791.772766891987,593
-789.083299783884,584
-786.3945723771743,592
-783.7065844996748,565
-781.0193359791231,571
-778.3328266431781,592
-775.6470563194197,542
-772.9620248353489,567
-770.2777320183878,584
-767.5941776958798,579
-764.9113616950891,589
-762.2292838432011,576
-759.5479439673222,561
-756.8673418944801,585
-754.1874774516235,612
-751.5083504656222,625
-748.8299607632671,635
-746.15230817127,608
-743.475392516264,592
-740.7992136248035,626
-738.1237713233636,580
-735.4490654383407,593
-732.7750957960521,596
-730.1018622227365,601
-727.4293645445534,633
-724.7576025875837,611
-722.0865761778291,603
-719.4162851412126,593
-716.7467293035781,602
-714.0779084906909,629
-711.409822528237,641
-708.7424712418238,664
-706.0758544569796,622
-703.4099719991541,610
-700.7448236937178,654
-698.0804093659622,681
-695.4167288411002,647
-692.7537819442656,659
-690.0915685005134,629
-687.4300883348199,594
-684.7693412720819,634
-682.1093271371178,647
-679.4500457546669,632
-676.7914969493897,649
-674.1336805458676,638
-671.4765963686034,630
-668.8202442420206,646
-666.1646239904642,664
-663.5097354382001,648
-660.8555784094151,612
-658.2021527282176,662
-655.5494582186366,657
-652.8974947046223,665
-650.2462620100463,658
-647.5957599587009,682
-644.9459883742998,664
-642.2969470804776,660
-639.6486359007902,677
-637.0010546587141,709
-634.3542031776476,702
-631.7080812809096,681
-629.0626887917401,648
-626.4180255333008,676
-623.7740913286734,672
-621.1308860008619,711
-618.4884093727904,700
-615.8466612673046,647
-613.2056415071715,672
-610.5653499150785,639
-607.9257863136347,691
-605.28695052537,733
-602.6488423727357,644
-600.0114616781036,663
-597.3748082637674,648
-594.7388819519412,663
-592.1036825647604,753
-589.4692099242818,763
-586.8354638524829,792
-584.2024441712624,739
-581.5701507024403,685
-578.9385832677575,648
-576.3077416888759,695
-573.6776257873787,765
-571.0482353847704,716
-568.4195703024757,735
-565.7916303618415,692
-563.164415384135,744
-560.5379251905453,721
-557.9121596021815,682
-555.2871184400748,706
-552.6628015251767,693
-550.0392086783606,720
-547.4163397204204,710
-544.794194472071,718
-542.1727727539491,760
-539.5520743866118,803
-536.9320991905377,777
-534.3128469861261,794
-531.6943175936979,855
-529.0765108334947,865
-526.4594265256793,900
-523.8430644903358,1030
-521.2274245474689,1092
-518.612506517005,1109
-515.9983102187913,1111
-513.3848354725959,1163
-510.77208209810846,1202
-508.16004991493924,1288
-505.5487387426199,1415
-502.9381484006032,1625
-500.3282787082628,1677
-497.71912948489364,1689
-495.1107005497117,1619
-492.5029917218539,1519
-489.8960028203786,1278
-487.28973366426493,1214
-484.68418407241325,1092
-482.07935386364494,1007
-479.47524285670266,988
-476.87185087025,988
-474.2691777228715,921
-471.66722323307334,939
-469.0659872192821,880
-466.4654694998459,953
-463.86566989303384,875
-461.26658821703614,902
-458.66822428996414,969
-456.07057792985,957
-453.4736489546475,926
-450.877437182231,848
-448.28194243039627,902
-445.68716451686,894
-443.09310325926003,886
-440.49975847515555,867
-437.9071299820263,892
-435.31521759727354,942
-432.72402113821954,934
-430.13354042210767,938
-427.5437752661022,915
-424.95472548728867,896
-422.36639090267386,974
-419.7787713291855,975
-417.1918665836721,988
-414.60567648290385,984
-412.0202008435715,976
-409.4354394822874,976
-406.8513922155845,1030
-404.26805885991723,998
-401.685439231661,971
-399.103533147112,1001
-396.522340422488,947
-393.9418608739278,925
-391.3620943174908,1006
-388.7830405691583,1033
-386.2046994448317,960
-383.6270707603344,912
-381.05015433141045,879
-378.473949973725,818
-375.8984575028645,794
-373.32367673433623,707
-370.74960748356875,674
-368.1762495659117,682
-365.60360279663576,659
-363.03166699093265,607
-360.4604419639154,543
-357.8899275306178,539
-355.32012350599507,516
-352.7510297049233,542
-350.1826459421999,509
-347.61497203254316,503
-345.04800779059235,482
-342.4817530309082,510
-339.91620756797226,554
-337.35137121618743,541
-334.7872437898774,545
-332.22382510328725,562
-329.66111497058273,553
-327.09911320585127,517
-324.53781962310075,553
-321.9772340362607,526
-319.4173562591816,512
-316.8581861056348,514
-314.2997233893127,498
-311.7419679238294,481
-309.1849195227194,496
-306.62857799943856,529
-304.0729431673641,573
-301.51801483979375,576
-298.963792829947,573
-296.41027695096386,617
-293.85746701590574,630
-291.3053628377552,622
-288.7539642294155,642
-286.2032710037115,612
-283.65328297338897,532
-281.1039999511146,573
-278.5554217494762,707
-276.007548180983,641
-273.4603790580651,551
-270.9139141930734,569
-268.3681533982807,584
-265.8230964858798,553
-263.27874326798565,591
-260.7350935566336,632
-258.1921471637804,615
-255.6499039013039,614
-253.10836358100266,669
-250.56752601459698,673
-248.02739101372765,621
-245.48795838995704,671
-242.94922795476816,664
-240.41119951956557,650
-237.8738728956746,725
-235.33724789434166,768
-232.80132432673452,737
-230.2661020039418,665
-227.73158073697357,733
-225.19776033676033,688
-222.66464061415422,767
-220.1322213799284,718
-217.60050244477725,623
-215.06948361931552,661
-212.53916471408013,743
-210.00954553952818,888
-207.48062590603843,822
-204.9524056239104,727
-202.4248845033651,787
-199.8980623545441,757
-197.37193898751036,731
-194.84651421224817,765
-192.32178783866232,807
-189.79775967657952,859
-187.27442953574644,954
-184.7517972258321,967
-182.2298625564256,1048
-179.7086253370378,853
-177.18808537710026,835
-174.66824248596583,832
-172.14909647290835,885
-169.6306471471229,897
-167.11289431772548,950
-164.59583779375328,1080
-162.07947738416453,942
-159.5638128978386,952
-157.04884414357605,1062
-154.53457093009854,1038
-152.02099306604828,1025
-149.50811035998936,897
-146.99592262040665,909
-144.48442965570587,947
-141.97363127421409,1011
-139.46352728417958,952
-136.95411749377126,970
-134.44540171107985,927
-131.93737974411636,855
-129.43005140081357,937
-126.92341648902493,1290
-124.41747481652521,1783
-121.91222619101006,2101
-119.40767042009657,2355
-116.90380731132257,2502
-114.40063667214702,2628
-111.8981583099503,3017
-109.3963720320337,2598
-106.89527764561933,1984
-104.39487495785067,2076
-101.89516377579241,2616
-99.39614390642998,4483
-96.89781515667039,5414
-94.40017733334128,4941
-91.90323024319173,3826
-89.40697369289148,3598
-86.91140748903172,5030
-84.41653143812482,6346
-81.92234534660395,7432
-79.42884902082358,7370
-76.93604226705907,8762
-74.4439248915071,14571
-71.95249670028534,24061
-69.46175749943245,29367
-66.97170709490854,30182
-64.48234529259423,26917
-61.99367189829195,20297
-59.50568671772464,13012
-57.01838955653636,7693
-54.53178022029283,7838
-52.045858514480074,9031
-49.560624244506016,10023
-47.07607721569923,12941
-44.59221723330904,14743
-42.10904410250669,14512
-39.62655762838392,12960
-37.14475761595372,13753
-34.66364387015028,15851
-32.18321619582866,17996
-29.70347439776515,19910
-27.224418280657005,21875
-24.74604764912317,22443
-22.26836230770266,22338
-19.7913620608565,31179
-17.315046712966478,49669
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21284
27.141735304626195,4722
29.605074844762612,3627
32.06773341487792,2734
34.52971121224755,2662
36.99100843422559,3213
39.45162527824516,3217
41.91156194181792,2388
44.370818622535126,1984
46.82939551806646,1672
49.287292826160524,1713
51.74451074464503,2371
54.201049471426245,2410
56.65690920448981,2028
59.112090141899785,1828
61.56659248179983,1512
64.02041642241159,1370
66.4735621620365,1290
68.92602989905402,1148
71.37781983192338,1281
73.82893215918205,1325
76.27936707944684,1454
78.72912479141326,1400
81.17820549385567,1400
83.62660938562783,1507
86.07433666566146,1450
88.5213875329681,1136
90.96776218663751,1108
93.41346082583925,1016
95.85848364982041,1096
98.30283085790859,1451
100.7465026495089,1549
103.18949922410604,1425
105.63182078126385,1218
108.07346752062438,1197
110.51443964190923,1130
112.95473734491827,1071
115.39436082953114,1143
117.83331029570547,1153
120.27158594347827,1056
122.7091879729652,1222
125.1461165843615,1376
127.58237197794062,1275
130.01795435405518,1099
132.4528639131364,1026
134.88710085569494,1083
137.32066538231982,980
139.75355769367923,891
142.1857779905207,802
144.61732647366978,862
147.04820334403132,977
149.47840880258934,1044
151.90794305040674,1092
154.33680628862487,1144
156.76499871846443,1344
159.19252054122433,1463
161.61937195828352,1533
164.04555317109896,1618
166.47106438120693,1850
168.89590579022217,1993
171.320077599839,2106
173.7435800118302,2287
176.16641322804742,2330
178.58857745042144,2323
181.01007288096173,2532
183.43089972175687,2575
185.85105817497413,2473
188.27054844285988,2562
190.6893707277394,2554
193.10752523201643,2625
195.5250121581745,2600
197.9418317087751,2627
200.3579840864594,2535
202.7734694939469,2704
205.18828813403627,2744
207.6024402096051,2974
210.01592592360964,3124
212.42874547908548,2867
214.84089907914665,2822
217.2523869269868,2863
219.66320922587727,2799
222.0733661791695,2669
224.48285799029293,2679
226.8916848627572,2705
229.29984700014882,2783
231.7073446061355,2741
234.11417788446204,2673
236.520347038953,2690
238.92585227351185,2838
241.33069379212054,2776
243.73487179884035,2808
246.1383864978112,2820
248.541238093252,2816
250.9434267894609,2819
253.34495279081432,2866
255.74581630176783,2835
258.1460175268563,2813
260.54555667069314,2837
262.9444339379703,2783
265.3426495334594,2819
267.7402036620107,2794
270.1370965285529,2849
272.53332833809407,2783
274.9288992957214,2671
277.32380960660055,2654
279.718059475976,2670
282.1116491091717,2597
284.5045787115897,2707
286.89684848871195,2692
289.2884586460981,2597
291.67940938938807,2611
294.0697009242996,2604
296.4593334566299,2668
298.84830719225477,2657
301.23662233712923,2522
303.6242790972866,2547
306.01127767884,2544
308.39761828798066,2435
310.78330113097934,2431
313.16832641418534,2497
315.5526943440269,2393
317.9364051270112,2435
320.3194589697242,2439
322.70185607883093,2401
325.0835966610754,2332
327.4646809232805,2371
329.8451090723478,2269
332.2248813152577,2330
334.6039978590701,2375
336.9824589109231,2229
339.36026467803447,2320
341.7374153677,2201
344.113911187295,2184
346.48975234427337,2194
348.8649390461686,2192
351.2394715005918,2191
353.61334991523415,2232
355.9865744978655,2254
358.35914545633375,2261
360.73106299856715,2248
363.10232733257146,2210
365.47293866643247,2139
367.84289720831396,2128
370.2122031664593,2125
372.5808567491905,2114
374.9488581649083,2090
377.31620762209275,2099
379.6829053293021,2094
382.0489514951745,2081
384.4143463284262,2069
386.7790900378528,2050
389.14318283232853,2073
391.50662492080653,2062
393.86941651231916,2066
396.23155781597745,2080
398.5930490409713,2182
400.9538903965696,2164
403.3140820921202,2052
405.6736243370498,2076
408.03251734086336,2031
410.3907613131465,2044
412.74835646356166,2048
415.10530300185144,2082
417.4616011378372,2026
419.81725108141893,1993
422.1722530425758,2036
424.5266072313656,2008
426.880313857925,1960
429.2333731324701,2032
431.58578526529516,2024
433.9375504667738,1993
436.2886689473588,1949
438.63914091758113,1971
440.9889665880513,1978
443.33814616945835,1948
445.68667987257015,1997
448.03456790823395,1971
450.3818104873759,2000
452.72840782100013,2001
455.07436012019105,1917
457.41966759611057,1969
459.7643304600007,2033
462.10834892318155,1993
464.4517231970525,1961
466.79445349309174,1934
469.1365400228566,1978
471.4779829979826,1894
473.81878263018564,1951
476.15893913125876,2030
478.4984527130747,2084
480.8373235875855,2098
483.17555196682144,2159
485.5131380628919,2229
487.8500820879857,2303
490.1863842543697,2345
492.52204477439034,2562
494.8570638604725,2839
497.1914417251204,3103
499.52517858091653,3323
501.85827464052306,3584
504.19073011668036,3555
506.5225452222086,3619
508.85372017000566,3506
511.18425517304956,3367
513.514150444396,3394
515.8434061971808,3979
518.1720226446176,4907
520.4999999999999,5241
522.8273384766991,5034
525.1540382881666,4422
527.480099647932,4040
529.8055227696037,3544
532.1303078668694,2789
534.454455153496,2381
536.777964843328,2264
539.1008371502907,2201
541.4230722883866,2152
543.744670471698,2176
546.0656319143858,2120
548.3859568306899,2177
550.7056454349294,2096
553.0246979415016,2094
555.3431145648834,2127
557.6608955196306,2042
559.978041020377,2037
562.2945512818363,2048
564.6104265188006,2112
566.9256669461412,2091
569.2402727788082,2011
571.5542442318302,2084
573.8675815203156,2070
576.1802848594508,2096
578.4923544645015,2109
580.8037905508126,2105
583.114593333807,2043
585.4247630289875,2103
587.7342998519354,2104
590.0432040183106,2053
592.3514757438526,2119
594.6591152443794,2120
596.9661227357875,2144
599.2724984340531,2095
601.578242555231,2140
603.8833553154542,2153
606.1878369309362,2153
608.4916876179676,2137
610.7949075929192,2148
613.0974970722403,2053
615.3994562724587,2010
617.7007854101818,2117
620.0014847020951,1991
622.3015543649641,2018
624.6009946156324,2070
626.8998056710224,2050
629.1979877481361,2050
631.4955410640538,2050
633.7924658359349,2057
636.0887622810175,2029
638.3844306166192,2065
640.6794710601358,2066
642.9738838290426,2036
645.2676691408932,2093
647.5608272133207,2047
649.853358264037,2049
652.1452625108324,2025
654.4365401715764,2040
656.7271914642178,2102
659.0172166067838,2128
661.3066158173809,2110
