CollectionTime,7/10/2024 4:38:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,554
-957.2358232597828,579
-954.5009119013725,590
-951.7667505983302,598
-949.0333391832855,602
-946.3006774887896,581
-943.5687653473143,600
-940.837602591253,579
-938.1071890529199,609
-935.3775245645503,613
-932.6486089583007,577
-929.9204420662485,571
-927.1930237203925,616
-924.4663537526524,537
-921.7404319948689,595
-919.0152582788041,593
-916.2908324361409,614
-913.5671542984834,608
-910.8442236973568,569
-908.1220404642074,588
-905.4006044304027,582
-902.679915427231,611
-899.959973285902,592
-897.2407778375464,553
-894.5223289132158,559
-891.8046263438832,566
-889.0876699604426,579
-886.3714595937089,579
-883.6559950744183,568
-880.9412762332282,551
-878.2273029007168,576
-875.5140749073835,554
-872.8015920836489,543
-870.0898542598545,554
-867.3788612662631,555
-864.6686129330585,570
-861.9591090903457,550
-859.2503495681506,580
-856.5423341964203,584
-853.8350628050229,548
-851.1285352237478,540
-848.4227512823054,526
-845.7177108103272,567
-843.0134136373656,545
-840.3098595928943,582
-837.6070485063082,630
-834.9049802069229,645
-832.2036545239757,582
-829.5030712866244,556
-826.8032303239481,562
-824.1041314649472,562
-821.4057745385428,577
-818.7081593735775,578
-816.0112857988148,582
-813.3151536429393,595
-810.6197627345566,578
-807.9251129021936,600
-805.2312039742981,569
-802.5380357792392,609
-799.8456081453069,566
-797.1539209007124,587
-794.462973873588,596
-791.772766891987,601
-789.083299783884,609
-786.3945723771743,634
-783.7065844996748,586
-781.0193359791231,583
-778.3328266431781,560
-775.6470563194197,605
-772.9620248353489,579
-770.2777320183878,588
-767.5941776958798,586
-764.9113616950891,608
-762.2292838432011,571
-759.5479439673222,591
-756.8673418944801,565
-754.1874774516235,602
-751.5083504656222,612
-748.8299607632671,620
-746.15230817127,622
-743.475392516264,598
-740.7992136248035,608
-738.1237713233636,607
-735.4490654383407,604
-732.7750957960521,598
-730.1018622227365,614
-727.4293645445534,604
-724.7576025875837,623
-722.0865761778291,637
-719.4162851412126,631
-716.7467293035781,690
-714.0779084906909,638
-711.409822528237,654
-708.7424712418238,617
-706.0758544569796,611
-703.4099719991541,661
-700.7448236937178,629
-698.0804093659622,659
-695.4167288411002,625
-692.7537819442656,621
-690.0915685005134,657
-687.4300883348199,651
-684.7693412720819,654
-682.1093271371178,646
-679.4500457546669,630
-676.7914969493897,622
-674.1336805458676,641
-671.4765963686034,677
-668.8202442420206,644
-666.1646239904642,670
-663.5097354382001,648
-660.8555784094151,696
-658.2021527282176,687
-655.5494582186366,657
-652.8974947046223,691
-650.2462620100463,700
-647.5957599587009,723
-644.9459883742998,657
-642.2969470804776,666
-639.6486359007902,669
-637.0010546587141,687
-634.3542031776476,688
-631.7080812809096,714
-629.0626887917401,686
-626.4180255333008,672
-623.7740913286734,692
-621.1308860008619,717
-618.4884093727904,687
-615.8466612673046,670
-613.2056415071715,669
-610.5653499150785,673
-607.9257863136347,722
-605.28695052537,693
-602.6488423727357,701
-600.0114616781036,667
-597.3748082637674,709
-594.7388819519412,687
-592.1036825647604,719
-589.4692099242818,726
-586.8354638524829,711
-584.2024441712624,715
-581.5701507024403,699
-578.9385832677575,719
-576.3077416888759,717
-573.6776257873787,740
-571.0482353847704,705
-568.4195703024757,710
-565.7916303618415,714
-563.164415384135,733
-560.5379251905453,734
-557.9121596021815,695
-555.2871184400748,730
-552.6628015251767,743
-550.0392086783606,724
-547.4163397204204,717
-544.794194472071,695
-542.1727727539491,768
-539.5520743866118,773
-536.9320991905377,761
-534.3128469861261,792
-531.6943175936979,792
-529.0765108334947,784
-526.4594265256793,867
-523.8430644903358,1015
-521.2274245474689,1136
-518.612506517005,1164
-515.9983102187913,1100
-513.3848354725959,1110
-510.77208209810846,1172
-508.16004991493924,1220
-505.5487387426199,1391
-502.9381484006032,1510
-500.3282787082628,1566
-497.71912948489364,1538
-495.1107005497117,1472
-492.5029917218539,1341
-489.8960028203786,1211
-487.28973366426493,1139
-484.68418407241325,1053
-482.07935386364494,959
-479.47524285670266,946
-476.87185087025,878
-474.2691777228715,930
-471.66722323307334,953
-469.0659872192821,913
-466.4654694998459,889
-463.86566989303384,888
-461.26658821703614,878
-458.66822428996414,899
-456.07057792985,902
-453.4736489546475,901
-450.877437182231,865
-448.28194243039627,904
-445.68716451686,840
-443.09310325926003,833
-440.49975847515555,883
-437.9071299820263,901
-435.31521759727354,870
-432.72402113821954,884
-430.13354042210767,906
-427.5437752661022,882
-424.95472548728867,905
-422.36639090267386,904
-419.7787713291855,969
-417.1918665836721,1027
-414.60567648290385,972
-412.0202008435715,975
-409.4354394822874,947
-406.8513922155845,1021
-404.26805885991723,1026
-401.685439231661,1067
-399.103533147112,986
-396.522340422488,997
-393.9418608739278,959
-391.3620943174908,960
-388.7830405691583,959
-386.2046994448317,926
-383.6270707603344,900
-381.05015433141045,833
-378.473949973725,791
-375.8984575028645,776
-373.32367673433623,684
-370.74960748356875,701
-368.1762495659117,686
-365.60360279663576,663
-363.03166699093265,544
-360.4604419639154,521
-357.8899275306178,511
-355.32012350599507,517
-352.7510297049233,496
-350.1826459421999,467
-347.61497203254316,452
-345.04800779059235,468
-342.4817530309082,481
-339.91620756797226,526
-337.35137121618743,494
-334.7872437898774,514
-332.22382510328725,551
-329.66111497058273,511
-327.09911320585127,485
-324.53781962310075,504
-321.9772340362607,472
-319.4173562591816,488
-316.8581861056348,455
-314.2997233893127,459
-311.7419679238294,489
-309.1849195227194,464
-306.62857799943856,496
-304.0729431673641,528
-301.51801483979375,539
-298.963792829947,563
-296.41027695096386,550
-293.85746701590574,580
-291.3053628377552,602
-288.7539642294155,557
-286.2032710037115,562
-283.65328297338897,585
-281.1039999511146,573
-278.5554217494762,582
-276.007548180983,577
-273.4603790580651,548
-270.9139141930734,594
-268.3681533982807,625
-265.8230964858798,558
-263.27874326798565,569
-260.7350935566336,585
-258.1921471637804,584
-255.6499039013039,592
-253.10836358100266,614
-250.56752601459698,591
-248.02739101372765,620
-245.48795838995704,619
-242.94922795476816,608
-240.41119951956557,643
-237.8738728956746,702
-235.33724789434166,667
-232.80132432673452,579
-230.2661020039418,599
-227.73158073697357,606
-225.19776033676033,610
-222.66464061415422,644
-220.1322213799284,625
-217.60050244477725,616
-215.06948361931552,652
-212.53916471408013,681
-210.00954553952818,698
-207.48062590603843,760
-204.9524056239104,713
-202.4248845033651,721
-199.8980623545441,698
-197.37193898751036,666
-194.84651421224817,726
-192.32178783866232,690
-189.79775967657952,696
-187.27442953574644,810
-184.7517972258321,837
-182.2298625564256,820
-179.7086253370378,754
-177.18808537710026,807
-174.66824248596583,780
-172.14909647290835,720
-169.6306471471229,748
-167.11289431772548,768
-164.59583779375328,786
-162.07947738416453,794
-159.5638128978386,825
-157.04884414357605,876
-154.53457093009854,918
-152.02099306604828,881
-149.50811035998936,829
-146.99592262040665,818
-144.48442965570587,876
-141.97363127421409,789
-139.46352728417958,896
-136.95411749377126,970
-134.44540171107985,912
-131.93737974411636,843
-129.43005140081357,863
-126.92341648902493,1164
-124.41747481652521,1439
-121.91222619101006,1720
-119.40767042009657,1886
-116.90380731132257,2055
-114.40063667214702,2262
-111.8981583099503,2357
-109.3963720320337,2033
-106.89527764561933,1668
-104.39487495785067,1717
-101.89516377579241,2160
-99.39614390642998,3419
-96.89781515667039,3939
-94.40017733334128,3687
-91.90323024319173,3069
-89.40697369289148,2800
-86.91140748903172,3467
-84.41653143812482,4192
-81.92234534660395,5178
-79.42884902082358,5526
-76.93604226705907,6570
-74.4439248915071,10337
-71.95249670028534,16285
-69.46175749943245,20743
-66.97170709490854,22098
-64.48234529259423,20970
-61.99367189829195,16124
-59.50568671772464,10096
-57.01838955653636,6315
-54.53178022029283,6386
-52.045858514480074,7488
-49.560624244506016,8106
-47.07607721569923,8246
-44.59221723330904,8271
-42.10904410250669,8481
-39.62655762838392,7162
-37.14475761595372,6818
-34.66364387015028,7479
-32.18321619582866,8381
-29.70347439776515,8582
-27.224418280657005,8585
-24.74604764912317,9905
-22.26836230770266,13103
-19.7913620608565,22694
-17.315046712966478,37555
-14.83941606833514,49319
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22630
27.141735304626195,5334
29.605074844762612,3155
32.06773341487792,2779
34.52971121224755,2558
36.99100843422559,2774
39.45162527824516,2999
41.91156194181792,2340
44.370818622535126,1722
46.82939551806646,1485
49.287292826160524,1585
51.74451074464503,1953
54.201049471426245,2181
56.65690920448981,2142
59.112090141899785,1787
61.56659248179983,1392
64.02041642241159,1242
66.4735621620365,1064
68.92602989905402,1201
71.37781983192338,1336
73.82893215918205,1363
76.27936707944684,1419
78.72912479141326,1305
81.17820549385567,1214
83.62660938562783,1336
86.07433666566146,1524
88.5213875329681,1300
90.96776218663751,976
93.41346082583925,920
95.85848364982041,885
98.30283085790859,1202
100.7465026495089,1182
103.18949922410604,1163
105.63182078126385,1078
108.07346752062438,1184
110.51443964190923,1216
112.95473734491827,1026
115.39436082953114,953
117.83331029570547,920
120.27158594347827,971
122.7091879729652,1053
125.1461165843615,1180
127.58237197794062,1048
130.01795435405518,827
132.4528639131364,846
134.88710085569494,1039
137.32066538231982,1010
139.75355769367923,924
142.1857779905207,892
144.61732647366978,861
147.04820334403132,827
149.47840880258934,890
151.90794305040674,943
154.33680628862487,1086
156.76499871846443,1285
159.19252054122433,1399
161.61937195828352,1454
164.04555317109896,1534
166.47106438120693,1768
168.89590579022217,1927
171.320077599839,2153
173.7435800118302,2302
176.16641322804742,2400
178.58857745042144,2482
181.01007288096173,2588
183.43089972175687,2706
185.85105817497413,2611
188.27054844285988,2555
190.6893707277394,2621
193.10752523201643,2552
195.5250121581745,2611
197.9418317087751,2723
200.3579840864594,2658
202.7734694939469,2765
205.18828813403627,2790
207.6024402096051,3060
210.01592592360964,2951
212.42874547908548,2924
214.84089907914665,2924
217.2523869269868,2767
219.66320922587727,2696
222.0733661791695,2736
224.48285799029293,2749
226.8916848627572,2810
229.29984700014882,2822
231.7073446061355,2826
234.11417788446204,2807
236.520347038953,2819
238.92585227351185,2864
241.33069379212054,2986
243.73487179884035,3015
246.1383864978112,2943
248.541238093252,2942
250.9434267894609,2834
253.34495279081432,2904
255.74581630176783,3053
258.1460175268563,2924
260.54555667069314,2953
262.9444339379703,2905
265.3426495334594,2882
267.7402036620107,2789
270.1370965285529,2844
272.53332833809407,2824
274.9288992957214,2762
277.32380960660055,2635
279.718059475976,2583
282.1116491091717,2544
284.5045787115897,2595
286.89684848871195,2563
289.2884586460981,2579
291.67940938938807,2543
294.0697009242996,2595
296.4593334566299,2622
298.84830719225477,2609
301.23662233712923,2470
303.6242790972866,2521
306.01127767884,2461
308.39761828798066,2437
310.78330113097934,2405
313.16832641418534,2428
315.5526943440269,2409
317.9364051270112,2309
320.3194589697242,2389
322.70185607883093,2348
325.0835966610754,2351
327.4646809232805,2286
329.8451090723478,2195
332.2248813152577,2235
334.6039978590701,2273
336.9824589109231,2245
339.36026467803447,2210
341.7374153677,2145
344.113911187295,2206
346.48975234427337,2119
348.8649390461686,2108
351.2394715005918,2146
353.61334991523415,2181
355.9865744978655,2097
358.35914545633375,2181
360.73106299856715,2135
363.10232733257146,2104
365.47293866643247,2113
367.84289720831396,2075
370.2122031664593,2110
372.5808567491905,2142
374.9488581649083,2052
377.31620762209275,2050
379.6829053293021,2067
382.0489514951745,2023
384.4143463284262,2084
386.7790900378528,1979
389.14318283232853,2050
391.50662492080653,2010
393.86941651231916,1978
396.23155781597745,2106
398.5930490409713,1940
400.9538903965696,2048
403.3140820921202,2084
405.6736243370498,1981
408.03251734086336,1994
410.3907613131465,1994
412.74835646356166,2007
415.10530300185144,1941
417.4616011378372,2013
419.81725108141893,1984
422.1722530425758,1967
424.5266072313656,1959
426.880313857925,1976
429.2333731324701,1983
431.58578526529516,1888
433.9375504667738,1998
436.2886689473588,1910
438.63914091758113,1966
440.9889665880513,1866
443.33814616945835,1824
445.68667987257015,1921
448.03456790823395,1905
450.3818104873759,1889
452.72840782100013,1870
455.07436012019105,1874
457.41966759611057,1894
459.7643304600007,1875
462.10834892318155,1878
464.4517231970525,1878
466.79445349309174,1910
469.1365400228566,1912
471.4779829979826,1897
473.81878263018564,1919
476.15893913125876,1929
478.4984527130747,1936
480.8373235875855,1958
483.17555196682144,2068
485.5131380628919,2128
487.8500820879857,2226
490.1863842543697,2242
492.52204477439034,2310
494.8570638604725,2640
497.1914417251204,2792
499.52517858091653,3192
501.85827464052306,3394
504.19073011668036,3452
506.5225452222086,3363
508.85372017000566,3284
511.18425517304956,3285
513.514150444396,3230
515.8434061971808,3838
518.1720226446176,4643
520.4999999999999,4903
522.8273384766991,4686
525.1540382881666,4365
527.480099647932,3963
529.8055227696037,3333
532.1303078668694,2698
534.454455153496,2281
536.777964843328,2172
539.1008371502907,2114
541.4230722883866,2079
543.744670471698,2103
546.0656319143858,1989
548.3859568306899,2072
550.7056454349294,2050
553.0246979415016,2078
555.3431145648834,1967
557.6608955196306,1990
559.978041020377,2052
562.2945512818363,1967
564.6104265188006,2047
566.9256669461412,2109
569.2402727788082,2055
571.5542442318302,2069
573.8675815203156,2026
576.1802848594508,1968
578.4923544645015,2028
580.8037905508126,2025
583.114593333807,2073
585.4247630289875,2072
587.7342998519354,2018
590.0432040183106,2046
592.3514757438526,2033
594.6591152443794,2132
596.9661227357875,2081
599.2724984340531,2094
601.578242555231,2078
603.8833553154542,2089
606.1878369309362,2039
608.4916876179676,2117
610.7949075929192,2001
613.0974970722403,2047
615.3994562724587,2053
617.7007854101818,2017
620.0014847020951,2072
622.3015543649641,2016
624.6009946156324,2096
626.8998056710224,2001
629.1979877481361,2070
631.4955410640538,2000
633.7924658359349,2118
636.0887622810175,2078
638.3844306166192,1958
640.6794710601358,1968
642.9738838290426,2004
645.2676691408932,1986
647.5608272133207,1980
649.853358264037,1959
652.1452625108324,2002
654.4365401715764,2045
656.7271914642178,2102
659.0172166067838,2128
661.3066158173809,2039
663.5953893141935,2096
665.8835373154867,2065
