CollectionTime,7/10/2024 4:37:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,575
-957.2358232597828,579
-954.5009119013725,602
-951.7667505983302,600
-949.0333391832855,599
-946.3006774887896,576
-943.5687653473143,581
-940.837602591253,576
-938.1071890529199,584
-935.3775245645503,590
-932.6486089583007,571
-929.9204420662485,629
-927.1930237203925,573
-924.4663537526524,576
-921.7404319948689,603
-919.0152582788041,606
-916.2908324361409,617
-913.5671542984834,586
-910.8442236973568,572
-908.1220404642074,567
-905.4006044304027,607
-902.679915427231,602
-899.959973285902,577
-897.2407778375464,570
-894.5223289132158,565
-891.8046263438832,562
-889.0876699604426,568
-886.3714595937089,599
-883.6559950744183,565
-880.9412762332282,575
-878.2273029007168,557
-875.5140749073835,560
-872.8015920836489,570
-870.0898542598545,572
-867.3788612662631,550
-864.6686129330585,572
-861.9591090903457,581
-859.2503495681506,578
-856.5423341964203,554
-853.8350628050229,579
-851.1285352237478,534
-848.4227512823054,522
-845.7177108103272,573
-843.0134136373656,547
-840.3098595928943,570
-837.6070485063082,586
-834.9049802069229,582
-832.2036545239757,600
-829.5030712866244,564
-826.8032303239481,568
-824.1041314649472,590
-821.4057745385428,595
-818.7081593735775,563
-816.0112857988148,594
-813.3151536429393,575
-810.6197627345566,600
-807.9251129021936,615
-805.2312039742981,573
-802.5380357792392,596
-799.8456081453069,571
-797.1539209007124,586
-794.462973873588,601
-791.772766891987,585
-789.083299783884,610
-786.3945723771743,601
-783.7065844996748,581
-781.0193359791231,582
-778.3328266431781,593
-775.6470563194197,580
-772.9620248353489,571
-770.2777320183878,570
-767.5941776958798,605
-764.9113616950891,606
-762.2292838432011,581
-759.5479439673222,600
-756.8673418944801,598
-754.1874774516235,612
-751.5083504656222,633
-748.8299607632671,632
-746.15230817127,619
-743.475392516264,617
-740.7992136248035,622
-738.1237713233636,620
-735.4490654383407,624
-732.7750957960521,628
-730.1018622227365,627
-727.4293645445534,657
-724.7576025875837,630
-722.0865761778291,636
-719.4162851412126,636
-716.7467293035781,643
-714.0779084906909,664
-711.409822528237,657
-708.7424712418238,665
-706.0758544569796,658
-703.4099719991541,635
-700.7448236937178,669
-698.0804093659622,669
-695.4167288411002,685
-692.7537819442656,624
-690.0915685005134,623
-687.4300883348199,641
-684.7693412720819,647
-682.1093271371178,657
-679.4500457546669,663
-676.7914969493897,665
-674.1336805458676,657
-671.4765963686034,670
-668.8202442420206,647
-666.1646239904642,670
-663.5097354382001,670
-660.8555784094151,676
-658.2021527282176,655
-655.5494582186366,665
-652.8974947046223,701
-650.2462620100463,650
-647.5957599587009,674
-644.9459883742998,699
-642.2969470804776,656
-639.6486359007902,681
-637.0010546587141,672
-634.3542031776476,668
-631.7080812809096,684
-629.0626887917401,666
-626.4180255333008,699
-623.7740913286734,699
-621.1308860008619,708
-618.4884093727904,684
-615.8466612673046,720
-613.2056415071715,674
-610.5653499150785,696
-607.9257863136347,697
-605.28695052537,729
-602.6488423727357,679
-600.0114616781036,696
-597.3748082637674,680
-594.7388819519412,696
-592.1036825647604,721
-589.4692099242818,749
-586.8354638524829,781
-584.2024441712624,741
-581.5701507024403,716
-578.9385832677575,706
-576.3077416888759,708
-573.6776257873787,738
-571.0482353847704,727
-568.4195703024757,709
-565.7916303618415,698
-563.164415384135,748
-560.5379251905453,723
-557.9121596021815,704
-555.2871184400748,719
-552.6628015251767,724
-550.0392086783606,746
-547.4163397204204,719
-544.794194472071,777
-542.1727727539491,769
-539.5520743866118,784
-536.9320991905377,794
-534.3128469861261,807
-531.6943175936979,843
-529.0765108334947,819
-526.4594265256793,883
-523.8430644903358,978
-521.2274245474689,1040
-518.612506517005,1123
-515.9983102187913,1105
-513.3848354725959,1128
-510.77208209810846,1155
-508.16004991493924,1231
-505.5487387426199,1349
-502.9381484006032,1565
-500.3282787082628,1553
-497.71912948489364,1574
-495.1107005497117,1526
-492.5029917218539,1368
-489.8960028203786,1205
-487.28973366426493,1125
-484.68418407241325,1074
-482.07935386364494,966
-479.47524285670266,981
-476.87185087025,957
-474.2691777228715,996
-471.66722323307334,926
-469.0659872192821,951
-466.4654694998459,912
-463.86566989303384,923
-461.26658821703614,908
-458.66822428996414,938
-456.07057792985,992
-453.4736489546475,938
-450.877437182231,914
-448.28194243039627,929
-445.68716451686,878
-443.09310325926003,849
-440.49975847515555,891
-437.9071299820263,866
-435.31521759727354,860
-432.72402113821954,906
-430.13354042210767,932
-427.5437752661022,897
-424.95472548728867,931
-422.36639090267386,945
-419.7787713291855,1025
-417.1918665836721,992
-414.60567648290385,1021
-412.0202008435715,982
-409.4354394822874,985
-406.8513922155845,956
-404.26805885991723,962
-401.685439231661,942
-399.103533147112,1013
-396.522340422488,982
-393.9418608739278,934
-391.3620943174908,994
-388.7830405691583,988
-386.2046994448317,925
-383.6270707603344,873
-381.05015433141045,816
-378.473949973725,772
-375.8984575028645,783
-373.32367673433623,751
-370.74960748356875,662
-368.1762495659117,663
-365.60360279663576,642
-363.03166699093265,564
-360.4604419639154,542
-357.8899275306178,535
-355.32012350599507,540
-352.7510297049233,522
-350.1826459421999,509
-347.61497203254316,489
-345.04800779059235,486
-342.4817530309082,502
-339.91620756797226,506
-337.35137121618743,530
-334.7872437898774,545
-332.22382510328725,533
-329.66111497058273,521
-327.09911320585127,528
-324.53781962310075,544
-321.9772340362607,507
-319.4173562591816,495
-316.8581861056348,482
-314.2997233893127,470
-311.7419679238294,492
-309.1849195227194,507
-306.62857799943856,501
-304.0729431673641,501
-301.51801483979375,549
-298.963792829947,553
-296.41027695096386,589
-293.85746701590574,613
-291.3053628377552,638
-288.7539642294155,605
-286.2032710037115,614
-283.65328297338897,540
-281.1039999511146,550
-278.5554217494762,664
-276.007548180983,630
-273.4603790580651,590
-270.9139141930734,555
-268.3681533982807,525
-265.8230964858798,549
-263.27874326798565,550
-260.7350935566336,559
-258.1921471637804,536
-255.6499039013039,575
-253.10836358100266,604
-250.56752601459698,610
-248.02739101372765,602
-245.48795838995704,633
-242.94922795476816,655
-240.41119951956557,640
-237.8738728956746,667
-235.33724789434166,747
-232.80132432673452,701
-230.2661020039418,604
-227.73158073697357,645
-225.19776033676033,680
-222.66464061415422,733
-220.1322213799284,669
-217.60050244477725,621
-215.06948361931552,632
-212.53916471408013,663
-210.00954553952818,724
-207.48062590603843,774
-204.9524056239104,704
-202.4248845033651,753
-199.8980623545441,712
-197.37193898751036,725
-194.84651421224817,701
-192.32178783866232,736
-189.79775967657952,742
-187.27442953574644,861
-184.7517972258321,907
-182.2298625564256,902
-179.7086253370378,844
-177.18808537710026,829
-174.66824248596583,818
-172.14909647290835,817
-169.6306471471229,860
-167.11289431772548,844
-164.59583779375328,979
-162.07947738416453,924
-159.5638128978386,894
-157.04884414357605,979
-154.53457093009854,991
-152.02099306604828,988
-149.50811035998936,930
-146.99592262040665,887
-144.48442965570587,849
-141.97363127421409,838
-139.46352728417958,918
-136.95411749377126,945
-134.44540171107985,915
-131.93737974411636,831
-129.43005140081357,845
-126.92341648902493,1166
-124.41747481652521,1674
-121.91222619101006,1978
-119.40767042009657,2133
-116.90380731132257,2104
-114.40063667214702,2364
-111.8981583099503,2461
-109.3963720320337,2115
-106.89527764561933,1705
-104.39487495785067,1726
-101.89516377579241,2231
-99.39614390642998,3550
-96.89781515667039,4009
-94.40017733334128,3935
-91.90323024319173,3232
-89.40697369289148,2973
-86.91140748903172,3846
-84.41653143812482,4662
-81.92234534660395,5638
-79.42884902082358,5655
-76.93604226705907,6961
-74.4439248915071,11731
-71.95249670028534,18961
-69.46175749943245,23357
-66.97170709490854,24128
-64.48234529259423,21993
-61.99367189829195,16948
-59.50568671772464,11056
-57.01838955653636,6402
-54.53178022029283,6933
-52.045858514480074,7754
-49.560624244506016,8850
-47.07607721569923,11981
-44.59221723330904,14288
-42.10904410250669,14222
-39.62655762838392,13094
-37.14475761595372,13954
-34.66364387015028,15433
-32.18321619582866,16128
-29.70347439776515,17774
-27.224418280657005,18763
-24.74604764912317,19123
-22.26836230770266,19541
-19.7913620608565,29156
-17.315046712966478,46852
-14.83941606833514,62930
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21033
27.141735304626195,4394
29.605074844762612,3299
32.06773341487792,2596
34.52971121224755,2530
36.99100843422559,2837
39.45162527824516,3045
41.91156194181792,2356
44.370818622535126,1741
46.82939551806646,1521
49.287292826160524,1449
51.74451074464503,2199
54.201049471426245,2214
56.65690920448981,1860
59.112090141899785,1565
61.56659248179983,1494
64.02041642241159,1304
66.4735621620365,1195
68.92602989905402,1089
71.37781983192338,1224
73.82893215918205,1246
76.27936707944684,1254
78.72912479141326,1296
81.17820549385567,1366
83.62660938562783,1397
86.07433666566146,1422
88.5213875329681,1157
90.96776218663751,1045
93.41346082583925,934
95.85848364982041,1021
98.30283085790859,1327
100.7465026495089,1365
103.18949922410604,1185
105.63182078126385,1103
108.07346752062438,1033
110.51443964190923,1045
112.95473734491827,938
115.39436082953114,1039
117.83331029570547,1053
120.27158594347827,1034
122.7091879729652,1180
125.1461165843615,1220
127.58237197794062,1131
130.01795435405518,966
132.4528639131364,918
134.88710085569494,984
137.32066538231982,976
139.75355769367923,870
142.1857779905207,824
144.61732647366978,836
147.04820334403132,910
149.47840880258934,982
151.90794305040674,1058
154.33680628862487,1151
156.76499871846443,1363
159.19252054122433,1423
161.61937195828352,1501
164.04555317109896,1685
166.47106438120693,1881
168.89590579022217,2076
171.320077599839,2294
173.7435800118302,2365
176.16641322804742,2508
178.58857745042144,2533
181.01007288096173,2642
183.43089972175687,2738
185.85105817497413,2612
188.27054844285988,2635
190.6893707277394,2636
193.10752523201643,2744
195.5250121581745,2785
197.9418317087751,2749
200.3579840864594,2779
202.7734694939469,2765
205.18828813403627,2940
207.6024402096051,3143
210.01592592360964,3110
212.42874547908548,2979
214.84089907914665,2946
217.2523869269868,2922
219.66320922587727,2839
222.0733661791695,2776
224.48285799029293,2691
226.8916848627572,2779
229.29984700014882,2850
231.7073446061355,2919
234.11417788446204,2772
236.520347038953,2864
238.92585227351185,2871
241.33069379212054,2926
243.73487179884035,2900
246.1383864978112,2951
248.541238093252,2983
250.9434267894609,3030
253.34495279081432,3003
255.74581630176783,3016
258.1460175268563,2907
260.54555667069314,2968
262.9444339379703,2912
265.3426495334594,2886
267.7402036620107,2892
270.1370965285529,2827
272.53332833809407,2809
274.9288992957214,2669
277.32380960660055,2670
279.718059475976,2654
282.1116491091717,2631
284.5045787115897,2608
286.89684848871195,2626
289.2884586460981,2647
291.67940938938807,2604
294.0697009242996,2592
296.4593334566299,2603
298.84830719225477,2555
301.23662233712923,2586
303.6242790972866,2558
306.01127767884,2443
308.39761828798066,2475
310.78330113097934,2463
313.16832641418534,2438
315.5526943440269,2383
317.9364051270112,2355
320.3194589697242,2238
322.70185607883093,2448
325.0835966610754,2265
327.4646809232805,2301
329.8451090723478,2358
332.2248813152577,2287
334.6039978590701,2216
336.9824589109231,2263
339.36026467803447,2256
341.7374153677,2167
344.113911187295,2196
346.48975234427337,2202
348.8649390461686,2231
351.2394715005918,2187
353.61334991523415,2174
355.9865744978655,2147
358.35914545633375,2160
360.73106299856715,2214
363.10232733257146,2237
365.47293866643247,2145
367.84289720831396,2062
370.2122031664593,2148
372.5808567491905,2014
374.9488581649083,2091
377.31620762209275,2118
379.6829053293021,2057
382.0489514951745,2146
384.4143463284262,2054
386.7790900378528,2033
389.14318283232853,2045
391.50662492080653,2122
393.86941651231916,2031
396.23155781597745,2012
398.5930490409713,2031
400.9538903965696,2104
403.3140820921202,2081
405.6736243370498,2109
408.03251734086336,1977
410.3907613131465,2054
412.74835646356166,2036
415.10530300185144,2044
417.4616011378372,2009
419.81725108141893,2011
422.1722530425758,1978
424.5266072313656,1968
426.880313857925,1984
429.2333731324701,1946
431.58578526529516,1951
433.9375504667738,1930
436.2886689473588,2019
438.63914091758113,1926
440.9889665880513,1926
443.33814616945835,1940
445.68667987257015,1933
448.03456790823395,1924
450.3818104873759,1985
452.72840782100013,1908
455.07436012019105,1930
457.41966759611057,1876
459.7643304600007,1887
462.10834892318155,1924
464.4517231970525,1873
466.79445349309174,1940
469.1365400228566,2059
471.4779829979826,1959
473.81878263018564,1913
476.15893913125876,1917
478.4984527130747,1971
480.8373235875855,2087
483.17555196682144,2081
485.5131380628919,2050
487.8500820879857,2206
490.1863842543697,2246
492.52204477439034,2462
494.8570638604725,2680
497.1914417251204,2992
499.52517858091653,3164
501.85827464052306,3453
504.19073011668036,3466
506.5225452222086,3369
508.85372017000566,3257
511.18425517304956,3266
513.514150444396,3235
515.8434061971808,3863
518.1720226446176,4774
520.4999999999999,4861
522.8273384766991,4733
525.1540382881666,4471
527.480099647932,3905
529.8055227696037,3271
532.1303078668694,2783
534.454455153496,2346
536.777964843328,2141
539.1008371502907,2151
541.4230722883866,2214
543.744670471698,2140
546.0656319143858,2093
548.3859568306899,2110
550.7056454349294,2007
553.0246979415016,2169
555.3431145648834,2057
557.6608955196306,2104
559.978041020377,1984
562.2945512818363,2041
564.6104265188006,1984
566.9256669461412,2037
569.2402727788082,2073
571.5542442318302,2054
573.8675815203156,2075
576.1802848594508,2082
578.4923544645015,2059
580.8037905508126,2035
583.114593333807,2079
585.4247630289875,2049
587.7342998519354,2039
590.0432040183106,2059
592.3514757438526,2086
594.6591152443794,2080
596.9661227357875,2035
599.2724984340531,2051
601.578242555231,2056
603.8833553154542,2043
606.1878369309362,2106
608.4916876179676,2024
610.7949075929192,2025
613.0974970722403,2075
615.3994562724587,2041
617.7007854101818,2043
620.0014847020951,1990
622.3015543649641,1999
624.6009946156324,2061
626.8998056710224,2026
629.1979877481361,2041
631.4955410640538,2048
633.7924658359349,2056
636.0887622810175,2105
638.3844306166192,2101
640.6794710601358,2049
642.9738838290426,2070
645.2676691408932,2175
647.5608272133207,2119
649.853358264037,2057
652.1452625108324,2040
654.4365401715764,2039
656.7271914642178,2127
659.0172166067838,2098
661.3066158173809,2030
663.5953893141935,2070
665.8835373154867,2047
