CollectionTime,7/10/2024 4:34:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,552
-957.2358232597828,559
-954.5009119013725,528
-951.7667505983302,541
-949.0333391832855,553
-946.3006774887896,574
-943.5687653473143,537
-940.837602591253,561
-938.1071890529199,548
-935.3775245645503,546
-932.6486089583007,538
-929.9204420662485,554
-927.1930237203925,587
-924.4663537526524,554
-921.7404319948689,560
-919.0152582788041,584
-916.2908324361409,608
-913.5671542984834,613
-910.8442236973568,575
-908.1220404642074,556
-905.4006044304027,576
-902.679915427231,594
-899.959973285902,559
-897.2407778375464,552
-894.5223289132158,544
-891.8046263438832,564
-889.0876699604426,544
-886.3714595937089,553
-883.6559950744183,540
-880.9412762332282,500
-878.2273029007168,544
-875.5140749073835,528
-872.8015920836489,551
-870.0898542598545,562
-867.3788612662631,539
-864.6686129330585,537
-861.9591090903457,546
-859.2503495681506,538
-856.5423341964203,523
-853.8350628050229,537
-851.1285352237478,521
-848.4227512823054,523
-845.7177108103272,538
-843.0134136373656,543
-840.3098595928943,542
-837.6070485063082,573
-834.9049802069229,601
-832.2036545239757,524
-829.5030712866244,529
-826.8032303239481,539
-824.1041314649472,585
-821.4057745385428,576
-818.7081593735775,558
-816.0112857988148,549
-813.3151536429393,547
-810.6197627345566,557
-807.9251129021936,556
-805.2312039742981,544
-802.5380357792392,579
-799.8456081453069,553
-797.1539209007124,574
-794.462973873588,573
-791.772766891987,562
-789.083299783884,579
-786.3945723771743,584
-783.7065844996748,545
-781.0193359791231,541
-778.3328266431781,541
-775.6470563194197,551
-772.9620248353489,573
-770.2777320183878,539
-767.5941776958798,524
-764.9113616950891,563
-762.2292838432011,569
-759.5479439673222,568
-756.8673418944801,559
-754.1874774516235,604
-751.5083504656222,578
-748.8299607632671,582
-746.15230817127,616
-743.475392516264,622
-740.7992136248035,568
-738.1237713233636,598
-735.4490654383407,558
-732.7750957960521,583
-730.1018622227365,613
-727.4293645445534,582
-724.7576025875837,582
-722.0865761778291,581
-719.4162851412126,616
-716.7467293035781,620
-714.0779084906909,606
-711.409822528237,587
-708.7424712418238,572
-706.0758544569796,587
-703.4099719991541,616
-700.7448236937178,614
-698.0804093659622,635
-695.4167288411002,637
-692.7537819442656,587
-690.0915685005134,615
-687.4300883348199,582
-684.7693412720819,616
-682.1093271371178,624
-679.4500457546669,624
-676.7914969493897,632
-674.1336805458676,625
-671.4765963686034,593
-668.8202442420206,622
-666.1646239904642,572
-663.5097354382001,601
-660.8555784094151,619
-658.2021527282176,609
-655.5494582186366,587
-652.8974947046223,617
-650.2462620100463,645
-647.5957599587009,637
-644.9459883742998,683
-642.2969470804776,663
-639.6486359007902,661
-637.0010546587141,659
-634.3542031776476,671
-631.7080812809096,656
-629.0626887917401,664
-626.4180255333008,649
-623.7740913286734,651
-621.1308860008619,689
-618.4884093727904,657
-615.8466612673046,641
-613.2056415071715,661
-610.5653499150785,648
-607.9257863136347,660
-605.28695052537,682
-602.6488423727357,659
-600.0114616781036,632
-597.3748082637674,674
-594.7388819519412,672
-592.1036825647604,698
-589.4692099242818,751
-586.8354638524829,741
-584.2024441712624,691
-581.5701507024403,698
-578.9385832677575,675
-576.3077416888759,687
-573.6776257873787,687
-571.0482353847704,666
-568.4195703024757,649
-565.7916303618415,711
-563.164415384135,708
-560.5379251905453,666
-557.9121596021815,654
-555.2871184400748,673
-552.6628015251767,674
-550.0392086783606,753
-547.4163397204204,713
-544.794194472071,700
-542.1727727539491,709
-539.5520743866118,757
-536.9320991905377,752
-534.3128469861261,759
-531.6943175936979,815
-529.0765108334947,804
-526.4594265256793,876
-523.8430644903358,924
-521.2274245474689,1072
-518.612506517005,1152
-515.9983102187913,1172
-513.3848354725959,1189
-510.77208209810846,1192
-508.16004991493924,1284
-505.5487387426199,1420
-502.9381484006032,1626
-500.3282787082628,1715
-497.71912948489364,1671
-495.1107005497117,1611
-492.5029917218539,1438
-489.8960028203786,1298
-487.28973366426493,1193
-484.68418407241325,1048
-482.07935386364494,975
-479.47524285670266,944
-476.87185087025,962
-474.2691777228715,945
-471.66722323307334,957
-469.0659872192821,899
-466.4654694998459,949
-463.86566989303384,885
-461.26658821703614,888
-458.66822428996414,892
-456.07057792985,915
-453.4736489546475,905
-450.877437182231,855
-448.28194243039627,894
-445.68716451686,835
-443.09310325926003,865
-440.49975847515555,850
-437.9071299820263,859
-435.31521759727354,857
-432.72402113821954,861
-430.13354042210767,955
-427.5437752661022,835
-424.95472548728867,857
-422.36639090267386,906
-419.7787713291855,948
-417.1918665836721,1008
-414.60567648290385,1030
-412.0202008435715,960
-409.4354394822874,959
-406.8513922155845,1004
-404.26805885991723,972
-401.685439231661,973
-399.103533147112,1022
-396.522340422488,963
-393.9418608739278,951
-391.3620943174908,968
-388.7830405691583,981
-386.2046994448317,924
-383.6270707603344,861
-381.05015433141045,865
-378.473949973725,798
-375.8984575028645,770
-373.32367673433623,689
-370.74960748356875,657
-368.1762495659117,721
-365.60360279663576,644
-363.03166699093265,561
-360.4604419639154,529
-357.8899275306178,562
-355.32012350599507,515
-352.7510297049233,533
-350.1826459421999,515
-347.61497203254316,501
-345.04800779059235,495
-342.4817530309082,540
-339.91620756797226,523
-337.35137121618743,526
-334.7872437898774,532
-332.22382510328725,573
-329.66111497058273,553
-327.09911320585127,497
-324.53781962310075,541
-321.9772340362607,517
-319.4173562591816,477
-316.8581861056348,506
-314.2997233893127,497
-311.7419679238294,499
-309.1849195227194,486
-306.62857799943856,588
-304.0729431673641,564
-301.51801483979375,620
-298.963792829947,582
-296.41027695096386,564
-293.85746701590574,596
-291.3053628377552,635
-288.7539642294155,648
-286.2032710037115,608
-283.65328297338897,601
-281.1039999511146,641
-278.5554217494762,660
-276.007548180983,646
-273.4603790580651,609
-270.9139141930734,631
-268.3681533982807,622
-265.8230964858798,639
-263.27874326798565,600
-260.7350935566336,626
-258.1921471637804,643
-255.6499039013039,650
-253.10836358100266,652
-250.56752601459698,689
-248.02739101372765,636
-245.48795838995704,645
-242.94922795476816,655
-240.41119951956557,707
-237.8738728956746,735
-235.33724789434166,791
-232.80132432673452,663
-230.2661020039418,683
-227.73158073697357,729
-225.19776033676033,701
-222.66464061415422,739
-220.1322213799284,697
-217.60050244477725,659
-215.06948361931552,694
-212.53916471408013,814
-210.00954553952818,819
-207.48062590603843,792
-204.9524056239104,767
-202.4248845033651,833
-199.8980623545441,782
-197.37193898751036,799
-194.84651421224817,833
-192.32178783866232,844
-189.79775967657952,822
-187.27442953574644,918
-184.7517972258321,1028
-182.2298625564256,1006
-179.7086253370378,893
-177.18808537710026,872
-174.66824248596583,892
-172.14909647290835,848
-169.6306471471229,906
-167.11289431772548,933
-164.59583779375328,1019
-162.07947738416453,993
-159.5638128978386,1022
-157.04884414357605,937
-154.53457093009854,975
-152.02099306604828,1019
-149.50811035998936,896
-146.99592262040665,870
-144.48442965570587,996
-141.97363127421409,957
-139.46352728417958,972
-136.95411749377126,1042
-134.44540171107985,960
-131.93737974411636,869
-129.43005140081357,985
-126.92341648902493,1426
-124.41747481652521,1793
-121.91222619101006,2197
-119.40767042009657,2595
-116.90380731132257,2721
-114.40063667214702,2986
-111.8981583099503,3299
-109.3963720320337,2812
-106.89527764561933,2085
-104.39487495785067,1934
-101.89516377579241,2736
-99.39614390642998,4818
-96.89781515667039,6069
-94.40017733334128,5514
-91.90323024319173,4209
-89.40697369289148,4009
-86.91140748903172,5708
-84.41653143812482,7101
-81.92234534660395,7606
-79.42884902082358,7764
-76.93604226705907,9658
-74.4439248915071,16355
-71.95249670028534,26042
-69.46175749943245,31804
-66.97170709490854,31370
-64.48234529259423,27842
-61.99367189829195,20642
-59.50568671772464,12823
-57.01838955653636,7553
-54.53178022029283,7904
-52.045858514480074,10811
-49.560624244506016,12038
-47.07607721569923,12851
-44.59221723330904,13327
-42.10904410250669,13173
-39.62655762838392,10561
-37.14475761595372,8906
-34.66364387015028,10040
-32.18321619582866,11613
-29.70347439776515,12946
-27.224418280657005,14620
-24.74604764912317,16268
-22.26836230770266,19100
-19.7913620608565,30466
-17.315046712966478,51202
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22393
27.141735304626195,5497
29.605074844762612,3340
32.06773341487792,2952
34.52971121224755,3144
36.99100843422559,3473
39.45162527824516,3275
41.91156194181792,2422
44.370818622535126,1950
46.82939551806646,1799
49.287292826160524,1797
51.74451074464503,2208
54.201049471426245,2385
56.65690920448981,2226
59.112090141899785,2021
61.56659248179983,1578
64.02041642241159,1384
66.4735621620365,1297
68.92602989905402,1354
71.37781983192338,1413
73.82893215918205,1450
76.27936707944684,1555
78.72912479141326,1335
81.17820549385567,1382
83.62660938562783,1635
86.07433666566146,1589
88.5213875329681,1247
90.96776218663751,1085
93.41346082583925,935
95.85848364982041,1076
98.30283085790859,1417
100.7465026495089,1497
103.18949922410604,1409
105.63182078126385,1266
108.07346752062438,1321
110.51443964190923,1266
112.95473734491827,1096
115.39436082953114,1134
117.83331029570547,1042
120.27158594347827,1027
122.7091879729652,1113
125.1461165843615,1347
127.58237197794062,1216
130.01795435405518,999
132.4528639131364,1021
134.88710085569494,1175
137.32066538231982,979
139.75355769367923,944
142.1857779905207,898
144.61732647366978,923
147.04820334403132,940
149.47840880258934,974
151.90794305040674,973
154.33680628862487,1032
156.76499871846443,1302
159.19252054122433,1457
161.61937195828352,1508
164.04555317109896,1573
166.47106438120693,1767
168.89590579022217,1894
171.320077599839,2024
173.7435800118302,2212
176.16641322804742,2242
178.58857745042144,2318
181.01007288096173,2615
183.43089972175687,2657
185.85105817497413,2604
188.27054844285988,2503
190.6893707277394,2526
193.10752523201643,2529
195.5250121581745,2439
197.9418317087751,2577
200.3579840864594,2638
202.7734694939469,2565
205.18828813403627,2669
207.6024402096051,2886
210.01592592360964,2860
212.42874547908548,2725
214.84089907914665,2783
217.2523869269868,2723
219.66320922587727,2541
222.0733661791695,2707
224.48285799029293,2707
226.8916848627572,2680
229.29984700014882,2673
231.7073446061355,2640
234.11417788446204,2703
236.520347038953,2697
238.92585227351185,2679
241.33069379212054,2729
243.73487179884035,2737
246.1383864978112,2723
248.541238093252,2745
250.9434267894609,2709
253.34495279081432,2763
255.74581630176783,2731
258.1460175268563,2618
260.54555667069314,2626
262.9444339379703,2631
265.3426495334594,2613
267.7402036620107,2759
270.1370965285529,2807
272.53332833809407,2680
274.9288992957214,2515
277.32380960660055,2549
279.718059475976,2631
282.1116491091717,2698
284.5045787115897,2644
286.89684848871195,2562
289.2884586460981,2584
291.67940938938807,2666
294.0697009242996,2686
296.4593334566299,2667
298.84830719225477,2614
301.23662233712923,2541
303.6242790972866,2536
306.01127767884,2542
308.39761828798066,2456
310.78330113097934,2536
313.16832641418534,2474
315.5526943440269,2471
317.9364051270112,2401
320.3194589697242,2426
322.70185607883093,2420
325.0835966610754,2356
327.4646809232805,2394
329.8451090723478,2320
332.2248813152577,2320
334.6039978590701,2234
336.9824589109231,2313
339.36026467803447,2277
341.7374153677,2237
344.113911187295,2267
346.48975234427337,2214
348.8649390461686,2171
351.2394715005918,2225
353.61334991523415,2198
355.9865744978655,2214
358.35914545633375,2176
360.73106299856715,2278
363.10232733257146,2179
365.47293866643247,2198
367.84289720831396,2147
370.2122031664593,2146
372.5808567491905,2094
374.9488581649083,2088
377.31620762209275,2069
379.6829053293021,2080
382.0489514951745,2124
384.4143463284262,2077
386.7790900378528,2190
389.14318283232853,2036
391.50662492080653,2017
393.86941651231916,2057
396.23155781597745,2036
398.5930490409713,2094
400.9538903965696,2081
403.3140820921202,2097
405.6736243370498,2076
408.03251734086336,2086
410.3907613131465,2037
412.74835646356166,1951
415.10530300185144,2020
417.4616011378372,2120
419.81725108141893,2017
422.1722530425758,2033
424.5266072313656,1966
426.880313857925,2021
429.2333731324701,2010
431.58578526529516,2051
433.9375504667738,2040
436.2886689473588,1999
438.63914091758113,1978
440.9889665880513,1873
443.33814616945835,1927
445.68667987257015,1978
448.03456790823395,1989
450.3818104873759,2010
452.72840782100013,1993
455.07436012019105,1897
457.41966759611057,1931
459.7643304600007,1973
462.10834892318155,1872
464.4517231970525,1972
466.79445349309174,1920
469.1365400228566,1952
471.4779829979826,1911
473.81878263018564,1899
476.15893913125876,1977
478.4984527130747,2109
480.8373235875855,2070
483.17555196682144,2140
485.5131380628919,2164
487.8500820879857,2251
490.1863842543697,2450
492.52204477439034,2599
494.8570638604725,2837
497.1914417251204,3168
499.52517858091653,3476
501.85827464052306,3706
504.19073011668036,3840
506.5225452222086,3776
508.85372017000566,3513
511.18425517304956,3473
513.514150444396,3467
515.8434061971808,4014
518.1720226446176,4970
520.4999999999999,5238
522.8273384766991,5133
525.1540382881666,4669
527.480099647932,4106
529.8055227696037,3557
532.1303078668694,2815
534.454455153496,2419
536.777964843328,2300
539.1008371502907,2221
541.4230722883866,2203
543.744670471698,2145
546.0656319143858,2153
548.3859568306899,2118
550.7056454349294,2191
553.0246979415016,2078
555.3431145648834,2077
557.6608955196306,1954
559.978041020377,1972
562.2945512818363,2006
564.6104265188006,2128
566.9256669461412,2026
569.2402727788082,2148
571.5542442318302,2048
573.8675815203156,2122
576.1802848594508,2111
578.4923544645015,2118
580.8037905508126,2100
583.114593333807,2145
585.4247630289875,2111
587.7342998519354,2043
590.0432040183106,2082
592.3514757438526,2082
594.6591152443794,2181
596.9661227357875,2106
599.2724984340531,2088
601.578242555231,2190
603.8833553154542,2094
606.1878369309362,2122
608.4916876179676,2149
610.7949075929192,2110
613.0974970722403,2051
615.3994562724587,2037
617.7007854101818,2038
620.0014847020951,2024
622.3015543649641,1981
624.6009946156324,2013
626.8998056710224,2048
629.1979877481361,2081
631.4955410640538,2057
633.7924658359349,2113
636.0887622810175,2087
638.3844306166192,2054
640.6794710601358,2009
642.9738838290426,2073
645.2676691408932,2033
647.5608272133207,2103
649.853358264037,2108
652.1452625108324,2032
654.4365401715764,2030
656.7271914642178,2105
659.0172166067838,2029
661.3066158173809,2082
663.5953893141935,2080
