CollectionTime,7/10/2024 4:38:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,601
-957.2358232597828,601
-954.5009119013725,590
-951.7667505983302,609
-949.0333391832855,600
-946.3006774887896,607
-943.5687653473143,592
-940.837602591253,613
-938.1071890529199,593
-935.3775245645503,617
-932.6486089583007,605
-929.9204420662485,587
-927.1930237203925,597
-924.4663537526524,582
-921.7404319948689,612
-919.0152582788041,590
-916.2908324361409,636
-913.5671542984834,630
-910.8442236973568,585
-908.1220404642074,552
-905.4006044304027,590
-902.679915427231,623
-899.959973285902,575
-897.2407778375464,563
-894.5223289132158,601
-891.8046263438832,573
-889.0876699604426,589
-886.3714595937089,578
-883.6559950744183,572
-880.9412762332282,569
-878.2273029007168,570
-875.5140749073835,537
-872.8015920836489,573
-870.0898542598545,564
-867.3788612662631,555
-864.6686129330585,574
-861.9591090903457,554
-859.2503495681506,580
-856.5423341964203,542
-853.8350628050229,568
-851.1285352237478,577
-848.4227512823054,547
-845.7177108103272,605
-843.0134136373656,588
-840.3098595928943,601
-837.6070485063082,613
-834.9049802069229,635
-832.2036545239757,584
-829.5030712866244,584
-826.8032303239481,600
-824.1041314649472,578
-821.4057745385428,593
-818.7081593735775,602
-816.0112857988148,597
-813.3151536429393,599
-810.6197627345566,552
-807.9251129021936,592
-805.2312039742981,565
-802.5380357792392,581
-799.8456081453069,552
-797.1539209007124,586
-794.462973873588,570
-791.772766891987,569
-789.083299783884,571
-786.3945723771743,627
-783.7065844996748,613
-781.0193359791231,582
-778.3328266431781,552
-775.6470563194197,588
-772.9620248353489,597
-770.2777320183878,582
-767.5941776958798,570
-764.9113616950891,587
-762.2292838432011,649
-759.5479439673222,601
-756.8673418944801,628
-754.1874774516235,625
-751.5083504656222,625
-748.8299607632671,652
-746.15230817127,647
-743.475392516264,598
-740.7992136248035,585
-738.1237713233636,624
-735.4490654383407,620
-732.7750957960521,624
-730.1018622227365,619
-727.4293645445534,644
-724.7576025875837,649
-722.0865761778291,621
-719.4162851412126,635
-716.7467293035781,641
-714.0779084906909,659
-711.409822528237,680
-708.7424712418238,642
-706.0758544569796,640
-703.4099719991541,661
-700.7448236937178,693
-698.0804093659622,655
-695.4167288411002,638
-692.7537819442656,667
-690.0915685005134,649
-687.4300883348199,647
-684.7693412720819,666
-682.1093271371178,675
-679.4500457546669,672
-676.7914969493897,666
-674.1336805458676,688
-671.4765963686034,692
-668.8202442420206,679
-666.1646239904642,717
-663.5097354382001,660
-660.8555784094151,680
-658.2021527282176,674
-655.5494582186366,640
-652.8974947046223,668
-650.2462620100463,645
-647.5957599587009,679
-644.9459883742998,729
-642.2969470804776,698
-639.6486359007902,702
-637.0010546587141,684
-634.3542031776476,697
-631.7080812809096,669
-629.0626887917401,686
-626.4180255333008,696
-623.7740913286734,677
-621.1308860008619,707
-618.4884093727904,706
-615.8466612673046,706
-613.2056415071715,661
-610.5653499150785,658
-607.9257863136347,679
-605.28695052537,713
-602.6488423727357,718
-600.0114616781036,655
-597.3748082637674,683
-594.7388819519412,695
-592.1036825647604,745
-589.4692099242818,754
-586.8354638524829,745
-584.2024441712624,740
-581.5701507024403,688
-578.9385832677575,681
-576.3077416888759,711
-573.6776257873787,723
-571.0482353847704,722
-568.4195703024757,736
-565.7916303618415,708
-563.164415384135,704
-560.5379251905453,730
-557.9121596021815,764
-555.2871184400748,740
-552.6628015251767,712
-550.0392086783606,749
-547.4163397204204,766
-544.794194472071,762
-542.1727727539491,763
-539.5520743866118,745
-536.9320991905377,808
-534.3128469861261,830
-531.6943175936979,819
-529.0765108334947,816
-526.4594265256793,881
-523.8430644903358,959
-521.2274245474689,1085
-518.612506517005,1094
-515.9983102187913,1124
-513.3848354725959,1156
-510.77208209810846,1200
-508.16004991493924,1207
-505.5487387426199,1334
-502.9381484006032,1573
-500.3282787082628,1670
-497.71912948489364,1663
-495.1107005497117,1511
-492.5029917218539,1438
-489.8960028203786,1313
-487.28973366426493,1141
-484.68418407241325,1079
-482.07935386364494,983
-479.47524285670266,952
-476.87185087025,972
-474.2691777228715,932
-471.66722323307334,918
-469.0659872192821,954
-466.4654694998459,977
-463.86566989303384,916
-461.26658821703614,902
-458.66822428996414,892
-456.07057792985,916
-453.4736489546475,900
-450.877437182231,876
-448.28194243039627,910
-445.68716451686,883
-443.09310325926003,847
-440.49975847515555,897
-437.9071299820263,896
-435.31521759727354,860
-432.72402113821954,921
-430.13354042210767,944
-427.5437752661022,938
-424.95472548728867,927
-422.36639090267386,940
-419.7787713291855,989
-417.1918665836721,1022
-414.60567648290385,1051
-412.0202008435715,969
-409.4354394822874,986
-406.8513922155845,1006
-404.26805885991723,969
-401.685439231661,1009
-399.103533147112,1006
-396.522340422488,998
-393.9418608739278,971
-391.3620943174908,963
-388.7830405691583,932
-386.2046994448317,912
-383.6270707603344,901
-381.05015433141045,828
-378.473949973725,809
-375.8984575028645,792
-373.32367673433623,717
-370.74960748356875,654
-368.1762495659117,710
-365.60360279663576,667
-363.03166699093265,588
-360.4604419639154,548
-357.8899275306178,529
-355.32012350599507,513
-352.7510297049233,522
-350.1826459421999,503
-347.61497203254316,487
-345.04800779059235,449
-342.4817530309082,493
-339.91620756797226,499
-337.35137121618743,495
-334.7872437898774,491
-332.22382510328725,564
-329.66111497058273,535
-327.09911320585127,488
-324.53781962310075,535
-321.9772340362607,505
-319.4173562591816,488
-316.8581861056348,459
-314.2997233893127,457
-311.7419679238294,481
-309.1849195227194,501
-306.62857799943856,499
-304.0729431673641,550
-301.51801483979375,548
-298.963792829947,532
-296.41027695096386,542
-293.85746701590574,517
-291.3053628377552,572
-288.7539642294155,542
-286.2032710037115,521
-283.65328297338897,544
-281.1039999511146,581
-278.5554217494762,603
-276.007548180983,575
-273.4603790580651,577
-270.9139141930734,612
-268.3681533982807,618
-265.8230964858798,573
-263.27874326798565,564
-260.7350935566336,573
-258.1921471637804,601
-255.6499039013039,585
-253.10836358100266,570
-250.56752601459698,589
-248.02739101372765,595
-245.48795838995704,612
-242.94922795476816,618
-240.41119951956557,618
-237.8738728956746,668
-235.33724789434166,674
-232.80132432673452,602
-230.2661020039418,581
-227.73158073697357,627
-225.19776033676033,679
-222.66464061415422,654
-220.1322213799284,622
-217.60050244477725,638
-215.06948361931552,647
-212.53916471408013,680
-210.00954553952818,701
-207.48062590603843,711
-204.9524056239104,713
-202.4248845033651,730
-199.8980623545441,710
-197.37193898751036,738
-194.84651421224817,744
-192.32178783866232,745
-189.79775967657952,741
-187.27442953574644,794
-184.7517972258321,848
-182.2298625564256,841
-179.7086253370378,779
-177.18808537710026,835
-174.66824248596583,790
-172.14909647290835,758
-169.6306471471229,818
-167.11289431772548,807
-164.59583779375328,796
-162.07947738416453,800
-159.5638128978386,883
-157.04884414357605,835
-154.53457093009854,886
-152.02099306604828,939
-149.50811035998936,816
-146.99592262040665,759
-144.48442965570587,834
-141.97363127421409,807
-139.46352728417958,850
-136.95411749377126,910
-134.44540171107985,843
-131.93737974411636,799
-129.43005140081357,852
-126.92341648902493,1202
-124.41747481652521,1488
-121.91222619101006,1650
-119.40767042009657,1912
-116.90380731132257,1952
-114.40063667214702,2167
-111.8981583099503,2137
-109.3963720320337,1945
-106.89527764561933,1543
-104.39487495785067,1529
-101.89516377579241,2158
-99.39614390642998,3309
-96.89781515667039,3845
-94.40017733334128,3679
-91.90323024319173,3092
-89.40697369289148,3029
-86.91140748903172,4171
-84.41653143812482,4985
-81.92234534660395,5572
-79.42884902082358,5697
-76.93604226705907,6867
-74.4439248915071,11632
-71.95249670028534,18404
-69.46175749943245,23200
-66.97170709490854,24152
-64.48234529259423,22124
-61.99367189829195,17008
-59.50568671772464,10399
-57.01838955653636,6430
-54.53178022029283,7032
-52.045858514480074,9271
-49.560624244506016,10352
-47.07607721569923,10466
-44.59221723330904,10218
-42.10904410250669,9817
-39.62655762838392,7558
-37.14475761595372,6581
-34.66364387015028,7643
-32.18321619582866,9338
-29.70347439776515,10560
-27.224418280657005,11685
-24.74604764912317,13139
-22.26836230770266,15773
-19.7913620608565,24638
-17.315046712966478,41313
-14.83941606833514,53917
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22116
27.141735304626195,5102
29.605074844762612,2939
32.06773341487792,2554
34.52971121224755,2693
36.99100843422559,2759
39.45162527824516,2857
41.91156194181792,2130
44.370818622535126,1621
46.82939551806646,1515
49.287292826160524,1567
51.74451074464503,1913
54.201049471426245,1922
56.65690920448981,1920
59.112090141899785,1770
61.56659248179983,1381
64.02041642241159,1202
66.4735621620365,1073
68.92602989905402,1168
71.37781983192338,1268
73.82893215918205,1400
76.27936707944684,1350
78.72912479141326,1212
81.17820549385567,1158
83.62660938562783,1374
86.07433666566146,1480
88.5213875329681,1184
90.96776218663751,983
93.41346082583925,927
95.85848364982041,954
98.30283085790859,1139
100.7465026495089,1169
103.18949922410604,1187
105.63182078126385,1141
108.07346752062438,1239
110.51443964190923,1224
112.95473734491827,1033
115.39436082953114,952
117.83331029570547,952
120.27158594347827,941
122.7091879729652,981
125.1461165843615,1109
127.58237197794062,1030
130.01795435405518,813
132.4528639131364,866
134.88710085569494,1077
137.32066538231982,975
139.75355769367923,868
142.1857779905207,829
144.61732647366978,877
147.04820334403132,872
149.47840880258934,876
151.90794305040674,949
154.33680628862487,1045
156.76499871846443,1224
159.19252054122433,1432
161.61937195828352,1476
164.04555317109896,1567
166.47106438120693,1747
168.89590579022217,2064
171.320077599839,2133
173.7435800118302,2323
176.16641322804742,2305
178.58857745042144,2524
181.01007288096173,2715
183.43089972175687,2890
185.85105817497413,2701
188.27054844285988,2602
190.6893707277394,2564
193.10752523201643,2537
195.5250121581745,2675
197.9418317087751,2779
200.3579840864594,2802
202.7734694939469,2784
205.18828813403627,2850
207.6024402096051,3027
210.01592592360964,3025
212.42874547908548,2928
214.84089907914665,2882
217.2523869269868,2856
219.66320922587727,2840
222.0733661791695,2741
224.48285799029293,2821
226.8916848627572,2726
229.29984700014882,2878
231.7073446061355,2834
234.11417788446204,2821
236.520347038953,2786
238.92585227351185,2889
241.33069379212054,2867
243.73487179884035,2856
246.1383864978112,2952
248.541238093252,2971
250.9434267894609,2955
253.34495279081432,2938
255.74581630176783,3010
258.1460175268563,3025
260.54555667069314,3013
262.9444339379703,2889
265.3426495334594,2923
267.7402036620107,2866
270.1370965285529,2858
272.53332833809407,2801
274.9288992957214,2781
277.32380960660055,2616
279.718059475976,2589
282.1116491091717,2649
284.5045787115897,2637
286.89684848871195,2663
289.2884586460981,2592
291.67940938938807,2572
294.0697009242996,2606
296.4593334566299,2663
298.84830719225477,2749
301.23662233712923,2548
303.6242790972866,2544
306.01127767884,2514
308.39761828798066,2455
310.78330113097934,2455
313.16832641418534,2413
315.5526943440269,2357
317.9364051270112,2345
320.3194589697242,2347
322.70185607883093,2357
325.0835966610754,2430
327.4646809232805,2287
329.8451090723478,2216
332.2248813152577,2237
334.6039978590701,2299
336.9824589109231,2284
339.36026467803447,2271
341.7374153677,2218
344.113911187295,2283
346.48975234427337,2210
348.8649390461686,2184
351.2394715005918,2251
353.61334991523415,2218
355.9865744978655,2185
358.35914545633375,2107
360.73106299856715,2165
363.10232733257146,2153
365.47293866643247,2173
367.84289720831396,2086
370.2122031664593,2161
372.5808567491905,2113
374.9488581649083,2109
377.31620762209275,2107
379.6829053293021,2043
382.0489514951745,2109
384.4143463284262,2036
386.7790900378528,2068
389.14318283232853,2075
391.50662492080653,2138
393.86941651231916,2082
396.23155781597745,2086
398.5930490409713,2118
400.9538903965696,2020
403.3140820921202,2026
405.6736243370498,2023
408.03251734086336,2033
410.3907613131465,1960
412.74835646356166,2000
415.10530300185144,1998
417.4616011378372,2017
419.81725108141893,2051
422.1722530425758,1912
424.5266072313656,2009
426.880313857925,1893
429.2333731324701,1958
431.58578526529516,1982
433.9375504667738,1914
436.2886689473588,1977
438.63914091758113,1995
440.9889665880513,1948
443.33814616945835,1982
445.68667987257015,1905
448.03456790823395,1967
450.3818104873759,2012
452.72840782100013,1949
455.07436012019105,1815
457.41966759611057,1942
459.7643304600007,1926
462.10834892318155,1955
464.4517231970525,1911
466.79445349309174,1975
469.1365400228566,1905
471.4779829979826,1887
473.81878263018564,1941
476.15893913125876,1945
478.4984527130747,1946
480.8373235875855,2052
483.17555196682144,2088
485.5131380628919,2105
487.8500820879857,2239
490.1863842543697,2338
492.52204477439034,2554
494.8570638604725,2715
497.1914417251204,2976
499.52517858091653,3258
501.85827464052306,3391
504.19073011668036,3371
506.5225452222086,3500
508.85372017000566,3223
511.18425517304956,3202
513.514150444396,3285
515.8434061971808,3797
518.1720226446176,4540
520.4999999999999,4812
522.8273384766991,4768
525.1540382881666,4351
527.480099647932,3816
529.8055227696037,3367
532.1303078668694,2702
534.454455153496,2291
536.777964843328,2259
539.1008371502907,2171
541.4230722883866,2026
543.744670471698,2110
546.0656319143858,2166
548.3859568306899,2057
550.7056454349294,2069
553.0246979415016,1942
555.3431145648834,1998
557.6608955196306,1992
559.978041020377,1946
562.2945512818363,2008
564.6104265188006,2001
566.9256669461412,2025
569.2402727788082,2025
571.5542442318302,1985
573.8675815203156,2051
576.1802848594508,2081
578.4923544645015,2097
580.8037905508126,2078
583.114593333807,2097
585.4247630289875,2114
587.7342998519354,2040
590.0432040183106,2037
592.3514757438526,2153
594.6591152443794,2106
596.9661227357875,2070
599.2724984340531,2012
601.578242555231,2137
603.8833553154542,2089
606.1878369309362,2068
608.4916876179676,2105
610.7949075929192,2054
613.0974970722403,2071
615.3994562724587,2151
617.7007854101818,2016
620.0014847020951,1977
622.3015543649641,2035
624.6009946156324,2068
626.8998056710224,2046
629.1979877481361,2043
631.4955410640538,2014
633.7924658359349,2034
636.0887622810175,2085
638.3844306166192,2057
640.6794710601358,2046
642.9738838290426,2007
645.2676691408932,1951
647.5608272133207,2053
649.853358264037,2078
652.1452625108324,2065
654.4365401715764,2041
656.7271914642178,1989
659.0172166067838,2040
661.3066158173809,2062
663.5953893141935,2078
665.8835373154867,2076
