CollectionTime,7/10/2024 4:36:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,562
-957.2358232597828,584
-954.5009119013725,571
-951.7667505983302,554
-949.0333391832855,595
-946.3006774887896,595
-943.5687653473143,572
-940.837602591253,568
-938.1071890529199,544
-935.3775245645503,580
-932.6486089583007,562
-929.9204420662485,597
-927.1930237203925,604
-924.4663537526524,594
-921.7404319948689,610
-919.0152582788041,612
-916.2908324361409,640
-913.5671542984834,643
-910.8442236973568,582
-908.1220404642074,542
-905.4006044304027,601
-902.679915427231,591
-899.959973285902,572
-897.2407778375464,566
-894.5223289132158,568
-891.8046263438832,615
-889.0876699604426,589
-886.3714595937089,556
-883.6559950744183,582
-880.9412762332282,556
-878.2273029007168,551
-875.5140749073835,551
-872.8015920836489,544
-870.0898542598545,557
-867.3788612662631,546
-864.6686129330585,530
-861.9591090903457,583
-859.2503495681506,567
-856.5423341964203,591
-853.8350628050229,541
-851.1285352237478,559
-848.4227512823054,545
-845.7177108103272,574
-843.0134136373656,557
-840.3098595928943,569
-837.6070485063082,602
-834.9049802069229,599
-832.2036545239757,571
-829.5030712866244,601
-826.8032303239481,554
-824.1041314649472,590
-821.4057745385428,591
-818.7081593735775,580
-816.0112857988148,577
-813.3151536429393,558
-810.6197627345566,553
-807.9251129021936,566
-805.2312039742981,546
-802.5380357792392,565
-799.8456081453069,549
-797.1539209007124,581
-794.462973873588,561
-791.772766891987,572
-789.083299783884,562
-786.3945723771743,603
-783.7065844996748,577
-781.0193359791231,569
-778.3328266431781,570
-775.6470563194197,569
-772.9620248353489,546
-770.2777320183878,561
-767.5941776958798,588
-764.9113616950891,605
-762.2292838432011,575
-759.5479439673222,584
-756.8673418944801,571
-754.1874774516235,599
-751.5083504656222,623
-748.8299607632671,623
-746.15230817127,636
-743.475392516264,585
-740.7992136248035,598
-738.1237713233636,586
-735.4490654383407,598
-732.7750957960521,620
-730.1018622227365,613
-727.4293645445534,597
-724.7576025875837,579
-722.0865761778291,635
-719.4162851412126,604
-716.7467293035781,614
-714.0779084906909,629
-711.409822528237,617
-708.7424712418238,617
-706.0758544569796,612
-703.4099719991541,639
-700.7448236937178,608
-698.0804093659622,665
-695.4167288411002,637
-692.7537819442656,634
-690.0915685005134,625
-687.4300883348199,612
-684.7693412720819,656
-682.1093271371178,631
-679.4500457546669,640
-676.7914969493897,681
-674.1336805458676,626
-671.4765963686034,657
-668.8202442420206,692
-666.1646239904642,705
-663.5097354382001,647
-660.8555784094151,628
-658.2021527282176,621
-655.5494582186366,664
-652.8974947046223,652
-650.2462620100463,661
-647.5957599587009,695
-644.9459883742998,694
-642.2969470804776,683
-639.6486359007902,698
-637.0010546587141,684
-634.3542031776476,690
-631.7080812809096,650
-629.0626887917401,690
-626.4180255333008,690
-623.7740913286734,661
-621.1308860008619,725
-618.4884093727904,695
-615.8466612673046,688
-613.2056415071715,694
-610.5653499150785,650
-607.9257863136347,687
-605.28695052537,693
-602.6488423727357,716
-600.0114616781036,710
-597.3748082637674,709
-594.7388819519412,714
-592.1036825647604,708
-589.4692099242818,727
-586.8354638524829,748
-584.2024441712624,735
-581.5701507024403,725
-578.9385832677575,720
-576.3077416888759,707
-573.6776257873787,727
-571.0482353847704,758
-568.4195703024757,715
-565.7916303618415,729
-563.164415384135,752
-560.5379251905453,743
-557.9121596021815,701
-555.2871184400748,713
-552.6628015251767,720
-550.0392086783606,774
-547.4163397204204,711
-544.794194472071,736
-542.1727727539491,734
-539.5520743866118,750
-536.9320991905377,751
-534.3128469861261,791
-531.6943175936979,803
-529.0765108334947,834
-526.4594265256793,848
-523.8430644903358,968
-521.2274245474689,1113
-518.612506517005,1137
-515.9983102187913,1130
-513.3848354725959,1159
-510.77208209810846,1174
-508.16004991493924,1247
-505.5487387426199,1440
-502.9381484006032,1555
-500.3282787082628,1589
-497.71912948489364,1570
-495.1107005497117,1516
-492.5029917218539,1403
-489.8960028203786,1215
-487.28973366426493,1078
-484.68418407241325,956
-482.07935386364494,1007
-479.47524285670266,920
-476.87185087025,951
-474.2691777228715,974
-471.66722323307334,911
-469.0659872192821,925
-466.4654694998459,915
-463.86566989303384,950
-461.26658821703614,890
-458.66822428996414,894
-456.07057792985,974
-453.4736489546475,867
-450.877437182231,850
-448.28194243039627,869
-445.68716451686,869
-443.09310325926003,858
-440.49975847515555,855
-437.9071299820263,898
-435.31521759727354,887
-432.72402113821954,848
-430.13354042210767,944
-427.5437752661022,956
-424.95472548728867,917
-422.36639090267386,967
-419.7787713291855,982
-417.1918665836721,992
-414.60567648290385,985
-412.0202008435715,938
-409.4354394822874,994
-406.8513922155845,988
-404.26805885991723,1035
-401.685439231661,986
-399.103533147112,981
-396.522340422488,934
-393.9418608739278,976
-391.3620943174908,985
-388.7830405691583,955
-386.2046994448317,902
-383.6270707603344,888
-381.05015433141045,867
-378.473949973725,769
-375.8984575028645,796
-373.32367673433623,778
-370.74960748356875,709
-368.1762495659117,673
-365.60360279663576,639
-363.03166699093265,561
-360.4604419639154,549
-357.8899275306178,531
-355.32012350599507,522
-352.7510297049233,532
-350.1826459421999,529
-347.61497203254316,518
-345.04800779059235,480
-342.4817530309082,490
-339.91620756797226,526
-337.35137121618743,533
-334.7872437898774,556
-332.22382510328725,541
-329.66111497058273,527
-327.09911320585127,533
-324.53781962310075,535
-321.9772340362607,512
-319.4173562591816,496
-316.8581861056348,498
-314.2997233893127,499
-311.7419679238294,461
-309.1849195227194,491
-306.62857799943856,518
-304.0729431673641,549
-301.51801483979375,573
-298.963792829947,574
-296.41027695096386,552
-293.85746701590574,636
-291.3053628377552,641
-288.7539642294155,610
-286.2032710037115,609
-283.65328297338897,557
-281.1039999511146,574
-278.5554217494762,639
-276.007548180983,611
-273.4603790580651,560
-270.9139141930734,558
-268.3681533982807,547
-265.8230964858798,514
-263.27874326798565,595
-260.7350935566336,604
-258.1921471637804,592
-255.6499039013039,580
-253.10836358100266,625
-250.56752601459698,633
-248.02739101372765,599
-245.48795838995704,661
-242.94922795476816,691
-240.41119951956557,629
-237.8738728956746,681
-235.33724789434166,721
-232.80132432673452,649
-230.2661020039418,581
-227.73158073697357,658
-225.19776033676033,650
-222.66464061415422,662
-220.1322213799284,684
-217.60050244477725,641
-215.06948361931552,618
-212.53916471408013,663
-210.00954553952818,748
-207.48062590603843,795
-204.9524056239104,710
-202.4248845033651,753
-199.8980623545441,697
-197.37193898751036,701
-194.84651421224817,769
-192.32178783866232,731
-189.79775967657952,762
-187.27442953574644,871
-184.7517972258321,894
-182.2298625564256,915
-179.7086253370378,879
-177.18808537710026,913
-174.66824248596583,811
-172.14909647290835,778
-169.6306471471229,787
-167.11289431772548,883
-164.59583779375328,1003
-162.07947738416453,920
-159.5638128978386,877
-157.04884414357605,969
-154.53457093009854,1012
-152.02099306604828,1056
-149.50811035998936,960
-146.99592262040665,854
-144.48442965570587,811
-141.97363127421409,908
-139.46352728417958,1046
-136.95411749377126,1042
-134.44540171107985,926
-131.93737974411636,814
-129.43005140081357,868
-126.92341648902493,1147
-124.41747481652521,1607
-121.91222619101006,1899
-119.40767042009657,1977
-116.90380731132257,2294
-114.40063667214702,2489
-111.8981583099503,2636
-109.3963720320337,2278
-106.89527764561933,1792
-104.39487495785067,1809
-101.89516377579241,2312
-99.39614390642998,3712
-96.89781515667039,4265
-94.40017733334128,3995
-91.90323024319173,3327
-89.40697369289148,3314
-86.91140748903172,4584
-84.41653143812482,5533
-81.92234534660395,6456
-79.42884902082358,6185
-76.93604226705907,7599
-74.4439248915071,12692
-71.95249670028534,20626
-69.46175749943245,26811
-66.97170709490854,27521
-64.48234529259423,24924
-61.99367189829195,18831
-59.50568671772464,11955
-57.01838955653636,6716
-54.53178022029283,6582
-52.045858514480074,6300
-49.560624244506016,7113
-47.07607721569923,8632
-44.59221723330904,10546
-42.10904410250669,11323
-39.62655762838392,10821
-37.14475761595372,11704
-34.66364387015028,12718
-32.18321619582866,13320
-29.70347439776515,13273
-27.224418280657005,13517
-24.74604764912317,14133
-22.26836230770266,15605
-19.7913620608565,24566
-17.315046712966478,40769
-14.83941606833514,52821
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22119
27.141735304626195,5108
29.605074844762612,3569
32.06773341487792,3259
34.52971121224755,2582
36.99100843422559,2881
39.45162527824516,3230
41.91156194181792,2345
44.370818622535126,1883
46.82939551806646,1638
49.287292826160524,1720
51.74451074464503,2569
54.201049471426245,2732
56.65690920448981,2321
59.112090141899785,1733
61.56659248179983,1514
64.02041642241159,1407
66.4735621620365,1265
68.92602989905402,1098
71.37781983192338,1296
73.82893215918205,1405
76.27936707944684,1411
78.72912479141326,1462
81.17820549385567,1498
83.62660938562783,1575
86.07433666566146,1739
88.5213875329681,1246
90.96776218663751,1076
93.41346082583925,1001
95.85848364982041,1047
98.30283085790859,1273
100.7465026495089,1361
103.18949922410604,1302
105.63182078126385,1185
108.07346752062438,1171
110.51443964190923,1128
112.95473734491827,985
115.39436082953114,1055
117.83331029570547,1139
120.27158594347827,1105
122.7091879729652,1158
125.1461165843615,1347
127.58237197794062,1210
130.01795435405518,983
132.4528639131364,896
134.88710085569494,1030
137.32066538231982,993
139.75355769367923,1036
142.1857779905207,1006
144.61732647366978,858
147.04820334403132,849
149.47840880258934,874
151.90794305040674,1038
154.33680628862487,1168
156.76499871846443,1352
159.19252054122433,1492
161.61937195828352,1503
164.04555317109896,1661
166.47106438120693,1857
168.89590579022217,2025
171.320077599839,2202
173.7435800118302,2316
176.16641322804742,2354
178.58857745042144,2378
181.01007288096173,2500
183.43089972175687,2655
185.85105817497413,2501
188.27054844285988,2539
190.6893707277394,2644
193.10752523201643,2680
195.5250121581745,2626
197.9418317087751,2606
200.3579840864594,2621
202.7734694939469,2772
205.18828813403627,2780
207.6024402096051,2970
210.01592592360964,3014
212.42874547908548,2876
214.84089907914665,2900
217.2523869269868,2833
219.66320922587727,2838
222.0733661791695,2743
224.48285799029293,2807
226.8916848627572,2685
229.29984700014882,2738
231.7073446061355,2766
234.11417788446204,2800
236.520347038953,2773
238.92585227351185,2800
241.33069379212054,2777
243.73487179884035,2986
246.1383864978112,2963
248.541238093252,2834
250.9434267894609,2950
253.34495279081432,2869
255.74581630176783,2886
258.1460175268563,2906
260.54555667069314,2834
262.9444339379703,2804
265.3426495334594,2817
267.7402036620107,2759
270.1370965285529,2838
272.53332833809407,2843
274.9288992957214,2698
277.32380960660055,2586
279.718059475976,2582
282.1116491091717,2551
284.5045787115897,2544
286.89684848871195,2469
289.2884586460981,2499
291.67940938938807,2628
294.0697009242996,2609
296.4593334566299,2639
298.84830719225477,2536
301.23662233712923,2526
303.6242790972866,2464
306.01127767884,2488
308.39761828798066,2493
310.78330113097934,2430
313.16832641418534,2477
315.5526943440269,2313
317.9364051270112,2374
320.3194589697242,2359
322.70185607883093,2397
325.0835966610754,2323
327.4646809232805,2299
329.8451090723478,2364
332.2248813152577,2233
334.6039978590701,2254
336.9824589109231,2264
339.36026467803447,2211
341.7374153677,2217
344.113911187295,2179
346.48975234427337,2207
348.8649390461686,2092
351.2394715005918,2208
353.61334991523415,2247
355.9865744978655,2179
358.35914545633375,2197
360.73106299856715,2171
363.10232733257146,2201
365.47293866643247,2150
367.84289720831396,2117
370.2122031664593,2062
372.5808567491905,2108
374.9488581649083,2025
377.31620762209275,2101
379.6829053293021,2066
382.0489514951745,2009
384.4143463284262,2071
386.7790900378528,2007
389.14318283232853,2095
391.50662492080653,2056
393.86941651231916,2087
396.23155781597745,2057
398.5930490409713,2031
400.9538903965696,2070
403.3140820921202,2019
405.6736243370498,2004
408.03251734086336,2010
410.3907613131465,1949
412.74835646356166,1990
415.10530300185144,2025
417.4616011378372,1975
419.81725108141893,2006
422.1722530425758,1988
424.5266072313656,1921
426.880313857925,1934
429.2333731324701,2010
431.58578526529516,2038
433.9375504667738,1973
436.2886689473588,1943
438.63914091758113,1920
440.9889665880513,1950
443.33814616945835,1936
445.68667987257015,1969
448.03456790823395,1912
450.3818104873759,1913
452.72840782100013,1893
455.07436012019105,1943
457.41966759611057,1827
459.7643304600007,1898
462.10834892318155,1941
464.4517231970525,1940
466.79445349309174,1963
469.1365400228566,1957
471.4779829979826,1959
473.81878263018564,1861
476.15893913125876,1927
478.4984527130747,1955
480.8373235875855,2023
483.17555196682144,2070
485.5131380628919,2025
487.8500820879857,2156
490.1863842543697,2321
492.52204477439034,2361
494.8570638604725,2713
497.1914417251204,3008
499.52517858091653,3310
501.85827464052306,3582
504.19073011668036,3544
506.5225452222086,3539
508.85372017000566,3459
511.18425517304956,3342
513.514150444396,3394
515.8434061971808,3929
518.1720226446176,4701
520.4999999999999,5102
522.8273384766991,4817
525.1540382881666,4370
527.480099647932,3935
529.8055227696037,3326
532.1303078668694,2786
534.454455153496,2363
536.777964843328,2247
539.1008371502907,2170
541.4230722883866,2095
543.744670471698,2097
546.0656319143858,2123
548.3859568306899,2167
550.7056454349294,2103
553.0246979415016,2118
555.3431145648834,2037
557.6608955196306,2032
559.978041020377,2036
562.2945512818363,2046
564.6104265188006,2040
566.9256669461412,2070
569.2402727788082,2119
571.5542442318302,2053
573.8675815203156,2138
576.1802848594508,2109
578.4923544645015,2113
580.8037905508126,2175
583.114593333807,2092
585.4247630289875,2126
587.7342998519354,2143
590.0432040183106,2062
592.3514757438526,2134
594.6591152443794,2099
596.9661227357875,2095
599.2724984340531,2090
601.578242555231,2174
603.8833553154542,2203
606.1878369309362,2178
608.4916876179676,2144
610.7949075929192,2130
613.0974970722403,2033
615.3994562724587,2085
617.7007854101818,2086
620.0014847020951,2033
622.3015543649641,2090
624.6009946156324,2050
626.8998056710224,2097
629.1979877481361,2137
631.4955410640538,2089
633.7924658359349,1982
636.0887622810175,2009
638.3844306166192,2101
640.6794710601358,1992
642.9738838290426,2063
645.2676691408932,2138
647.5608272133207,2084
649.853358264037,2100
652.1452625108324,2070
654.4365401715764,2090
656.7271914642178,2122
659.0172166067838,2136
661.3066158173809,2132
663.5953893141935,2145
