CollectionTime,7/10/2024 4:31:33 PM
-708.7424712418238,892
-706.0758544569796,911
-703.4099719991541,899
-700.7448236937178,970
-698.0804093659622,959
-695.4167288411002,937
-692.7537819442656,944
-690.0915685005134,903
-687.4300883348199,889
-684.7693412720819,958
-682.1093271371178,967
-679.4500457546669,977
-676.7914969493897,955
-674.1336805458676,890
-671.4765963686034,927
-668.8202442420206,991
-666.1646239904642,940
-663.5097354382001,1011
-660.8555784094151,930
-658.2021527282176,965
-655.5494582186366,927
-652.8974947046223,957
-650.2462620100463,913
-647.5957599587009,986
-644.9459883742998,1007
-642.2969470804776,1061
-639.6486359007902,939
-637.0010546587141,953
-634.3542031776476,1053
-631.7080812809096,1000
-629.0626887917401,955
-626.4180255333008,933
-623.7740913286734,961
-621.1308860008619,1058
-618.4884093727904,998
-615.8466612673046,1044
-613.2056415071715,958
-610.5653499150785,998
-607.9257863136347,1021
-605.28695052537,1079
-602.6488423727357,1057
-600.0114616781036,982
-597.3748082637674,984
-594.7388819519412,1040
-592.1036825647604,1086
-589.4692099242818,1044
-586.8354638524829,1081
-584.2024441712624,1066
-581.5701507024403,1074
-578.9385832677575,1115
-576.3077416888759,1086
-573.6776257873787,1138
-571.0482353847704,1082
-568.4195703024757,1074
-565.7916303618415,1114
-563.164415384135,1124
-560.5379251905453,1171
-557.9121596021815,1110
-555.2871184400748,1083
-552.6628015251767,1067
-550.0392086783606,1137
-547.4163397204204,1151
-544.794194472071,1174
-542.1727727539491,1179
-539.5520743866118,1272
-536.9320991905377,1202
-534.3128469861261,1189
-531.6943175936979,1303
-529.0765108334947,1346
-526.4594265256793,1351
-523.8430644903358,1628
-521.2274245474689,2233
-518.612506517005,2764
-515.9983102187913,2512
-513.3848354725959,2476
-510.77208209810846,2191
-508.16004991493924,1920
-505.5487387426199,1550
-502.9381484006032,1360
-500.3282787082628,1305
-497.71912948489364,1229
-495.1107005497117,1212
-492.5029917218539,1231
-489.8960028203786,1211
-487.28973366426493,1197
-484.68418407241325,1196
-482.07935386364494,1248
-479.47524285670266,1240
-476.87185087025,1243
-474.2691777228715,1287
-471.66722323307334,1274
-469.0659872192821,1282
-466.4654694998459,1333
-463.86566989303384,1415
-461.26658821703614,1431
-458.66822428996414,1314
-456.07057792985,1379
-453.4736489546475,1394
-450.877437182231,1419
-448.28194243039627,1334
-445.68716451686,1366
-443.09310325926003,1351
-440.49975847515555,1353
-437.9071299820263,1320
-435.31521759727354,1263
-432.72402113821954,1345
-430.13354042210767,1445
-427.5437752661022,1400
-424.95472548728867,1400
-422.36639090267386,1463
-419.7787713291855,1419
-417.1918665836721,1511
-414.60567648290385,1571
-412.0202008435715,1494
-409.4354394822874,1521
-406.8513922155845,1520
-404.26805885991723,1494
-401.685439231661,1442
-399.103533147112,1512
-396.522340422488,1559
-393.9418608739278,1452
-391.3620943174908,1461
-388.7830405691583,1452
-386.2046994448317,1420
-383.6270707603344,1298
-381.05015433141045,1300
-378.473949973725,1270
-375.8984575028645,1333
-373.32367673433623,1241
-370.74960748356875,1224
-368.1762495659117,1097
-365.60360279663576,1065
-363.03166699093265,989
-360.4604419639154,937
-357.8899275306178,886
-355.32012350599507,904
-352.7510297049233,893
-350.1826459421999,902
-347.61497203254316,880
-345.04800779059235,865
-342.4817530309082,817
-339.91620756797226,811
-337.35137121618743,981
-334.7872437898774,958
-332.22382510328725,917
-329.66111497058273,877
-327.09911320585127,905
-324.53781962310075,876
-321.9772340362607,815
-319.4173562591816,846
-316.8581861056348,830
-314.2997233893127,856
-311.7419679238294,838
-309.1849195227194,821
-306.62857799943856,954
-304.0729431673641,941
-301.51801483979375,969
-298.963792829947,912
-296.41027695096386,851
-293.85746701590574,980
-291.3053628377552,965
-288.7539642294155,1011
-286.2032710037115,979
-283.65328297338897,1031
-281.1039999511146,1040
-278.5554217494762,1060
-276.007548180983,1176
-273.4603790580651,1036
-270.9139141930734,958
-268.3681533982807,966
-265.8230964858798,999
-263.27874326798565,1070
-260.7350935566336,1097
-258.1921471637804,1216
-255.6499039013039,1267
-253.10836358100266,1221
-250.56752601459698,1142
-248.02739101372765,1245
-245.48795838995704,1366
-242.94922795476816,1371
-240.41119951956557,1170
-237.8738728956746,1288
-235.33724789434166,1320
-232.80132432673452,1236
-230.2661020039418,1168
-227.73158073697357,1198
-225.19776033676033,1353
-222.66464061415422,1465
-220.1322213799284,1310
-217.60050244477725,1166
-215.06948361931552,1267
-212.53916471408013,1445
-210.00954553952818,1530
-207.48062590603843,1450
-204.9524056239104,1329
-202.4248845033651,1404
-199.8980623545441,1341
-197.37193898751036,1427
-194.84651421224817,1496
-192.32178783866232,1472
-189.79775967657952,1476
-187.27442953574644,1590
-184.7517972258321,1591
-182.2298625564256,1555
-179.7086253370378,1455
-177.18808537710026,1415
-174.66824248596583,1459
-172.14909647290835,1692
-169.6306471471229,1820
-167.11289431772548,1770
-164.59583779375328,1567
-162.07947738416453,1533
-159.5638128978386,1942
-157.04884414357605,2337
-154.53457093009854,2556
-152.02099306604828,2448
-149.50811035998936,1820
-146.99592262040665,1730
-144.48442965570587,2246
-141.97363127421409,2302
-139.46352728417958,2334
-136.95411749377126,2421
-134.44540171107985,2050
-131.93737974411636,1853
-129.43005140081357,2158
-126.92341648902493,3247
-124.41747481652521,4251
-121.91222619101006,4356
-119.40767042009657,4271
-116.90380731132257,3651
-114.40063667214702,3544
-111.8981583099503,3324
-109.3963720320337,5114
-106.89527764561933,9794
-104.39487495785067,14919
-101.89516377579241,17406
-99.39614390642998,18489
-96.89781515667039,22387
-94.40017733334128,28728
-91.90323024319173,37513
-89.40697369289148,40755
-86.91140748903172,29420
-84.41653143812482,15454
-81.92234534660395,8395
-79.42884902082358,12008
-76.93604226705907,26197
-74.4439248915071,39371
-71.95249670028534,46897
-69.46175749943245,44261
-66.97170709490854,34758
-64.48234529259423,28239
-61.99367189829195,24155
-59.50568671772464,18257
-57.01838955653636,13952
-54.53178022029283,15000
-52.045858514480074,17148
-49.560624244506016,19910
-47.07607721569923,20711
-44.59221723330904,20836
-42.10904410250669,20397
-39.62655762838392,21173
-37.14475761595372,21539
-34.66364387015028,23787
-32.18321619582866,27203
-29.70347439776515,28233
-27.224418280657005,28969
-24.74604764912317,30950
-22.26836230770266,42061
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24179
27.141735304626195,6659
29.605074844762612,6589
32.06773341487792,6786
34.52971121224755,6194
36.99100843422559,4778
39.45162527824516,4074
41.91156194181792,3779
44.370818622535126,3776
46.82939551806646,3451
49.287292826160524,3913
51.74451074464503,4603
54.201049471426245,4169
56.65690920448981,3093
59.112090141899785,2405
61.56659248179983,2613
64.02041642241159,3102
66.4735621620365,2869
68.92602989905402,2915
71.37781983192338,3700
73.82893215918205,4198
76.27936707944684,3255
78.72912479141326,2316
81.17820549385567,2186
83.62660938562783,2472
86.07433666566146,2578
88.5213875329681,2305
90.96776218663751,2205
93.41346082583925,2446
95.85848364982041,2499
98.30283085790859,2988
100.7465026495089,2600
103.18949922410604,2147
105.63182078126385,2091
108.07346752062438,1788
110.51443964190923,1994
112.95473734491827,2102
115.39436082953114,1932
117.83331029570547,1904
120.27158594347827,1975
122.7091879729652,1854
125.1461165843615,1871
127.58237197794062,2003
130.01795435405518,1867
132.4528639131364,1911
134.88710085569494,1946
137.32066538231982,1916
139.75355769367923,2200
142.1857779905207,2065
144.61732647366978,1881
147.04820334403132,1668
149.47840880258934,1824
151.90794305040674,1881
154.33680628862487,2067
156.76499871846443,2454
159.19252054122433,2614
161.61937195828352,2890
164.04555317109896,3159
166.47106438120693,3637
168.89590579022217,3940
171.320077599839,4266
173.7435800118302,4382
176.16641322804742,4459
178.58857745042144,4722
181.01007288096173,4732
183.43089972175687,4888
185.85105817497413,5121
188.27054844285988,5064
190.6893707277394,5178
193.10752523201643,5090
195.5250121581745,5116
197.9418317087751,5135
200.3579840864594,5117
202.7734694939469,5088
205.18828813403627,5375
207.6024402096051,5850
210.01592592360964,5974
212.42874547908548,5908
214.84089907914665,6101
217.2523869269868,6339
219.66320922587727,6685
222.0733661791695,7472
224.48285799029293,7834
226.8916848627572,8121
229.29984700014882,8505
231.7073446061355,8405
234.11417788446204,8044
236.520347038953,7462
238.92585227351185,6918
241.33069379212054,6510
243.73487179884035,6216
246.1383864978112,5805
248.541238093252,5637
250.9434267894609,5514
253.34495279081432,5481
255.74581630176783,5441
258.1460175268563,5514
260.54555667069314,5737
262.9444339379703,5864
265.3426495334594,6211
267.7402036620107,6526
270.1370965285529,6249
272.53332833809407,6215
274.9288992957214,5840
277.32380960660055,5539
279.718059475976,5220
282.1116491091717,5041
284.5045787115897,4787
286.89684848871195,4781
289.2884586460981,4718
291.67940938938807,4657
294.0697009242996,4917
296.4593334566299,4797
298.84830719225477,4631
301.23662233712923,4730
303.6242790972866,4680
306.01127767884,4582
308.39761828798066,4579
310.78330113097934,4499
313.16832641418534,4463
315.5526943440269,4299
317.9364051270112,4342
320.3194589697242,4314
322.70185607883093,4382
325.0835966610754,4258
327.4646809232805,4035
329.8451090723478,4036
332.2248813152577,4132
334.6039978590701,4263
336.9824589109231,4279
339.36026467803447,4227
341.7374153677,4098
344.113911187295,4130
346.48975234427337,4047
348.8649390461686,3953
351.2394715005918,4066
353.61334991523415,3967
355.9865744978655,4029
358.35914545633375,4130
360.73106299856715,4091
363.10232733257146,3936
365.47293866643247,4003
367.84289720831396,3953
370.2122031664593,3905
372.5808567491905,3854
374.9488581649083,3842
377.31620762209275,3874
379.6829053293021,3871
382.0489514951745,3824
384.4143463284262,3961
386.7790900378528,3877
389.14318283232853,3714
391.50662492080653,3846
393.86941651231916,3866
396.23155781597745,3878
398.5930490409713,3918
400.9538903965696,3923
403.3140820921202,3824
405.6736243370498,3867
408.03251734086336,3776
410.3907613131465,3756
412.74835646356166,3752
415.10530300185144,3793
417.4616011378372,3744
419.81725108141893,3676
422.1722530425758,3837
424.5266072313656,3837
426.880313857925,3735
429.2333731324701,3676
431.58578526529516,3836
433.9375504667738,3807
436.2886689473588,3780
438.63914091758113,3724
440.9889665880513,3729
443.33814616945835,3746
445.68667987257015,3644
448.03456790823395,3654
450.3818104873759,3722
452.72840782100013,3735
455.07436012019105,3615
457.41966759611057,3662
459.7643304600007,3646
462.10834892318155,3642
464.4517231970525,3610
466.79445349309174,3627
469.1365400228566,3588
471.4779829979826,3658
473.81878263018564,3628
476.15893913125876,3740
478.4984527130747,3639
480.8373235875855,3633
483.17555196682144,3742
485.5131380628919,3625
487.8500820879857,3725
490.1863842543697,3703
492.52204477439034,3678
494.8570638604725,3829
497.1914417251204,3807
499.52517858091653,3872
501.85827464052306,3926
504.19073011668036,4010
506.5225452222086,4254
508.85372017000566,4746
511.18425517304956,5662
513.514150444396,7755
515.8434061971808,11109
518.1720226446176,13711
520.4999999999999,14881
522.8273384766991,13993
525.1540382881666,12357
527.480099647932,10264
529.8055227696037,7586
532.1303078668694,5759
534.454455153496,4839
536.777964843328,4304
539.1008371502907,4116
541.4230722883866,4088
543.744670471698,4032
546.0656319143858,4014
548.3859568306899,3925
550.7056454349294,3823
553.0246979415016,3824
555.3431145648834,3941
557.6608955196306,3849
559.978041020377,3728
562.2945512818363,3723
564.6104265188006,3772
566.9256669461412,3820
569.2402727788082,3782
571.5542442318302,3697
573.8675815203156,3747
576.1802848594508,3840
578.4923544645015,3786
580.8037905508126,3849
583.114593333807,3932
585.4247630289875,3865
587.7342998519354,3687
590.0432040183106,3711
592.3514757438526,3727
594.6591152443794,3772
596.9661227357875,3794
599.2724984340531,3672
601.578242555231,3736
603.8833553154542,3796
606.1878369309362,3865
608.4916876179676,3769
610.7949075929192,3803
613.0974970722403,3697
615.3994562724587,3702
617.7007854101818,3801
620.0014847020951,3712
622.3015543649641,3735
624.6009946156324,3715
626.8998056710224,3759
629.1979877481361,3706
631.4955410640538,3664
633.7924658359349,3742
636.0887622810175,3687
638.3844306166192,3743
640.6794710601358,3721
642.9738838290426,3815
645.2676691408932,3716
647.5608272133207,3753
649.853358264037,3865
652.1452625108324,3765
654.4365401715764,3844
656.7271914642178,3911
659.0172166067838,4218
661.3066158173809,3889
663.5953893141935,3956
665.8835373154867,3857
668.1710600396028,3942
670.4579577049639,3963
672.7442305300709,4007
675.0298787335033,3883
677.3149025339197,3982
679.599302150058,3924
681.8830778007342,3806
684.1662297048437,3906
686.4487580813608,3981
688.7306631493387,3891
691.0119451279091,3752
693.2926042362834,3820
695.5726406937516,3998
697.8520547196814,3874
700.1308465335215,3958
702.4090163547982,3804
704.6865644031171,3893
706.9634908981619,3752
709.2397960596965,3865
711.5154801075631,3838
713.7905432616823,3825
716.0649857420548,3846
718.3388077687592,3844
720.612009561953,3887
722.8845913418733,3807
725.1565533288352,3874
727.427895743234,3898
729.6986188055427,3798
731.9687227363137,3873
734.238207756178,3873
736.5070740858458,3823
738.7753219461066,3891
741.0429515578281,3915
743.3099631419569,3862
745.5763569195191,3992
747.8421331116193,3917
750.1072919394409,3961
752.3718336242467,3922
754.6357583873777,3913
756.8990664502545,3930
759.1617580343765,4015
761.423833361321,3917
763.6852926527457,3864
765.9461361303862,3945
768.206364016058,3846
770.4659765316536,4014
772.7249738991469,3961
774.9833563405886,3932
777.2411240781092,3898
779.4982773339183,3862
781.7548163303044,3974
784.010741289634,3920
786.2660524343538,4567
788.5207499869881,4017
790.7748341701416,3981
793.0283052064964,3995
795.2811633188143,4004
797.5334087299362,3943
799.7850416627813,3925
802.0360623403484,3992
804.2864709857143,3931
806.5362678220353,3866
808.7854530725468,3758
811.0340269605625,3928
813.2819897094754,3914
815.5293415427581,3936
817.77608268396,3992
820.0222133567116,3932
822.2677337847211,3950
824.5126441917765,3916
826.7569448017433,3987
829.0006358385675,3972
831.2437175262731,4010
833.4861900889629,3861
835.7280537508192,3808
837.9693087361026,3974
840.2099552691533,4001
842.4499935743896,3969
844.689423876309,3851
846.9282463994886,3917
849.1664613685833,4019
851.4040690083276,3881
853.6410695435349,3918
855.877463199097,3885
858.1132501999847,3926
860.3484307712487,3877
862.5830051380175,3961
864.8169735254988,3929
867.0503361589791,3965
869.2830932638243,3887
871.5152450654786,3935
873.7467917894654,3873
875.9777336613873,3908
878.2080709069252,3872
880.4378037518389,3922
882.666932421968,3916
884.8954571432301,3977
887.1233781416219,3896
889.3506956432192,3939
891.5774098741766,3900
893.803521060728,3920
896.0290294291852,3876
898.2539352059397,3916
900.4782386174619,3808
902.7019398903011,3791
904.925039251085,3889
907.147536926521,3855
909.3694331433943,3816
911.59072812857,3863
913.8114221089921,3906
916.0315153116827,3719
918.2510079637437,3742
920.4699002923547,3699
922.6881925247761,3828
924.905884888345,3758
927.1229776104793,3865
929.3394709186747,3836
931.555365040506,3781
933.7706602036275,3917
935.9853566357709,3946
938.1994545647489,4072
940.4129542184515,4177
942.6258558248488,4041
944.8381596119883,3931
947.0498658079974,3932
949.2609746410825,4100
951.4714863395287,3949
953.6814011316998,3998
955.8907192460387,3919
958.0994409110671,3889
960.3075663553858,3975
962.5150958076741,4001
964.7220294966913,4085
966.928367651274,4080
969.1341105003388,4000
971.3392582728806,3830
973.5438111979742,3954
975.747769504772,3998
977.9511334225061,3969
980.153903180487,3845
982.3560790081052,3937
984.5576611348289,3932
986.7586497902058,3897
988.9590452038618,3611
991.158847605503,3690
993.3580572249133,3722
995.5566742919558,3677
997.7546990365728,3639
999.952131688785,3610
1002.1489724786926,3515
1004.3452216364743,3480
1006.5408793923874,3314
1008.7359459767691,3499
1010.9304216200343,3413
1013.1243065526781,3352
1015.3176010052733,3307
1017.510305208472,3372
1019.7024193930064,3317
1021.8939437896848,3199
1024.0848786293977,3309
1026.2752241431122,3260
1028.4649805618747,3253
1030.6541481168115,3239
1032.842727039127,3321
1035.0307175601051,3274
1037.2181199111074,3246
1039.4049343235752,3164
1041.591161029029,3242
1043.7768002590683,3123
1045.9618522453698,3222
1048.1463172196918,3242
1050.3301954138697,3431
1052.513487059818,3357
1054.69619238953,3355
1056.8783116350783,3390
1059.0598450286152,3369
1061.2407928023704,3334
1063.4211551886528,3236
1065.6009324198508,3237
1067.780124728432,3220
1069.9587323469414,3205
1072.1367555080046,3157
1074.314194444325,3179
1076.4910493886855,3065
1078.667320573947,3174
1080.843008233051,3194
1083.0181125990161,3102
1085.1926339049414,3006
1087.3665723840027,3118
1089.5399282694575,3000
1091.7127017946405,2971
1093.8848931929647,3042
1096.0565026979243,3110
1098.2275305430899,3058
1100.3979769621128,3029
1102.567842188722,2961
1104.737126456726,3041
1106.9058300000124,2984
1109.0739530525475,2972
1111.2414958483764,3073
1113.4084586216231,3069
1115.5748416064907,3034
1117.7406450372605,3107
1119.9058691482942,3013
1122.0705141740304,2944
1124.2345803489884,3043
1126.3980679077658,3072
1128.5609770850388,3046
1130.7233081155623,3016
1132.8850612341707,3055
1135.0462366757774,2987
1137.2068346753745,2959
1139.3668554680326,3022
1141.526299288901,3016
1143.68516637321,2951
1145.8434569562655,2944
1148.001171273455,2964
1150.158309560244,2983
1152.3148720521767,3031
1154.470858984876,3029
1156.626270594044,2978
1158.7811071154629,3008
1160.9353687849912,3192
1163.089055838569,3039
1165.242168512213,2940
1167.3947070420209,2934
1169.5466716641677,2925
1171.6980626149075,3040
1173.8488801305748,3017
1175.9991244475814,2996
1178.1487958024186,2999
1180.2978944316555,3036
1182.4464205719428,2975
1184.5943744600072,2949
1186.7417563326567,2937
1188.8885664267755,3003
1191.0348049793297,3032
1193.1804722273619,2926
1195.325568407995,3112
1197.4700937584303,3038
1199.614048515948,3075
1201.7574329179074,3014
1203.900247201746,3034
1206.042491604982,3066
1208.1841663652099,3128
1210.3252717201053,3036
1212.465807907422,3010
1214.6057751649923,3017
1216.7451737307279,2978
1218.8840038426192,3165
1221.0222657387353,3085
1223.1599596572241,3095
1225.2970858363137,3168
1227.4336445143094,3062
1229.5696359295966,3108
1231.705060320639,3155
1233.8399179259786,3181
1235.9742089842384,3170
1238.107933734118,3158
1240.2410924143974,3128
1242.373685263935,3162
1244.5057125216676,3243
1246.6371744266116,3137
1248.7680712178621,3070
1250.898403134593,3235
1253.028170416058,3168
1255.1573733015875,3152
1257.2860120305932,3201
1259.4140868425648,3144
1261.54159797707,3244
1263.6685456737569,3321
1265.7949301723515,3217
1267.9207517126597,3206
1270.046010534565,3319
1272.1707068780306,3374
1274.2948409830983,3387
1276.4184130898889,3266
1278.541423438603,3294
1280.6638722695184,3350
1282.785759822993,3322
1284.9070863394636,3328
1287.0278520594447,3359
1289.1480572235314,3421
1291.2677020723963,3370
1293.3867868467923,3454
1295.5053117875495,3607
1297.623277135579,3537
1299.740683131868,3593
1301.8575300174857,3591
1303.973818033578,3672
1306.0895474213703,3779
1308.2047184221678,3666
1310.3193312773528,3662
1312.4333862283888,3731
1314.5468835168163,3734
1316.659823384255,3771
1318.7722060724045,3789
1320.8840318230418,3779
1322.9953008780249,3792
1325.1060134792888,3789
1327.2161698688478,3900
1329.3257702887959,3833
1331.4348149813054,3940
1333.5433041886276,3860
1335.6512381530933,3945
1337.7586171171101,3868
1339.8654413231675,3932
1341.9717110138317,3749
1344.0774264317488,3838
1346.1825878196432,3772
1348.2871954203192,3841
1350.3912494766587,3725
1352.4947502316231,3745
1354.5976979282532,3814
1356.7000928096686,3824
1358.8019351190665,3680
1360.9032250997243,3655
1363.0039629949988,3762
1365.1041490483235,3765
1367.2037835032133,3810
1369.3028666032606,3819
1371.401398592137,3646
1373.4993797135926,3830
1375.5968102114575,3703
1377.6936903296396,3711
1379.7900203121262,3775
1381.8858004029835,3777
1383.9810308463561,3743
1386.075711886469,3734
1388.1698437676241,3700
1390.2634267342032,3790
1392.356461030667,3682
1394.4489469015557,3811
1396.5408845914872,3813
1398.6322743451592,3829
1400.7231164073469,3793
1402.813411022907,3844
1404.903158436773,3830
1406.9923588939578,3932
1409.0810126395531,3959
1411.1691199187303,3894
1413.2566809767386,4002
1415.343696058907,3933
1417.4301654106425,3838
1419.5160892774315,4032
1421.6014679048399,4011
1423.6863015385125,3933
1425.7705904241707,4164
1427.8543348076178,4007
1429.9375349347342,4099
1432.0201910514802,4061
1434.102303403894,4093
1436.1838722380944,4125
1438.2648978002767,4226
1440.3453803367174,4243
1442.4253200937692,4373
1444.5047173178677,4344
1446.5835722555234,4231
1448.6618851533285,4438
1450.739656257952,4522
1452.8168858161434,4554
1454.8935740747306,4564
1456.96972128062,4589
1459.045327680797,4696
1461.120393522327,4827
1463.1949190523528,4655
1465.2689045180973,4793
1467.3423501668608,4925
1469.415256246024,4930
1471.4876230030463,4979
1473.559450685465,4987
1475.6307395408976,5138
1477.7014898170391,5173
1479.771701761665,5173
1481.8413756226287,5449
1483.9105116478618,5352
1485.9791100853772,5396
1488.0471711832643,5557
1490.1146951896926,5409
1492.1816823529098,5535
1494.2481329212433,5764
1496.3140471430984,5780
1498.3794252669609,5744
1500.4442675413939,5780
1502.5085742150404,5974
1504.572345536622,5756
1506.6355817549388,6058
1508.6982831188702,5905
1510.7604498773744,5856
1512.8220822794883,6115
1514.8831805743293,6236
1516.9437450110909,6167
1519.003775839048,6158
1521.0632733075522,6173
1523.1222376660367,6166
1525.1806691640113,6047
1527.2385680510652,6213
1529.2959345768668,6204
1531.3527689911643,6119
1533.4090715437833,6423
1535.4648424846291,6268
1537.5200820636855,6380
1539.5747905310159,6559
1541.6289681367616,6555
1543.6826151311434,6713
1545.7357317644614,6746
1547.7883182870937,6719
1549.8403749494987,6676
1551.8919020022113,6872
1553.9428996958477,6906
1555.9933682811015,6812
1558.0433080087469,7106
1560.0927191296346,7124
1562.1416018946961,7369
1564.1899565549415,7478
1566.2377833614592,7565
1568.2850825654164,8030
1570.3318544180606,7981
1572.3780991707158,8358
1574.423817074788,8638
1576.4690083817595,8878
1578.5136733431923,9405
1580.5578122107272,10007
1582.601425236085,10402
1584.6445126710646,11112
1586.6870747675434,11365
1588.7291117774776,11414
1590.7706239529034,11526
1592.8116115459347,11030
1594.8520748087658,10680
1596.8920139936686,9818
1598.9314293529933,9012
1600.9703211391711,8271
1603.008689604711,7752
1605.0465350022005,7304
1607.0838575843068,6669
1609.1206576037753,6093
1611.1569353134305,5890
1613.1926909661765,5726
1615.2279248149953,5355
1617.2626371129481,5137
1619.2968281131757,4899
1621.3304980688963,4634
1623.3636472334088,4529
1625.39627586009,4374
1627.428384202396,4199
1629.459972513861,4167
1631.4910410480993,4046
1633.5215900588028,3903
1635.551619799744,3755
1637.5811305247717,3717
1639.6101224878166,3654
1641.6385959428862,3644
1643.6665511440683,3508
1645.693988345528,3407
1647.7209078015112,3455
1649.7473097663405,3347
1651.7731944944203,3390
1653.7985622402307,3358
1655.823413258333,3347
1657.847747803366,3305
1659.8715661300494,3297
1661.8948684931793,3219
1663.9176551476316,3223
1665.9399263483624,3247
1667.9616823504057,3229
1669.982923408873,3191
1672.0036497789574,3233
1674.0238617159293,3294
1676.043559475138,3111
1678.0627433120121,3181
1680.081413482059,3201
1682.0995702408654,3109
1684.117213844096,3246
1686.134344547495,3137
1688.1509626068864,3106
1690.1670682781705,3286
1692.182661817329,3195
1694.1977434804217,3234
1696.2123135235875,3211
1698.226372203043,3210
1700.2399197750851,3309
1702.2529564960905,3222
1704.2654826225112,3261
1706.277498410882,3371
1708.2890041178139,3226
1710.2999999999988,3281
1712.3104863142066,3271
1714.3204633172854,3230
1716.329931266163,3203
1718.3388904178469,3208
1720.3473410294214,3222
1722.3552833580516,3168
1724.3627176609807,3240
1726.3696441955308,3307
1728.3760632191033,3249
1730.3819749891782,3130
1732.3873797633146,3265
1734.3922777991502,3141
1736.3966693544012,3246
1738.4005546868639,3179
1740.4039340544127,3232
1742.406807715001,3112
1744.4091759266616,3122
1746.4110389475054,3079
1748.4123970357223,3120
1750.413250449582,3131
1752.4135994474318,3064
1754.4134442876993,3056
1756.4127852288902,3024
1758.4116225295893,3001
1760.4099564484595,3008
1762.407787244244,3006
1764.405115175764,3071
1766.4019405019203,3103
1768.3982634816916,2999
1770.3940843741357,3038
1772.3894034383907,2985
1774.3842209336717,2914
1776.378537119274,2927
1778.372352254571,2885
1780.3656665990156,2907
1782.3584804121397,2909
1784.3507939535534,2887
1786.3426074829463,3009
1788.3339212600863,2790
1790.3247355448211,2866
1792.3150505970766,2950
1794.3048666768573,2928
1796.2941840442477,2936
1798.2830029594106,2776
1800.2713236825884,2803
1802.2591464741004,2814
1804.2464715943465,2831
1806.2332993038058,2774
1808.2196298630352,2781
1810.2054635326708,2817
1812.190800573428,2756
1814.175641246101,2789
1816.1599858115628,2853
1818.1438345307652,2792
1820.127187664738,2746
1822.1100454745924,2757
1824.092408221516,2765
1826.0742761667766,2740
1828.055649571721,2742
1830.0365286977735,2784
1832.0169138064398,2747
1833.9968051593014,2784
1835.9762030180214,2861
1837.9551076443408,2751
1839.9335193000788,2759
1841.9114382471344,2806
1843.888864747485,2678
1845.8657990631878,2734
1847.842241456378,2709
1849.8181921892697,2661
1851.7936515241558,2793
1853.7686197234098,2820
1855.7430970494815,2749
1857.7170837649014,2835
1859.6905801322787,2725
1861.6635864143004,2766
1863.6361028737338,2741
1865.608129773424,2792
1867.5796673762961,2676
1869.5507159453537,2740
1871.521275743678,2629
1873.4913470344313,2768
1875.4609300808534,2787
1877.4300251462632,2738
