CollectionTime,7/10/2024 4:36:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,536
-957.2358232597828,576
-954.5009119013725,572
-951.7667505983302,583
-949.0333391832855,594
-946.3006774887896,581
-943.5687653473143,576
-940.837602591253,602
-938.1071890529199,562
-935.3775245645503,577
-932.6486089583007,572
-929.9204420662485,556
-927.1930237203925,581
-924.4663537526524,573
-921.7404319948689,591
-919.0152582788041,618
-916.2908324361409,638
-913.5671542984834,578
-910.8442236973568,554
-908.1220404642074,569
-905.4006044304027,625
-902.679915427231,569
-899.959973285902,588
-897.2407778375464,590
-894.5223289132158,562
-891.8046263438832,586
-889.0876699604426,601
-886.3714595937089,593
-883.6559950744183,582
-880.9412762332282,569
-878.2273029007168,565
-875.5140749073835,566
-872.8015920836489,543
-870.0898542598545,575
-867.3788612662631,564
-864.6686129330585,569
-861.9591090903457,604
-859.2503495681506,578
-856.5423341964203,548
-853.8350628050229,549
-851.1285352237478,540
-848.4227512823054,565
-845.7177108103272,568
-843.0134136373656,584
-840.3098595928943,571
-837.6070485063082,616
-834.9049802069229,589
-832.2036545239757,586
-829.5030712866244,561
-826.8032303239481,584
-824.1041314649472,566
-821.4057745385428,587
-818.7081593735775,579
-816.0112857988148,584
-813.3151536429393,577
-810.6197627345566,580
-807.9251129021936,575
-805.2312039742981,555
-802.5380357792392,580
-799.8456081453069,597
-797.1539209007124,602
-794.462973873588,585
-791.772766891987,595
-789.083299783884,574
-786.3945723771743,631
-783.7065844996748,611
-781.0193359791231,585
-778.3328266431781,599
-775.6470563194197,591
-772.9620248353489,544
-770.2777320183878,597
-767.5941776958798,602
-764.9113616950891,599
-762.2292838432011,580
-759.5479439673222,610
-756.8673418944801,616
-754.1874774516235,626
-751.5083504656222,600
-748.8299607632671,607
-746.15230817127,591
-743.475392516264,595
-740.7992136248035,602
-738.1237713233636,619
-735.4490654383407,643
-732.7750957960521,560
-730.1018622227365,596
-727.4293645445534,594
-724.7576025875837,610
-722.0865761778291,610
-719.4162851412126,627
-716.7467293035781,645
-714.0779084906909,626
-711.409822528237,650
-708.7424712418238,624
-706.0758544569796,641
-703.4099719991541,642
-700.7448236937178,676
-698.0804093659622,698
-695.4167288411002,681
-692.7537819442656,628
-690.0915685005134,630
-687.4300883348199,624
-684.7693412720819,665
-682.1093271371178,649
-679.4500457546669,664
-676.7914969493897,668
-674.1336805458676,623
-671.4765963686034,637
-668.8202442420206,629
-666.1646239904642,685
-663.5097354382001,631
-660.8555784094151,645
-658.2021527282176,649
-655.5494582186366,661
-652.8974947046223,676
-650.2462620100463,644
-647.5957599587009,670
-644.9459883742998,674
-642.2969470804776,681
-639.6486359007902,682
-637.0010546587141,660
-634.3542031776476,682
-631.7080812809096,652
-629.0626887917401,674
-626.4180255333008,645
-623.7740913286734,734
-621.1308860008619,716
-618.4884093727904,695
-615.8466612673046,680
-613.2056415071715,671
-610.5653499150785,664
-607.9257863136347,707
-605.28695052537,712
-602.6488423727357,726
-600.0114616781036,706
-597.3748082637674,710
-594.7388819519412,670
-592.1036825647604,758
-589.4692099242818,738
-586.8354638524829,750
-584.2024441712624,758
-581.5701507024403,681
-578.9385832677575,674
-576.3077416888759,689
-573.6776257873787,724
-571.0482353847704,719
-568.4195703024757,719
-565.7916303618415,677
-563.164415384135,733
-560.5379251905453,698
-557.9121596021815,724
-555.2871184400748,725
-552.6628015251767,724
-550.0392086783606,716
-547.4163397204204,753
-544.794194472071,719
-542.1727727539491,734
-539.5520743866118,787
-536.9320991905377,785
-534.3128469861261,809
-531.6943175936979,785
-529.0765108334947,891
-526.4594265256793,881
-523.8430644903358,918
-521.2274245474689,1056
-518.612506517005,1092
-515.9983102187913,1148
-513.3848354725959,1131
-510.77208209810846,1168
-508.16004991493924,1208
-505.5487387426199,1405
-502.9381484006032,1520
-500.3282787082628,1565
-497.71912948489364,1568
-495.1107005497117,1522
-492.5029917218539,1428
-489.8960028203786,1295
-487.28973366426493,1152
-484.68418407241325,1026
-482.07935386364494,979
-479.47524285670266,943
-476.87185087025,958
-474.2691777228715,979
-471.66722323307334,928
-469.0659872192821,879
-466.4654694998459,895
-463.86566989303384,925
-461.26658821703614,895
-458.66822428996414,985
-456.07057792985,954
-453.4736489546475,936
-450.877437182231,913
-448.28194243039627,886
-445.68716451686,849
-443.09310325926003,851
-440.49975847515555,881
-437.9071299820263,911
-435.31521759727354,897
-432.72402113821954,896
-430.13354042210767,930
-427.5437752661022,931
-424.95472548728867,905
-422.36639090267386,979
-419.7787713291855,934
-417.1918665836721,945
-414.60567648290385,991
-412.0202008435715,1030
-409.4354394822874,998
-406.8513922155845,970
-404.26805885991723,977
-401.685439231661,977
-399.103533147112,957
-396.522340422488,994
-393.9418608739278,943
-391.3620943174908,1009
-388.7830405691583,966
-386.2046994448317,927
-383.6270707603344,866
-381.05015433141045,810
-378.473949973725,796
-375.8984575028645,755
-373.32367673433623,728
-370.74960748356875,669
-368.1762495659117,657
-365.60360279663576,637
-363.03166699093265,598
-360.4604419639154,526
-357.8899275306178,545
-355.32012350599507,501
-352.7510297049233,509
-350.1826459421999,496
-347.61497203254316,485
-345.04800779059235,476
-342.4817530309082,517
-339.91620756797226,534
-337.35137121618743,536
-334.7872437898774,510
-332.22382510328725,539
-329.66111497058273,542
-327.09911320585127,498
-324.53781962310075,519
-321.9772340362607,492
-319.4173562591816,480
-316.8581861056348,487
-314.2997233893127,504
-311.7419679238294,465
-309.1849195227194,502
-306.62857799943856,523
-304.0729431673641,554
-301.51801483979375,587
-298.963792829947,549
-296.41027695096386,599
-293.85746701590574,642
-291.3053628377552,592
-288.7539642294155,613
-286.2032710037115,614
-283.65328297338897,540
-281.1039999511146,581
-278.5554217494762,662
-276.007548180983,625
-273.4603790580651,572
-270.9139141930734,556
-268.3681533982807,551
-265.8230964858798,552
-263.27874326798565,585
-260.7350935566336,589
-258.1921471637804,620
-255.6499039013039,590
-253.10836358100266,615
-250.56752601459698,688
-248.02739101372765,589
-245.48795838995704,681
-242.94922795476816,640
-240.41119951956557,633
-237.8738728956746,652
-235.33724789434166,758
-232.80132432673452,717
-230.2661020039418,654
-227.73158073697357,648
-225.19776033676033,658
-222.66464061415422,751
-220.1322213799284,652
-217.60050244477725,620
-215.06948361931552,626
-212.53916471408013,691
-210.00954553952818,770
-207.48062590603843,760
-204.9524056239104,733
-202.4248845033651,726
-199.8980623545441,696
-197.37193898751036,718
-194.84651421224817,735
-192.32178783866232,746
-189.79775967657952,793
-187.27442953574644,905
-184.7517972258321,936
-182.2298625564256,912
-179.7086253370378,829
-177.18808537710026,789
-174.66824248596583,740
-172.14909647290835,783
-169.6306471471229,865
-167.11289431772548,936
-164.59583779375328,1048
-162.07947738416453,1008
-159.5638128978386,946
-157.04884414357605,1070
-154.53457093009854,971
-152.02099306604828,976
-149.50811035998936,896
-146.99592262040665,879
-144.48442965570587,865
-141.97363127421409,973
-139.46352728417958,953
-136.95411749377126,933
-134.44540171107985,897
-131.93737974411636,880
-129.43005140081357,879
-126.92341648902493,1229
-124.41747481652521,1612
-121.91222619101006,1849
-119.40767042009657,2036
-116.90380731132257,2152
-114.40063667214702,2350
-111.8981583099503,2524
-109.3963720320337,2219
-106.89527764561933,1769
-104.39487495785067,1759
-101.89516377579241,2292
-99.39614390642998,3578
-96.89781515667039,4355
-94.40017733334128,4163
-91.90323024319173,3297
-89.40697369289148,3088
-86.91140748903172,3980
-84.41653143812482,5163
-81.92234534660395,6200
-79.42884902082358,6326
-76.93604226705907,7242
-74.4439248915071,11949
-71.95249670028534,19522
-69.46175749943245,24149
-66.97170709490854,24984
-64.48234529259423,23207
-61.99367189829195,17908
-59.50568671772464,11334
-57.01838955653636,6662
-54.53178022029283,7021
-52.045858514480074,8425
-49.560624244506016,9718
-47.07607721569923,12458
-44.59221723330904,14323
-42.10904410250669,13929
-39.62655762838392,12324
-37.14475761595372,13057
-34.66364387015028,14723
-32.18321619582866,16296
-29.70347439776515,18663
-27.224418280657005,20228
-24.74604764912317,20068
-22.26836230770266,20501
-19.7913620608565,28874
-17.315046712966478,46992
-14.83941606833514,61681
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20882
27.141735304626195,4338
29.605074844762612,3293
32.06773341487792,2621
34.52971121224755,2421
36.99100843422559,2840
39.45162527824516,2934
41.91156194181792,2269
44.370818622535126,1828
46.82939551806646,1541
49.287292826160524,1444
51.74451074464503,2089
54.201049471426245,2137
56.65690920448981,1788
59.112090141899785,1531
61.56659248179983,1467
64.02041642241159,1310
66.4735621620365,1212
68.92602989905402,1098
71.37781983192338,1243
73.82893215918205,1202
76.27936707944684,1275
78.72912479141326,1322
81.17820549385567,1351
83.62660938562783,1370
86.07433666566146,1373
88.5213875329681,1119
90.96776218663751,1031
93.41346082583925,926
95.85848364982041,1056
98.30283085790859,1335
100.7465026495089,1383
103.18949922410604,1241
105.63182078126385,1144
108.07346752062438,1085
110.51443964190923,1097
112.95473734491827,1038
115.39436082953114,1068
117.83331029570547,1053
120.27158594347827,1063
122.7091879729652,1201
125.1461165843615,1227
127.58237197794062,1152
130.01795435405518,1035
132.4528639131364,973
134.88710085569494,1021
137.32066538231982,925
139.75355769367923,871
142.1857779905207,824
144.61732647366978,805
147.04820334403132,913
149.47840880258934,948
151.90794305040674,1045
154.33680628862487,1126
156.76499871846443,1278
159.19252054122433,1423
161.61937195828352,1502
164.04555317109896,1712
166.47106438120693,1873
168.89590579022217,2131
171.320077599839,2156
173.7435800118302,2343
176.16641322804742,2345
178.58857745042144,2399
181.01007288096173,2754
183.43089972175687,2729
185.85105817497413,2614
188.27054844285988,2695
190.6893707277394,2683
193.10752523201643,2711
195.5250121581745,2694
197.9418317087751,2647
200.3579840864594,2593
202.7734694939469,2843
205.18828813403627,2763
207.6024402096051,3064
210.01592592360964,3137
212.42874547908548,3014
214.84089907914665,3011
217.2523869269868,2951
219.66320922587727,2931
222.0733661791695,2915
224.48285799029293,2786
226.8916848627572,2760
229.29984700014882,2783
231.7073446061355,2706
234.11417788446204,2812
236.520347038953,2807
238.92585227351185,2932
241.33069379212054,2849
243.73487179884035,2868
246.1383864978112,2927
248.541238093252,2842
250.9434267894609,2935
253.34495279081432,2916
255.74581630176783,2874
258.1460175268563,2917
260.54555667069314,2979
262.9444339379703,3032
265.3426495334594,2841
267.7402036620107,2839
270.1370965285529,2823
272.53332833809407,2815
274.9288992957214,2630
277.32380960660055,2543
279.718059475976,2565
282.1116491091717,2518
284.5045787115897,2666
286.89684848871195,2545
289.2884586460981,2608
291.67940938938807,2609
294.0697009242996,2630
296.4593334566299,2631
298.84830719225477,2554
301.23662233712923,2579
303.6242790972866,2568
306.01127767884,2510
308.39761828798066,2374
310.78330113097934,2476
313.16832641418534,2455
315.5526943440269,2436
317.9364051270112,2356
320.3194589697242,2339
322.70185607883093,2364
325.0835966610754,2357
327.4646809232805,2417
329.8451090723478,2287
332.2248813152577,2220
334.6039978590701,2217
336.9824589109231,2299
339.36026467803447,2301
341.7374153677,2273
344.113911187295,2251
346.48975234427337,2257
348.8649390461686,2204
351.2394715005918,2065
353.61334991523415,2134
355.9865744978655,2138
358.35914545633375,2103
360.73106299856715,2173
363.10232733257146,2165
365.47293866643247,2202
367.84289720831396,2066
370.2122031664593,2012
372.5808567491905,2126
374.9488581649083,2042
377.31620762209275,2095
379.6829053293021,2047
382.0489514951745,2097
384.4143463284262,2080
386.7790900378528,1983
389.14318283232853,2037
391.50662492080653,1993
393.86941651231916,2086
396.23155781597745,2053
398.5930490409713,2123
400.9538903965696,2048
403.3140820921202,2020
405.6736243370498,1977
408.03251734086336,2014
410.3907613131465,1917
412.74835646356166,1944
415.10530300185144,2030
417.4616011378372,2025
419.81725108141893,1968
422.1722530425758,1961
424.5266072313656,1970
426.880313857925,1918
429.2333731324701,1892
431.58578526529516,1974
433.9375504667738,2016
436.2886689473588,1928
438.63914091758113,1896
440.9889665880513,1932
443.33814616945835,1948
445.68667987257015,1942
448.03456790823395,1901
450.3818104873759,1910
452.72840782100013,1939
455.07436012019105,1840
457.41966759611057,1871
459.7643304600007,1942
462.10834892318155,1897
464.4517231970525,1872
466.79445349309174,1969
469.1365400228566,1939
471.4779829979826,1947
473.81878263018564,1937
476.15893913125876,1987
478.4984527130747,2007
480.8373235875855,2039
483.17555196682144,2103
485.5131380628919,2160
487.8500820879857,2236
490.1863842543697,2297
492.52204477439034,2470
494.8570638604725,2653
497.1914417251204,2941
499.52517858091653,3154
501.85827464052306,3419
504.19073011668036,3486
506.5225452222086,3403
508.85372017000566,3365
511.18425517304956,3305
513.514150444396,3316
515.8434061971808,3869
518.1720226446176,4601
520.4999999999999,4943
522.8273384766991,4809
525.1540382881666,4435
527.480099647932,3939
529.8055227696037,3351
532.1303078668694,2694
534.454455153496,2365
536.777964843328,2265
539.1008371502907,2219
541.4230722883866,2105
543.744670471698,2084
546.0656319143858,2048
548.3859568306899,2129
550.7056454349294,2053
553.0246979415016,2068
555.3431145648834,2005
557.6608955196306,1883
559.978041020377,1987
562.2945512818363,2009
564.6104265188006,2023
566.9256669461412,2060
569.2402727788082,2095
571.5542442318302,2015
573.8675815203156,2094
576.1802848594508,2041
578.4923544645015,2105
580.8037905508126,2012
583.114593333807,2083
585.4247630289875,2048
587.7342998519354,2065
590.0432040183106,2048
592.3514757438526,2128
594.6591152443794,2119
596.9661227357875,2065
599.2724984340531,2073
601.578242555231,2092
603.8833553154542,2050
606.1878369309362,2072
608.4916876179676,2042
610.7949075929192,2024
613.0974970722403,2030
615.3994562724587,2014
617.7007854101818,2070
620.0014847020951,2016
622.3015543649641,1961
624.6009946156324,1985
626.8998056710224,2079
629.1979877481361,1999
631.4955410640538,2020
633.7924658359349,2047
636.0887622810175,2091
638.3844306166192,2056
640.6794710601358,2050
642.9738838290426,2066
645.2676691408932,2081
647.5608272133207,2100
649.853358264037,2077
652.1452625108324,2010
654.4365401715764,1987
656.7271914642178,2025
659.0172166067838,2105
661.3066158173809,2010
663.5953893141935,2104
