CollectionTime,7/10/2024 4:34:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,527
-957.2358232597828,533
-954.5009119013725,546
-951.7667505983302,520
-949.0333391832855,547
-946.3006774887896,551
-943.5687653473143,529
-940.837602591253,560
-938.1071890529199,540
-935.3775245645503,529
-932.6486089583007,533
-929.9204420662485,556
-927.1930237203925,583
-924.4663537526524,528
-921.7404319948689,549
-919.0152582788041,591
-916.2908324361409,602
-913.5671542984834,551
-910.8442236973568,536
-908.1220404642074,526
-905.4006044304027,556
-902.679915427231,577
-899.959973285902,519
-897.2407778375464,532
-894.5223289132158,543
-891.8046263438832,546
-889.0876699604426,532
-886.3714595937089,554
-883.6559950744183,518
-880.9412762332282,534
-878.2273029007168,545
-875.5140749073835,509
-872.8015920836489,534
-870.0898542598545,501
-867.3788612662631,493
-864.6686129330585,557
-861.9591090903457,540
-859.2503495681506,571
-856.5423341964203,544
-853.8350628050229,540
-851.1285352237478,514
-848.4227512823054,497
-845.7177108103272,509
-843.0134136373656,553
-840.3098595928943,566
-837.6070485063082,573
-834.9049802069229,531
-832.2036545239757,532
-829.5030712866244,532
-826.8032303239481,534
-824.1041314649472,520
-821.4057745385428,549
-818.7081593735775,529
-816.0112857988148,542
-813.3151536429393,525
-810.6197627345566,532
-807.9251129021936,519
-805.2312039742981,526
-802.5380357792392,527
-799.8456081453069,583
-797.1539209007124,561
-794.462973873588,568
-791.772766891987,553
-789.083299783884,543
-786.3945723771743,559
-783.7065844996748,552
-781.0193359791231,546
-778.3328266431781,545
-775.6470563194197,531
-772.9620248353489,522
-770.2777320183878,540
-767.5941776958798,568
-764.9113616950891,543
-762.2292838432011,585
-759.5479439673222,561
-756.8673418944801,500
-754.1874774516235,563
-751.5083504656222,570
-748.8299607632671,616
-746.15230817127,593
-743.475392516264,562
-740.7992136248035,580
-738.1237713233636,553
-735.4490654383407,573
-732.7750957960521,561
-730.1018622227365,560
-727.4293645445534,583
-724.7576025875837,578
-722.0865761778291,563
-719.4162851412126,571
-716.7467293035781,601
-714.0779084906909,616
-711.409822528237,593
-708.7424712418238,586
-706.0758544569796,548
-703.4099719991541,589
-700.7448236937178,654
-698.0804093659622,631
-695.4167288411002,631
-692.7537819442656,602
-690.0915685005134,569
-687.4300883348199,564
-684.7693412720819,612
-682.1093271371178,597
-679.4500457546669,636
-676.7914969493897,625
-674.1336805458676,606
-671.4765963686034,584
-668.8202442420206,601
-666.1646239904642,580
-663.5097354382001,623
-660.8555784094151,601
-658.2021527282176,625
-655.5494582186366,585
-652.8974947046223,607
-650.2462620100463,608
-647.5957599587009,606
-644.9459883742998,641
-642.2969470804776,623
-639.6486359007902,623
-637.0010546587141,654
-634.3542031776476,634
-631.7080812809096,655
-629.0626887917401,609
-626.4180255333008,641
-623.7740913286734,699
-621.1308860008619,699
-618.4884093727904,649
-615.8466612673046,658
-613.2056415071715,645
-610.5653499150785,667
-607.9257863136347,643
-605.28695052537,687
-602.6488423727357,661
-600.0114616781036,638
-597.3748082637674,660
-594.7388819519412,656
-592.1036825647604,700
-589.4692099242818,760
-586.8354638524829,754
-584.2024441712624,737
-581.5701507024403,675
-578.9385832677575,649
-576.3077416888759,711
-573.6776257873787,709
-571.0482353847704,723
-568.4195703024757,696
-565.7916303618415,712
-563.164415384135,680
-560.5379251905453,695
-557.9121596021815,654
-555.2871184400748,680
-552.6628015251767,684
-550.0392086783606,705
-547.4163397204204,720
-544.794194472071,716
-542.1727727539491,754
-539.5520743866118,773
-536.9320991905377,743
-534.3128469861261,779
-531.6943175936979,798
-529.0765108334947,855
-526.4594265256793,883
-523.8430644903358,987
-521.2274245474689,1083
-518.612506517005,1098
-515.9983102187913,1098
-513.3848354725959,1143
-510.77208209810846,1093
-508.16004991493924,1282
-505.5487387426199,1460
-502.9381484006032,1590
-500.3282787082628,1739
-497.71912948489364,1745
-495.1107005497117,1636
-492.5029917218539,1468
-489.8960028203786,1333
-487.28973366426493,1126
-484.68418407241325,1067
-482.07935386364494,1001
-479.47524285670266,914
-476.87185087025,901
-474.2691777228715,885
-471.66722323307334,929
-469.0659872192821,907
-466.4654694998459,903
-463.86566989303384,869
-461.26658821703614,856
-458.66822428996414,867
-456.07057792985,904
-453.4736489546475,850
-450.877437182231,919
-448.28194243039627,854
-445.68716451686,811
-443.09310325926003,808
-440.49975847515555,843
-437.9071299820263,867
-435.31521759727354,836
-432.72402113821954,937
-430.13354042210767,937
-427.5437752661022,891
-424.95472548728867,883
-422.36639090267386,928
-419.7787713291855,936
-417.1918665836721,944
-414.60567648290385,960
-412.0202008435715,934
-409.4354394822874,1007
-406.8513922155845,995
-404.26805885991723,949
-401.685439231661,957
-399.103533147112,901
-396.522340422488,960
-393.9418608739278,905
-391.3620943174908,955
-388.7830405691583,992
-386.2046994448317,862
-383.6270707603344,861
-381.05015433141045,809
-378.473949973725,803
-375.8984575028645,797
-373.32367673433623,744
-370.74960748356875,665
-368.1762495659117,678
-365.60360279663576,650
-363.03166699093265,573
-360.4604419639154,573
-357.8899275306178,558
-355.32012350599507,552
-352.7510297049233,536
-350.1826459421999,586
-347.61497203254316,498
-345.04800779059235,494
-342.4817530309082,533
-339.91620756797226,586
-337.35137121618743,602
-334.7872437898774,605
-332.22382510328725,578
-329.66111497058273,546
-327.09911320585127,569
-324.53781962310075,577
-321.9772340362607,540
-319.4173562591816,528
-316.8581861056348,521
-314.2997233893127,508
-311.7419679238294,481
-309.1849195227194,490
-306.62857799943856,542
-304.0729431673641,596
-301.51801483979375,644
-298.963792829947,588
-296.41027695096386,614
-293.85746701590574,676
-291.3053628377552,710
-288.7539642294155,672
-286.2032710037115,673
-283.65328297338897,581
-281.1039999511146,593
-278.5554217494762,696
-276.007548180983,695
-273.4603790580651,575
-270.9139141930734,569
-268.3681533982807,591
-265.8230964858798,613
-263.27874326798565,623
-260.7350935566336,672
-258.1921471637804,659
-255.6499039013039,618
-253.10836358100266,728
-250.56752601459698,722
-248.02739101372765,693
-245.48795838995704,741
-242.94922795476816,737
-240.41119951956557,707
-237.8738728956746,755
-235.33724789434166,804
-232.80132432673452,742
-230.2661020039418,705
-227.73158073697357,760
-225.19776033676033,809
-222.66464061415422,819
-220.1322213799284,739
-217.60050244477725,737
-215.06948361931552,671
-212.53916471408013,740
-210.00954553952818,883
-207.48062590603843,914
-204.9524056239104,816
-202.4248845033651,829
-199.8980623545441,776
-197.37193898751036,745
-194.84651421224817,832
-192.32178783866232,846
-189.79775967657952,909
-187.27442953574644,984
-184.7517972258321,1113
-182.2298625564256,1052
-179.7086253370378,932
-177.18808537710026,977
-174.66824248596583,871
-172.14909647290835,886
-169.6306471471229,961
-167.11289431772548,1046
-164.59583779375328,1190
-162.07947738416453,1075
-159.5638128978386,1051
-157.04884414357605,1158
-154.53457093009854,1183
-152.02099306604828,1163
-149.50811035998936,984
-146.99592262040665,956
-144.48442965570587,1008
-141.97363127421409,1009
-139.46352728417958,1086
-136.95411749377126,1077
-134.44540171107985,1064
-131.93737974411636,960
-129.43005140081357,1015
-126.92341648902493,1394
-124.41747481652521,1911
-121.91222619101006,2324
-119.40767042009657,2677
-116.90380731132257,2910
-114.40063667214702,3034
-111.8981583099503,3356
-109.3963720320337,2906
-106.89527764561933,2292
-104.39487495785067,2291
-101.89516377579241,3111
-99.39614390642998,5334
-96.89781515667039,6431
-94.40017733334128,5834
-91.90323024319173,4558
-89.40697369289148,4259
-86.91140748903172,5961
-84.41653143812482,7080
-81.92234534660395,8014
-79.42884902082358,8037
-76.93604226705907,10290
-74.4439248915071,17358
-71.95249670028534,28334
-69.46175749943245,33790
-66.97170709490854,33289
-64.48234529259423,29060
-61.99367189829195,21635
-59.50568671772464,13625
-57.01838955653636,7814
-54.53178022029283,8010
-52.045858514480074,7915
-49.560624244506016,8872
-47.07607721569923,11918
-44.59221723330904,14979
-42.10904410250669,15350
-39.62655762838392,14209
-37.14475761595372,15774
-34.66364387015028,17475
-32.18321619582866,18683
-29.70347439776515,19682
-27.224418280657005,21610
-24.74604764912317,22094
-22.26836230770266,22953
-19.7913620608565,33876
-17.315046712966478,55865
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22002
27.141735304626195,5306
29.605074844762612,4182
32.06773341487792,3303
34.52971121224755,2765
36.99100843422559,3620
39.45162527824516,3677
41.91156194181792,2650
44.370818622535126,2166
46.82939551806646,1834
49.287292826160524,1882
51.74451074464503,2831
54.201049471426245,2947
56.65690920448981,2341
59.112090141899785,1926
61.56659248179983,1669
64.02041642241159,1579
66.4735621620365,1399
68.92602989905402,1259
71.37781983192338,1414
73.82893215918205,1481
76.27936707944684,1504
78.72912479141326,1602
81.17820549385567,1745
83.62660938562783,1744
86.07433666566146,1714
88.5213875329681,1291
90.96776218663751,1212
93.41346082583925,1094
95.85848364982041,1193
98.30283085790859,1576
100.7465026495089,1655
103.18949922410604,1510
105.63182078126385,1281
108.07346752062438,1174
110.51443964190923,1126
112.95473734491827,1102
115.39436082953114,1245
117.83331029570547,1305
120.27158594347827,1132
122.7091879729652,1304
125.1461165843615,1481
127.58237197794062,1304
130.01795435405518,1077
132.4528639131364,1055
134.88710085569494,1112
137.32066538231982,1079
139.75355769367923,987
142.1857779905207,1008
144.61732647366978,905
147.04820334403132,964
149.47840880258934,1025
151.90794305040674,1171
154.33680628862487,1217
156.76499871846443,1416
159.19252054122433,1539
161.61937195828352,1546
164.04555317109896,1686
166.47106438120693,1951
168.89590579022217,2099
171.320077599839,2100
173.7435800118302,2173
176.16641322804742,2238
178.58857745042144,2178
181.01007288096173,2399
183.43089972175687,2335
185.85105817497413,2312
188.27054844285988,2443
190.6893707277394,2511
193.10752523201643,2420
195.5250121581745,2438
197.9418317087751,2512
200.3579840864594,2557
202.7734694939469,2460
205.18828813403627,2572
207.6024402096051,2865
210.01592592360964,2885
212.42874547908548,2683
214.84089907914665,2784
217.2523869269868,2636
219.66320922587727,2686
222.0733661791695,2616
224.48285799029293,2613
226.8916848627572,2571
229.29984700014882,2689
231.7073446061355,2611
234.11417788446204,2600
236.520347038953,2665
238.92585227351185,2698
241.33069379212054,2593
243.73487179884035,2674
246.1383864978112,2642
248.541238093252,2678
250.9434267894609,2632
253.34495279081432,2722
255.74581630176783,2628
258.1460175268563,2648
260.54555667069314,2601
262.9444339379703,2619
265.3426495334594,2582
267.7402036620107,2649
270.1370965285529,2788
272.53332833809407,2749
274.9288992957214,2673
277.32380960660055,2570
279.718059475976,2567
282.1116491091717,2577
284.5045787115897,2583
286.89684848871195,2590
289.2884586460981,2630
291.67940938938807,2715
294.0697009242996,2642
296.4593334566299,2625
298.84830719225477,2584
301.23662233712923,2538
303.6242790972866,2536
306.01127767884,2424
308.39761828798066,2465
310.78330113097934,2462
313.16832641418534,2484
315.5526943440269,2338
317.9364051270112,2320
320.3194589697242,2347
322.70185607883093,2411
325.0835966610754,2324
327.4646809232805,2240
329.8451090723478,2286
332.2248813152577,2201
334.6039978590701,2212
336.9824589109231,2262
339.36026467803447,2259
341.7374153677,2201
344.113911187295,2277
346.48975234427337,2149
348.8649390461686,2219
351.2394715005918,2225
353.61334991523415,2207
355.9865744978655,2208
358.35914545633375,2183
360.73106299856715,2226
363.10232733257146,2208
365.47293866643247,2146
367.84289720831396,2100
370.2122031664593,2132
372.5808567491905,2163
374.9488581649083,2078
377.31620762209275,2064
379.6829053293021,2162
382.0489514951745,2114
384.4143463284262,2079
386.7790900378528,2056
389.14318283232853,2013
391.50662492080653,2095
393.86941651231916,2085
396.23155781597745,2075
398.5930490409713,2091
400.9538903965696,2143
403.3140820921202,2088
405.6736243370498,2022
408.03251734086336,2038
410.3907613131465,1998
412.74835646356166,1976
415.10530300185144,1980
417.4616011378372,1941
419.81725108141893,1980
422.1722530425758,2051
424.5266072313656,1968
426.880313857925,2059
429.2333731324701,1997
431.58578526529516,1979
433.9375504667738,1963
436.2886689473588,1923
438.63914091758113,1984
440.9889665880513,1917
443.33814616945835,1993
445.68667987257015,1983
448.03456790823395,1928
450.3818104873759,2006
452.72840782100013,1930
455.07436012019105,1914
457.41966759611057,1937
459.7643304600007,1880
462.10834892318155,1965
464.4517231970525,1899
466.79445349309174,1935
469.1365400228566,1987
471.4779829979826,1993
473.81878263018564,1967
476.15893913125876,2003
478.4984527130747,2014
480.8373235875855,2089
483.17555196682144,2111
485.5131380628919,2161
487.8500820879857,2323
490.1863842543697,2392
492.52204477439034,2584
494.8570638604725,2849
497.1914417251204,3233
499.52517858091653,3570
501.85827464052306,3801
504.19073011668036,3785
506.5225452222086,3797
508.85372017000566,3668
511.18425517304956,3615
513.514150444396,3620
515.8434061971808,4009
518.1720226446176,4941
520.4999999999999,5184
522.8273384766991,4943
525.1540382881666,4527
527.480099647932,4009
529.8055227696037,3379
532.1303078668694,2857
534.454455153496,2451
536.777964843328,2346
539.1008371502907,2173
541.4230722883866,2172
543.744670471698,2140
546.0656319143858,2145
548.3859568306899,2180
550.7056454349294,2087
553.0246979415016,2099
555.3431145648834,2012
557.6608955196306,2088
559.978041020377,2030
562.2945512818363,2077
564.6104265188006,2051
566.9256669461412,2133
569.2402727788082,2069
571.5542442318302,2061
573.8675815203156,2091
576.1802848594508,2118
578.4923544645015,2155
580.8037905508126,2135
583.114593333807,2211
585.4247630289875,2122
587.7342998519354,2203
590.0432040183106,2196
592.3514757438526,2223
594.6591152443794,2237
596.9661227357875,2175
599.2724984340531,2224
601.578242555231,2107
603.8833553154542,2183
606.1878369309362,2217
608.4916876179676,2144
610.7949075929192,2115
613.0974970722403,2077
615.3994562724587,2060
617.7007854101818,2022
620.0014847020951,2084
622.3015543649641,2058
624.6009946156324,2142
626.8998056710224,2175
629.1979877481361,2106
631.4955410640538,2078
633.7924658359349,2068
636.0887622810175,2084
638.3844306166192,2149
640.6794710601358,2079
642.9738838290426,2143
645.2676691408932,2146
647.5608272133207,2064
649.853358264037,2035
652.1452625108324,2141
654.4365401715764,2070
656.7271914642178,2133
659.0172166067838,2076
661.3066158173809,2088
