CollectionTime,7/10/2024 4:39:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,584
-957.2358232597828,580
-954.5009119013725,571
-951.7667505983302,606
-949.0333391832855,589
-946.3006774887896,586
-943.5687653473143,632
-940.837602591253,587
-938.1071890529199,579
-935.3775245645503,573
-932.6486089583007,581
-929.9204420662485,587
-927.1930237203925,602
-924.4663537526524,576
-921.7404319948689,610
-919.0152582788041,644
-916.2908324361409,640
-913.5671542984834,589
-910.8442236973568,592
-908.1220404642074,578
-905.4006044304027,592
-902.679915427231,599
-899.959973285902,584
-897.2407778375464,586
-894.5223289132158,558
-891.8046263438832,593
-889.0876699604426,591
-886.3714595937089,595
-883.6559950744183,578
-880.9412762332282,576
-878.2273029007168,572
-875.5140749073835,578
-872.8015920836489,592
-870.0898542598545,598
-867.3788612662631,556
-864.6686129330585,537
-861.9591090903457,591
-859.2503495681506,608
-856.5423341964203,587
-853.8350628050229,572
-851.1285352237478,564
-848.4227512823054,565
-845.7177108103272,577
-843.0134136373656,586
-840.3098595928943,596
-837.6070485063082,618
-834.9049802069229,594
-832.2036545239757,572
-829.5030712866244,581
-826.8032303239481,580
-824.1041314649472,582
-821.4057745385428,581
-818.7081593735775,586
-816.0112857988148,576
-813.3151536429393,580
-810.6197627345566,605
-807.9251129021936,591
-805.2312039742981,562
-802.5380357792392,620
-799.8456081453069,617
-797.1539209007124,602
-794.462973873588,597
-791.772766891987,626
-789.083299783884,615
-786.3945723771743,605
-783.7065844996748,589
-781.0193359791231,574
-778.3328266431781,602
-775.6470563194197,612
-772.9620248353489,567
-770.2777320183878,566
-767.5941776958798,583
-764.9113616950891,610
-762.2292838432011,602
-759.5479439673222,630
-756.8673418944801,605
-754.1874774516235,607
-751.5083504656222,640
-748.8299607632671,644
-746.15230817127,614
-743.475392516264,589
-740.7992136248035,632
-738.1237713233636,639
-735.4490654383407,608
-732.7750957960521,617
-730.1018622227365,647
-727.4293645445534,677
-724.7576025875837,656
-722.0865761778291,619
-719.4162851412126,645
-716.7467293035781,632
-714.0779084906909,629
-711.409822528237,665
-708.7424712418238,633
-706.0758544569796,630
-703.4099719991541,647
-700.7448236937178,653
-698.0804093659622,720
-695.4167288411002,674
-692.7537819442656,665
-690.0915685005134,665
-687.4300883348199,638
-684.7693412720819,640
-682.1093271371178,671
-679.4500457546669,676
-676.7914969493897,706
-674.1336805458676,658
-671.4765963686034,687
-668.8202442420206,700
-666.1646239904642,690
-663.5097354382001,673
-660.8555784094151,683
-658.2021527282176,660
-655.5494582186366,678
-652.8974947046223,668
-650.2462620100463,687
-647.5957599587009,716
-644.9459883742998,686
-642.2969470804776,692
-639.6486359007902,673
-637.0010546587141,720
-634.3542031776476,722
-631.7080812809096,673
-629.0626887917401,679
-626.4180255333008,683
-623.7740913286734,722
-621.1308860008619,734
-618.4884093727904,703
-615.8466612673046,699
-613.2056415071715,684
-610.5653499150785,672
-607.9257863136347,708
-605.28695052537,738
-602.6488423727357,725
-600.0114616781036,673
-597.3748082637674,720
-594.7388819519412,689
-592.1036825647604,769
-589.4692099242818,768
-586.8354638524829,783
-584.2024441712624,746
-581.5701507024403,750
-578.9385832677575,716
-576.3077416888759,726
-573.6776257873787,780
-571.0482353847704,775
-568.4195703024757,718
-565.7916303618415,702
-563.164415384135,779
-560.5379251905453,741
-557.9121596021815,718
-555.2871184400748,750
-552.6628015251767,731
-550.0392086783606,774
-547.4163397204204,769
-544.794194472071,769
-542.1727727539491,766
-539.5520743866118,761
-536.9320991905377,810
-534.3128469861261,840
-531.6943175936979,824
-529.0765108334947,873
-526.4594265256793,905
-523.8430644903358,991
-521.2274245474689,1071
-518.612506517005,1123
-515.9983102187913,1092
-513.3848354725959,1137
-510.77208209810846,1212
-508.16004991493924,1249
-505.5487387426199,1356
-502.9381484006032,1425
-500.3282787082628,1550
-497.71912948489364,1557
-495.1107005497117,1506
-492.5029917218539,1372
-489.8960028203786,1272
-487.28973366426493,1165
-484.68418407241325,1053
-482.07935386364494,970
-479.47524285670266,973
-476.87185087025,939
-474.2691777228715,982
-471.66722323307334,974
-469.0659872192821,951
-466.4654694998459,927
-463.86566989303384,955
-461.26658821703614,972
-458.66822428996414,935
-456.07057792985,941
-453.4736489546475,978
-450.877437182231,895
-448.28194243039627,908
-445.68716451686,904
-443.09310325926003,891
-440.49975847515555,914
-437.9071299820263,896
-435.31521759727354,907
-432.72402113821954,920
-430.13354042210767,868
-427.5437752661022,924
-424.95472548728867,936
-422.36639090267386,923
-419.7787713291855,949
-417.1918665836721,965
-414.60567648290385,957
-412.0202008435715,1028
-409.4354394822874,1000
-406.8513922155845,959
-404.26805885991723,984
-401.685439231661,1023
-399.103533147112,1004
-396.522340422488,1018
-393.9418608739278,974
-391.3620943174908,987
-388.7830405691583,1016
-386.2046994448317,955
-383.6270707603344,858
-381.05015433141045,824
-378.473949973725,761
-375.8984575028645,782
-373.32367673433623,679
-370.74960748356875,666
-368.1762495659117,644
-365.60360279663576,619
-363.03166699093265,561
-360.4604419639154,536
-357.8899275306178,543
-355.32012350599507,505
-352.7510297049233,505
-350.1826459421999,483
-347.61497203254316,486
-345.04800779059235,470
-342.4817530309082,508
-339.91620756797226,528
-337.35137121618743,541
-334.7872437898774,519
-332.22382510328725,538
-329.66111497058273,513
-327.09911320585127,506
-324.53781962310075,527
-321.9772340362607,521
-319.4173562591816,485
-316.8581861056348,469
-314.2997233893127,481
-311.7419679238294,466
-309.1849195227194,487
-306.62857799943856,526
-304.0729431673641,521
-301.51801483979375,553
-298.963792829947,537
-296.41027695096386,556
-293.85746701590574,631
-291.3053628377552,652
-288.7539642294155,581
-286.2032710037115,583
-283.65328297338897,534
-281.1039999511146,546
-278.5554217494762,624
-276.007548180983,639
-273.4603790580651,571
-270.9139141930734,538
-268.3681533982807,530
-265.8230964858798,519
-263.27874326798565,550
-260.7350935566336,603
-258.1921471637804,589
-255.6499039013039,600
-253.10836358100266,665
-250.56752601459698,647
-248.02739101372765,561
-245.48795838995704,620
-242.94922795476816,636
-240.41119951956557,642
-237.8738728956746,713
-235.33724789434166,742
-232.80132432673452,646
-230.2661020039418,601
-227.73158073697357,636
-225.19776033676033,689
-222.66464061415422,753
-220.1322213799284,672
-217.60050244477725,624
-215.06948361931552,613
-212.53916471408013,654
-210.00954553952818,769
-207.48062590603843,793
-204.9524056239104,741
-202.4248845033651,726
-199.8980623545441,714
-197.37193898751036,712
-194.84651421224817,748
-192.32178783866232,740
-189.79775967657952,789
-187.27442953574644,890
-184.7517972258321,978
-182.2298625564256,905
-179.7086253370378,869
-177.18808537710026,829
-174.66824248596583,798
-172.14909647290835,770
-169.6306471471229,871
-167.11289431772548,956
-164.59583779375328,1032
-162.07947738416453,1003
-159.5638128978386,925
-157.04884414357605,1001
-154.53457093009854,986
-152.02099306604828,928
-149.50811035998936,917
-146.99592262040665,881
-144.48442965570587,793
-141.97363127421409,849
-139.46352728417958,944
-136.95411749377126,969
-134.44540171107985,909
-131.93737974411636,881
-129.43005140081357,843
-126.92341648902493,1119
-124.41747481652521,1593
-121.91222619101006,1831
-119.40767042009657,1963
-116.90380731132257,2092
-114.40063667214702,2256
-111.8981583099503,2416
-109.3963720320337,2109
-106.89527764561933,1671
-104.39487495785067,1689
-101.89516377579241,2147
-99.39614390642998,3492
-96.89781515667039,3911
-94.40017733334128,3734
-91.90323024319173,3011
-89.40697369289148,2878
-86.91140748903172,3671
-84.41653143812482,4547
-81.92234534660395,5624
-79.42884902082358,5827
-76.93604226705907,7021
-74.4439248915071,11424
-71.95249670028534,18801
-69.46175749943245,23122
-66.97170709490854,23823
-64.48234529259423,22112
-61.99367189829195,17329
-59.50568671772464,11090
-57.01838955653636,6578
-54.53178022029283,6771
-52.045858514480074,7327
-49.560624244506016,8827
-47.07607721569923,12022
-44.59221723330904,14462
-42.10904410250669,14432
-39.62655762838392,12901
-37.14475761595372,14078
-34.66364387015028,15031
-32.18321619582866,15161
-29.70347439776515,16615
-27.224418280657005,17312
-24.74604764912317,17367
-22.26836230770266,17599
-19.7913620608565,26013
-17.315046712966478,42084
-14.83941606833514,54869
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21116
27.141735304626195,4527
29.605074844762612,3359
32.06773341487792,2715
34.52971121224755,2383
36.99100843422559,2862
39.45162527824516,3078
41.91156194181792,2342
44.370818622535126,1801
46.82939551806646,1578
49.287292826160524,1438
51.74451074464503,2112
54.201049471426245,2255
56.65690920448981,1850
59.112090141899785,1540
61.56659248179983,1441
64.02041642241159,1266
66.4735621620365,1255
68.92602989905402,1140
71.37781983192338,1230
73.82893215918205,1317
76.27936707944684,1267
78.72912479141326,1442
81.17820549385567,1408
83.62660938562783,1389
86.07433666566146,1509
88.5213875329681,1193
90.96776218663751,1025
93.41346082583925,992
95.85848364982041,1042
98.30283085790859,1356
100.7465026495089,1414
103.18949922410604,1206
105.63182078126385,1100
108.07346752062438,1049
110.51443964190923,997
112.95473734491827,1001
115.39436082953114,1032
117.83331029570547,1065
120.27158594347827,1077
122.7091879729652,1192
125.1461165843615,1288
127.58237197794062,1176
130.01795435405518,993
132.4528639131364,917
134.88710085569494,988
137.32066538231982,943
139.75355769367923,902
142.1857779905207,925
144.61732647366978,857
147.04820334403132,869
149.47840880258934,945
151.90794305040674,1050
154.33680628862487,1187
156.76499871846443,1346
159.19252054122433,1450
161.61937195828352,1557
164.04555317109896,1768
166.47106438120693,1938
168.89590579022217,2123
171.320077599839,2369
173.7435800118302,2348
176.16641322804742,2447
178.58857745042144,2503
181.01007288096173,2666
183.43089972175687,2743
185.85105817497413,2509
188.27054844285988,2741
190.6893707277394,2786
193.10752523201643,2794
195.5250121581745,2728
197.9418317087751,2763
200.3579840864594,2809
202.7734694939469,2803
205.18828813403627,2753
207.6024402096051,3126
210.01592592360964,3173
212.42874547908548,3118
214.84089907914665,2991
217.2523869269868,2891
219.66320922587727,2873
222.0733661791695,2860
224.48285799029293,2718
226.8916848627572,2834
229.29984700014882,2780
231.7073446061355,2916
234.11417788446204,2901
236.520347038953,2936
238.92585227351185,3000
241.33069379212054,3062
243.73487179884035,3106
246.1383864978112,3032
248.541238093252,2943
250.9434267894609,2962
253.34495279081432,3054
255.74581630176783,3079
258.1460175268563,3028
260.54555667069314,2967
262.9444339379703,3000
265.3426495334594,2933
267.7402036620107,2887
270.1370965285529,2917
272.53332833809407,2856
274.9288992957214,2683
277.32380960660055,2642
279.718059475976,2621
282.1116491091717,2653
284.5045787115897,2661
286.89684848871195,2607
289.2884586460981,2680
291.67940938938807,2601
294.0697009242996,2732
296.4593334566299,2697
298.84830719225477,2626
301.23662233712923,2541
303.6242790972866,2495
306.01127767884,2439
308.39761828798066,2529
310.78330113097934,2461
313.16832641418534,2337
315.5526943440269,2407
317.9364051270112,2394
320.3194589697242,2381
322.70185607883093,2419
325.0835966610754,2394
327.4646809232805,2345
329.8451090723478,2326
332.2248813152577,2315
334.6039978590701,2234
336.9824589109231,2293
339.36026467803447,2259
341.7374153677,2238
344.113911187295,2224
346.48975234427337,2261
348.8649390461686,2175
351.2394715005918,2239
353.61334991523415,2183
355.9865744978655,2124
358.35914545633375,2141
360.73106299856715,2184
363.10232733257146,2207
365.47293866643247,2213
367.84289720831396,2115
370.2122031664593,2086
372.5808567491905,2106
374.9488581649083,2121
377.31620762209275,2133
379.6829053293021,2031
382.0489514951745,2167
384.4143463284262,2103
386.7790900378528,2096
389.14318283232853,2011
391.50662492080653,2083
393.86941651231916,1992
396.23155781597745,2067
398.5930490409713,2097
400.9538903965696,2053
403.3140820921202,2077
405.6736243370498,2018
408.03251734086336,2051
410.3907613131465,1991
412.74835646356166,2045
415.10530300185144,2015
417.4616011378372,2002
419.81725108141893,2053
422.1722530425758,2031
424.5266072313656,2031
426.880313857925,2025
429.2333731324701,2002
431.58578526529516,2065
433.9375504667738,1941
436.2886689473588,1957
438.63914091758113,1949
440.9889665880513,1953
443.33814616945835,1968
445.68667987257015,1905
448.03456790823395,2013
450.3818104873759,2007
452.72840782100013,1979
455.07436012019105,1965
457.41966759611057,1986
459.7643304600007,1968
462.10834892318155,1971
464.4517231970525,1954
466.79445349309174,1935
469.1365400228566,1976
471.4779829979826,1941
473.81878263018564,2055
476.15893913125876,2007
478.4984527130747,2041
480.8373235875855,2185
483.17555196682144,2101
485.5131380628919,2135
487.8500820879857,2148
490.1863842543697,2239
492.52204477439034,2495
494.8570638604725,2743
497.1914417251204,2990
499.52517858091653,3214
501.85827464052306,3379
504.19073011668036,3500
506.5225452222086,3380
508.85372017000566,3289
511.18425517304956,3236
513.514150444396,3247
515.8434061971808,3802
518.1720226446176,4553
520.4999999999999,4945
522.8273384766991,4701
525.1540382881666,4404
527.480099647932,3935
529.8055227696037,3254
532.1303078668694,2705
534.454455153496,2362
536.777964843328,2242
539.1008371502907,2238
541.4230722883866,2081
543.744670471698,2065
546.0656319143858,2029
548.3859568306899,2060
550.7056454349294,2114
553.0246979415016,2071
555.3431145648834,2105
557.6608955196306,1952
559.978041020377,2009
562.2945512818363,1966
564.6104265188006,1987
566.9256669461412,2028
569.2402727788082,2033
571.5542442318302,1991
573.8675815203156,2090
576.1802848594508,2088
578.4923544645015,2150
580.8037905508126,2066
583.114593333807,2084
585.4247630289875,2147
587.7342998519354,2071
590.0432040183106,2054
592.3514757438526,2074
594.6591152443794,2021
596.9661227357875,2073
599.2724984340531,2135
601.578242555231,2068
603.8833553154542,2081
606.1878369309362,2092
608.4916876179676,2095
610.7949075929192,2072
613.0974970722403,2039
615.3994562724587,2003
617.7007854101818,2104
620.0014847020951,1995
622.3015543649641,2107
624.6009946156324,2009
626.8998056710224,1979
629.1979877481361,1978
631.4955410640538,1995
633.7924658359349,2041
636.0887622810175,2073
638.3844306166192,2035
640.6794710601358,2023
642.9738838290426,2110
645.2676691408932,2000
647.5608272133207,2090
649.853358264037,2014
652.1452625108324,2109
654.4365401715764,2053
656.7271914642178,2087
659.0172166067838,2247
661.3066158173809,2090
663.5953893141935,2063
