CollectionTime,7/10/2024 4:38:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,541
-957.2358232597828,587
-954.5009119013725,571
-951.7667505983302,595
-949.0333391832855,623
-946.3006774887896,586
-943.5687653473143,605
-940.837602591253,570
-938.1071890529199,593
-935.3775245645503,595
-932.6486089583007,582
-929.9204420662485,598
-927.1930237203925,598
-924.4663537526524,631
-921.7404319948689,610
-919.0152582788041,625
-916.2908324361409,654
-913.5671542984834,620
-910.8442236973568,596
-908.1220404642074,592
-905.4006044304027,602
-902.679915427231,617
-899.959973285902,598
-897.2407778375464,566
-894.5223289132158,595
-891.8046263438832,615
-889.0876699604426,569
-886.3714595937089,565
-883.6559950744183,566
-880.9412762332282,593
-878.2273029007168,566
-875.5140749073835,543
-872.8015920836489,548
-870.0898542598545,575
-867.3788612662631,556
-864.6686129330585,596
-861.9591090903457,582
-859.2503495681506,591
-856.5423341964203,550
-853.8350628050229,567
-851.1285352237478,578
-848.4227512823054,571
-845.7177108103272,569
-843.0134136373656,552
-840.3098595928943,614
-837.6070485063082,617
-834.9049802069229,584
-832.2036545239757,569
-829.5030712866244,556
-826.8032303239481,609
-824.1041314649472,579
-821.4057745385428,562
-818.7081593735775,594
-816.0112857988148,558
-813.3151536429393,583
-810.6197627345566,608
-807.9251129021936,580
-805.2312039742981,578
-802.5380357792392,593
-799.8456081453069,601
-797.1539209007124,607
-794.462973873588,608
-791.772766891987,569
-789.083299783884,617
-786.3945723771743,608
-783.7065844996748,569
-781.0193359791231,560
-778.3328266431781,592
-775.6470563194197,575
-772.9620248353489,599
-770.2777320183878,556
-767.5941776958798,584
-764.9113616950891,610
-762.2292838432011,645
-759.5479439673222,614
-756.8673418944801,600
-754.1874774516235,597
-751.5083504656222,609
-748.8299607632671,602
-746.15230817127,618
-743.475392516264,612
-740.7992136248035,639
-738.1237713233636,641
-735.4490654383407,613
-732.7750957960521,609
-730.1018622227365,620
-727.4293645445534,613
-724.7576025875837,623
-722.0865761778291,618
-719.4162851412126,669
-716.7467293035781,641
-714.0779084906909,672
-711.409822528237,645
-708.7424712418238,612
-706.0758544569796,635
-703.4099719991541,638
-700.7448236937178,641
-698.0804093659622,673
-695.4167288411002,672
-692.7537819442656,656
-690.0915685005134,628
-687.4300883348199,655
-684.7693412720819,661
-682.1093271371178,627
-679.4500457546669,649
-676.7914969493897,672
-674.1336805458676,662
-671.4765963686034,707
-668.8202442420206,679
-666.1646239904642,674
-663.5097354382001,651
-660.8555784094151,697
-658.2021527282176,658
-655.5494582186366,681
-652.8974947046223,704
-650.2462620100463,680
-647.5957599587009,687
-644.9459883742998,734
-642.2969470804776,700
-639.6486359007902,697
-637.0010546587141,711
-634.3542031776476,703
-631.7080812809096,679
-629.0626887917401,701
-626.4180255333008,726
-623.7740913286734,701
-621.1308860008619,736
-618.4884093727904,687
-615.8466612673046,687
-613.2056415071715,668
-610.5653499150785,686
-607.9257863136347,707
-605.28695052537,699
-602.6488423727357,700
-600.0114616781036,695
-597.3748082637674,690
-594.7388819519412,681
-592.1036825647604,732
-589.4692099242818,738
-586.8354638524829,757
-584.2024441712624,724
-581.5701507024403,697
-578.9385832677575,721
-576.3077416888759,763
-573.6776257873787,733
-571.0482353847704,710
-568.4195703024757,732
-565.7916303618415,701
-563.164415384135,756
-560.5379251905453,721
-557.9121596021815,704
-555.2871184400748,682
-552.6628015251767,774
-550.0392086783606,742
-547.4163397204204,779
-544.794194472071,730
-542.1727727539491,751
-539.5520743866118,771
-536.9320991905377,772
-534.3128469861261,863
-531.6943175936979,838
-529.0765108334947,877
-526.4594265256793,913
-523.8430644903358,987
-521.2274245474689,1079
-518.612506517005,1159
-515.9983102187913,1111
-513.3848354725959,1139
-510.77208209810846,1192
-508.16004991493924,1253
-505.5487387426199,1373
-502.9381484006032,1507
-500.3282787082628,1531
-497.71912948489364,1611
-495.1107005497117,1508
-492.5029917218539,1378
-489.8960028203786,1239
-487.28973366426493,1151
-484.68418407241325,1097
-482.07935386364494,989
-479.47524285670266,969
-476.87185087025,943
-474.2691777228715,933
-471.66722323307334,968
-469.0659872192821,929
-466.4654694998459,930
-463.86566989303384,894
-461.26658821703614,908
-458.66822428996414,919
-456.07057792985,909
-453.4736489546475,945
-450.877437182231,883
-448.28194243039627,876
-445.68716451686,879
-443.09310325926003,876
-440.49975847515555,879
-437.9071299820263,884
-435.31521759727354,915
-432.72402113821954,917
-430.13354042210767,979
-427.5437752661022,913
-424.95472548728867,961
-422.36639090267386,907
-419.7787713291855,931
-417.1918665836721,1039
-414.60567648290385,1007
-412.0202008435715,998
-409.4354394822874,1027
-406.8513922155845,993
-404.26805885991723,1015
-401.685439231661,1092
-399.103533147112,984
-396.522340422488,1012
-393.9418608739278,968
-391.3620943174908,979
-388.7830405691583,990
-386.2046994448317,959
-383.6270707603344,917
-381.05015433141045,875
-378.473949973725,783
-375.8984575028645,746
-373.32367673433623,682
-370.74960748356875,710
-368.1762495659117,712
-365.60360279663576,681
-363.03166699093265,576
-360.4604419639154,565
-357.8899275306178,561
-355.32012350599507,533
-352.7510297049233,520
-350.1826459421999,497
-347.61497203254316,454
-345.04800779059235,488
-342.4817530309082,494
-339.91620756797226,513
-337.35137121618743,516
-334.7872437898774,498
-332.22382510328725,549
-329.66111497058273,509
-327.09911320585127,483
-324.53781962310075,524
-321.9772340362607,492
-319.4173562591816,475
-316.8581861056348,469
-314.2997233893127,469
-311.7419679238294,503
-309.1849195227194,495
-306.62857799943856,491
-304.0729431673641,539
-301.51801483979375,536
-298.963792829947,563
-296.41027695096386,568
-293.85746701590574,572
-291.3053628377552,622
-288.7539642294155,535
-286.2032710037115,565
-283.65328297338897,578
-281.1039999511146,572
-278.5554217494762,593
-276.007548180983,549
-273.4603790580651,590
-270.9139141930734,578
-268.3681533982807,582
-265.8230964858798,597
-263.27874326798565,592
-260.7350935566336,584
-258.1921471637804,598
-255.6499039013039,591
-253.10836358100266,575
-250.56752601459698,649
-248.02739101372765,618
-245.48795838995704,625
-242.94922795476816,650
-240.41119951956557,639
-237.8738728956746,693
-235.33724789434166,672
-232.80132432673452,605
-230.2661020039418,605
-227.73158073697357,617
-225.19776033676033,638
-222.66464061415422,626
-220.1322213799284,650
-217.60050244477725,591
-215.06948361931552,615
-212.53916471408013,661
-210.00954553952818,698
-207.48062590603843,786
-204.9524056239104,694
-202.4248845033651,712
-199.8980623545441,699
-197.37193898751036,726
-194.84651421224817,685
-192.32178783866232,745
-189.79775967657952,718
-187.27442953574644,815
-184.7517972258321,808
-182.2298625564256,797
-179.7086253370378,762
-177.18808537710026,815
-174.66824248596583,742
-172.14909647290835,703
-169.6306471471229,806
-167.11289431772548,775
-164.59583779375328,778
-162.07947738416453,813
-159.5638128978386,839
-157.04884414357605,835
-154.53457093009854,926
-152.02099306604828,886
-149.50811035998936,838
-146.99592262040665,824
-144.48442965570587,870
-141.97363127421409,832
-139.46352728417958,843
-136.95411749377126,989
-134.44540171107985,890
-131.93737974411636,772
-129.43005140081357,903
-126.92341648902493,1161
-124.41747481652521,1455
-121.91222619101006,1778
-119.40767042009657,1943
-116.90380731132257,1994
-114.40063667214702,2202
-111.8981583099503,2260
-109.3963720320337,1993
-106.89527764561933,1544
-104.39487495785067,1659
-101.89516377579241,2062
-99.39614390642998,3437
-96.89781515667039,3826
-94.40017733334128,3611
-91.90323024319173,2976
-89.40697369289148,2724
-86.91140748903172,3697
-84.41653143812482,4505
-81.92234534660395,5399
-79.42884902082358,5651
-76.93604226705907,6686
-74.4439248915071,10856
-71.95249670028534,17241
-69.46175749943245,21621
-66.97170709490854,22781
-64.48234529259423,21763
-61.99367189829195,16448
-59.50568671772464,10275
-57.01838955653636,6533
-54.53178022029283,6738
-52.045858514480074,8276
-49.560624244506016,8986
-47.07607721569923,8975
-44.59221723330904,8915
-42.10904410250669,8883
-39.62655762838392,7238
-37.14475761595372,6348
-34.66364387015028,7057
-32.18321619582866,8197
-29.70347439776515,8905
-27.224418280657005,9214
-24.74604764912317,10683
-22.26836230770266,14168
-19.7913620608565,24323
-17.315046712966478,40985
-14.83941606833514,53888
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22457
27.141735304626195,5237
29.605074844762612,3117
32.06773341487792,2677
34.52971121224755,2674
36.99100843422559,2739
39.45162527824516,2975
41.91156194181792,2308
44.370818622535126,1605
46.82939551806646,1522
49.287292826160524,1648
51.74451074464503,1920
54.201049471426245,2069
56.65690920448981,2039
59.112090141899785,1820
61.56659248179983,1424
64.02041642241159,1241
66.4735621620365,1081
68.92602989905402,1204
71.37781983192338,1319
73.82893215918205,1450
76.27936707944684,1367
78.72912479141326,1266
81.17820549385567,1259
83.62660938562783,1476
86.07433666566146,1532
88.5213875329681,1242
90.96776218663751,1008
93.41346082583925,978
95.85848364982041,985
98.30283085790859,1197
100.7465026495089,1228
103.18949922410604,1157
105.63182078126385,1133
108.07346752062438,1227
110.51443964190923,1202
112.95473734491827,1073
115.39436082953114,955
117.83331029570547,970
120.27158594347827,1013
122.7091879729652,1060
125.1461165843615,1234
127.58237197794062,1036
130.01795435405518,777
132.4528639131364,851
134.88710085569494,1017
137.32066538231982,994
139.75355769367923,921
142.1857779905207,884
144.61732647366978,840
147.04820334403132,863
149.47840880258934,828
151.90794305040674,920
154.33680628862487,1021
156.76499871846443,1275
159.19252054122433,1434
161.61937195828352,1462
164.04555317109896,1547
166.47106438120693,1836
168.89590579022217,1957
171.320077599839,2170
173.7435800118302,2230
176.16641322804742,2417
178.58857745042144,2489
181.01007288096173,2776
183.43089972175687,2754
185.85105817497413,2604
188.27054844285988,2609
190.6893707277394,2617
193.10752523201643,2636
195.5250121581745,2615
197.9418317087751,2788
200.3579840864594,2799
202.7734694939469,2796
205.18828813403627,2905
207.6024402096051,3054
210.01592592360964,3029
212.42874547908548,2987
214.84089907914665,2873
217.2523869269868,2814
219.66320922587727,2776
222.0733661791695,2802
224.48285799029293,2780
226.8916848627572,2671
229.29984700014882,2849
231.7073446061355,2885
234.11417788446204,2851
236.520347038953,2852
238.92585227351185,2936
241.33069379212054,2882
243.73487179884035,2994
246.1383864978112,2904
248.541238093252,2978
250.9434267894609,2945
253.34495279081432,2891
255.74581630176783,2953
258.1460175268563,2907
260.54555667069314,2969
262.9444339379703,2978
265.3426495334594,2986
267.7402036620107,2827
270.1370965285529,2863
272.53332833809407,2895
274.9288992957214,2676
277.32380960660055,2639
279.718059475976,2509
282.1116491091717,2614
284.5045787115897,2620
286.89684848871195,2553
289.2884586460981,2581
291.67940938938807,2531
294.0697009242996,2639
296.4593334566299,2641
298.84830719225477,2615
301.23662233712923,2483
303.6242790972866,2448
306.01127767884,2541
308.39761828798066,2395
310.78330113097934,2508
313.16832641418534,2468
315.5526943440269,2367
317.9364051270112,2275
320.3194589697242,2308
322.70185607883093,2353
325.0835966610754,2402
327.4646809232805,2321
329.8451090723478,2226
332.2248813152577,2161
334.6039978590701,2236
336.9824589109231,2246
339.36026467803447,2187
341.7374153677,2192
344.113911187295,2154
346.48975234427337,2169
348.8649390461686,2106
351.2394715005918,2180
353.61334991523415,2213
355.9865744978655,2159
358.35914545633375,2145
360.73106299856715,2177
363.10232733257146,2096
365.47293866643247,2141
367.84289720831396,2069
370.2122031664593,2111
372.5808567491905,2081
374.9488581649083,2080
377.31620762209275,2125
379.6829053293021,2032
382.0489514951745,2074
384.4143463284262,2045
386.7790900378528,2014
389.14318283232853,2042
391.50662492080653,2014
393.86941651231916,2069
396.23155781597745,2068
398.5930490409713,2041
400.9538903965696,2029
403.3140820921202,2029
405.6736243370498,1927
408.03251734086336,2018
410.3907613131465,2001
412.74835646356166,1920
415.10530300185144,1972
417.4616011378372,1971
419.81725108141893,1887
422.1722530425758,2024
424.5266072313656,2014
426.880313857925,1975
429.2333731324701,1938
431.58578526529516,1909
433.9375504667738,1944
436.2886689473588,1980
438.63914091758113,1937
440.9889665880513,1932
443.33814616945835,1964
445.68667987257015,1967
448.03456790823395,1934
450.3818104873759,1932
452.72840782100013,1919
455.07436012019105,1918
457.41966759611057,1846
459.7643304600007,1908
462.10834892318155,1949
464.4517231970525,1947
466.79445349309174,1898
469.1365400228566,1941
471.4779829979826,1934
473.81878263018564,1911
476.15893913125876,1937
478.4984527130747,1949
480.8373235875855,2035
483.17555196682144,2041
485.5131380628919,2125
487.8500820879857,2163
490.1863842543697,2243
492.52204477439034,2377
494.8570638604725,2627
497.1914417251204,2850
499.52517858091653,3155
501.85827464052306,3302
504.19073011668036,3398
506.5225452222086,3456
508.85372017000566,3301
511.18425517304956,3259
513.514150444396,3360
515.8434061971808,3926
518.1720226446176,4725
520.4999999999999,4796
522.8273384766991,4636
525.1540382881666,4301
527.480099647932,3888
529.8055227696037,3252
532.1303078668694,2637
534.454455153496,2420
536.777964843328,2249
539.1008371502907,2135
541.4230722883866,2103
543.744670471698,2100
546.0656319143858,2120
548.3859568306899,2140
550.7056454349294,2039
553.0246979415016,2009
555.3431145648834,2026
557.6608955196306,1974
559.978041020377,1988
562.2945512818363,1956
564.6104265188006,2064
566.9256669461412,2109
569.2402727788082,1988
571.5542442318302,1981
573.8675815203156,2070
576.1802848594508,2057
578.4923544645015,2121
580.8037905508126,2051
583.114593333807,2062
585.4247630289875,2051
587.7342998519354,2116
590.0432040183106,1998
592.3514757438526,2084
594.6591152443794,2114
596.9661227357875,2018
599.2724984340531,2076
601.578242555231,2042
603.8833553154542,2040
606.1878369309362,2019
608.4916876179676,2071
610.7949075929192,2041
613.0974970722403,2058
615.3994562724587,2021
617.7007854101818,2061
620.0014847020951,2037
622.3015543649641,2154
624.6009946156324,2080
626.8998056710224,1983
629.1979877481361,2014
631.4955410640538,2066
633.7924658359349,2039
636.0887622810175,2072
638.3844306166192,2020
640.6794710601358,2053
642.9738838290426,2084
645.2676691408932,1928
647.5608272133207,2008
649.853358264037,2038
652.1452625108324,2011
654.4365401715764,2060
656.7271914642178,2061
659.0172166067838,2049
661.3066158173809,2068
663.5953893141935,2056
665.8835373154867,2084
