CollectionTime,7/10/2024 4:37:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,568
-957.2358232597828,571
-954.5009119013725,559
-951.7667505983302,573
-949.0333391832855,585
-946.3006774887896,605
-943.5687653473143,595
-940.837602591253,565
-938.1071890529199,594
-935.3775245645503,595
-932.6486089583007,582
-929.9204420662485,589
-927.1930237203925,611
-924.4663537526524,550
-921.7404319948689,596
-919.0152582788041,613
-916.2908324361409,661
-913.5671542984834,618
-910.8442236973568,566
-908.1220404642074,580
-905.4006044304027,601
-902.679915427231,593
-899.959973285902,552
-897.2407778375464,559
-894.5223289132158,607
-891.8046263438832,577
-889.0876699604426,594
-886.3714595937089,580
-883.6559950744183,579
-880.9412762332282,550
-878.2273029007168,575
-875.5140749073835,558
-872.8015920836489,569
-870.0898542598545,540
-867.3788612662631,566
-864.6686129330585,551
-861.9591090903457,541
-859.2503495681506,588
-856.5423341964203,530
-853.8350628050229,552
-851.1285352237478,538
-848.4227512823054,541
-845.7177108103272,559
-843.0134136373656,577
-840.3098595928943,573
-837.6070485063082,602
-834.9049802069229,622
-832.2036545239757,620
-829.5030712866244,566
-826.8032303239481,564
-824.1041314649472,587
-821.4057745385428,567
-818.7081593735775,576
-816.0112857988148,585
-813.3151536429393,577
-810.6197627345566,575
-807.9251129021936,588
-805.2312039742981,583
-802.5380357792392,602
-799.8456081453069,594
-797.1539209007124,577
-794.462973873588,598
-791.772766891987,575
-789.083299783884,578
-786.3945723771743,612
-783.7065844996748,556
-781.0193359791231,555
-778.3328266431781,565
-775.6470563194197,546
-772.9620248353489,595
-770.2777320183878,581
-767.5941776958798,556
-764.9113616950891,577
-762.2292838432011,585
-759.5479439673222,579
-756.8673418944801,591
-754.1874774516235,576
-751.5083504656222,629
-748.8299607632671,628
-746.15230817127,615
-743.475392516264,603
-740.7992136248035,600
-738.1237713233636,595
-735.4490654383407,601
-732.7750957960521,583
-730.1018622227365,611
-727.4293645445534,618
-724.7576025875837,604
-722.0865761778291,613
-719.4162851412126,604
-716.7467293035781,647
-714.0779084906909,654
-711.409822528237,628
-708.7424712418238,620
-706.0758544569796,644
-703.4099719991541,659
-700.7448236937178,652
-698.0804093659622,682
-695.4167288411002,639
-692.7537819442656,656
-690.0915685005134,610
-687.4300883348199,622
-684.7693412720819,676
-682.1093271371178,603
-679.4500457546669,630
-676.7914969493897,645
-674.1336805458676,686
-671.4765963686034,660
-668.8202442420206,677
-666.1646239904642,681
-663.5097354382001,649
-660.8555784094151,639
-658.2021527282176,643
-655.5494582186366,681
-652.8974947046223,669
-650.2462620100463,672
-647.5957599587009,669
-644.9459883742998,699
-642.2969470804776,711
-639.6486359007902,697
-637.0010546587141,681
-634.3542031776476,702
-631.7080812809096,688
-629.0626887917401,680
-626.4180255333008,674
-623.7740913286734,720
-621.1308860008619,719
-618.4884093727904,699
-615.8466612673046,683
-613.2056415071715,721
-610.5653499150785,670
-607.9257863136347,696
-605.28695052537,691
-602.6488423727357,739
-600.0114616781036,656
-597.3748082637674,713
-594.7388819519412,699
-592.1036825647604,751
-589.4692099242818,765
-586.8354638524829,738
-584.2024441712624,706
-581.5701507024403,727
-578.9385832677575,707
-576.3077416888759,765
-573.6776257873787,739
-571.0482353847704,714
-568.4195703024757,727
-565.7916303618415,698
-563.164415384135,748
-560.5379251905453,719
-557.9121596021815,714
-555.2871184400748,705
-552.6628015251767,730
-550.0392086783606,745
-547.4163397204204,767
-544.794194472071,756
-542.1727727539491,768
-539.5520743866118,765
-536.9320991905377,771
-534.3128469861261,826
-531.6943175936979,819
-529.0765108334947,823
-526.4594265256793,879
-523.8430644903358,944
-521.2274245474689,1091
-518.612506517005,1188
-515.9983102187913,1128
-513.3848354725959,1150
-510.77208209810846,1121
-508.16004991493924,1205
-505.5487387426199,1394
-502.9381484006032,1506
-500.3282787082628,1582
-497.71912948489364,1599
-495.1107005497117,1525
-492.5029917218539,1360
-489.8960028203786,1250
-487.28973366426493,1108
-484.68418407241325,1048
-482.07935386364494,982
-479.47524285670266,932
-476.87185087025,917
-474.2691777228715,929
-471.66722323307334,912
-469.0659872192821,931
-466.4654694998459,917
-463.86566989303384,964
-461.26658821703614,941
-458.66822428996414,894
-456.07057792985,926
-453.4736489546475,939
-450.877437182231,895
-448.28194243039627,865
-445.68716451686,863
-443.09310325926003,883
-440.49975847515555,875
-437.9071299820263,892
-435.31521759727354,920
-432.72402113821954,926
-430.13354042210767,934
-427.5437752661022,889
-424.95472548728867,934
-422.36639090267386,937
-419.7787713291855,1002
-417.1918665836721,1039
-414.60567648290385,979
-412.0202008435715,995
-409.4354394822874,1005
-406.8513922155845,995
-404.26805885991723,1039
-401.685439231661,989
-399.103533147112,1008
-396.522340422488,961
-393.9418608739278,986
-391.3620943174908,967
-388.7830405691583,960
-386.2046994448317,933
-383.6270707603344,915
-381.05015433141045,824
-378.473949973725,764
-375.8984575028645,738
-373.32367673433623,704
-370.74960748356875,680
-368.1762495659117,690
-365.60360279663576,641
-363.03166699093265,578
-360.4604419639154,560
-357.8899275306178,551
-355.32012350599507,525
-352.7510297049233,490
-350.1826459421999,469
-347.61497203254316,489
-345.04800779059235,485
-342.4817530309082,482
-339.91620756797226,505
-337.35137121618743,497
-334.7872437898774,488
-332.22382510328725,563
-329.66111497058273,544
-327.09911320585127,487
-324.53781962310075,530
-321.9772340362607,510
-319.4173562591816,485
-316.8581861056348,475
-314.2997233893127,473
-311.7419679238294,465
-309.1849195227194,500
-306.62857799943856,527
-304.0729431673641,546
-301.51801483979375,555
-298.963792829947,521
-296.41027695096386,531
-293.85746701590574,566
-291.3053628377552,586
-288.7539642294155,556
-286.2032710037115,570
-283.65328297338897,558
-281.1039999511146,577
-278.5554217494762,595
-276.007548180983,577
-273.4603790580651,582
-270.9139141930734,610
-268.3681533982807,585
-265.8230964858798,602
-263.27874326798565,588
-260.7350935566336,600
-258.1921471637804,621
-255.6499039013039,609
-253.10836358100266,584
-250.56752601459698,633
-248.02739101372765,600
-245.48795838995704,618
-242.94922795476816,645
-240.41119951956557,646
-237.8738728956746,701
-235.33724789434166,690
-232.80132432673452,611
-230.2661020039418,573
-227.73158073697357,625
-225.19776033676033,621
-222.66464061415422,641
-220.1322213799284,645
-217.60050244477725,644
-215.06948361931552,632
-212.53916471408013,690
-210.00954553952818,693
-207.48062590603843,715
-204.9524056239104,746
-202.4248845033651,765
-199.8980623545441,714
-197.37193898751036,709
-194.84651421224817,777
-192.32178783866232,778
-189.79775967657952,756
-187.27442953574644,788
-184.7517972258321,888
-182.2298625564256,901
-179.7086253370378,806
-177.18808537710026,841
-174.66824248596583,808
-172.14909647290835,735
-169.6306471471229,787
-167.11289431772548,771
-164.59583779375328,828
-162.07947738416453,797
-159.5638128978386,813
-157.04884414357605,849
-154.53457093009854,902
-152.02099306604828,968
-149.50811035998936,860
-146.99592262040665,828
-144.48442965570587,875
-141.97363127421409,844
-139.46352728417958,921
-136.95411749377126,939
-134.44540171107985,878
-131.93737974411636,786
-129.43005140081357,896
-126.92341648902493,1164
-124.41747481652521,1499
-121.91222619101006,1719
-119.40767042009657,2012
-116.90380731132257,2143
-114.40063667214702,2344
-111.8981583099503,2352
-109.3963720320337,2109
-106.89527764561933,1650
-104.39487495785067,1639
-101.89516377579241,2037
-99.39614390642998,3376
-96.89781515667039,3983
-94.40017733334128,3655
-91.90323024319173,3086
-89.40697369289148,3210
-86.91140748903172,4373
-84.41653143812482,5056
-81.92234534660395,5968
-79.42884902082358,5707
-76.93604226705907,7281
-74.4439248915071,12103
-71.95249670028534,19190
-69.46175749943245,23768
-66.97170709490854,24774
-64.48234529259423,22741
-61.99367189829195,17132
-59.50568671772464,10736
-57.01838955653636,6540
-54.53178022029283,6987
-52.045858514480074,8854
-49.560624244506016,9647
-47.07607721569923,9618
-44.59221723330904,9682
-42.10904410250669,9474
-39.62655762838392,7629
-37.14475761595372,6712
-34.66364387015028,7435
-32.18321619582866,8317
-29.70347439776515,8857
-27.224418280657005,9359
-24.74604764912317,11083
-22.26836230770266,14643
-19.7913620608565,25912
-17.315046712966478,44037
-14.83941606833514,59268
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22572
27.141735304626195,5428
29.605074844762612,3162
32.06773341487792,2903
34.52971121224755,2825
36.99100843422559,2878
39.45162527824516,2940
41.91156194181792,2273
44.370818622535126,1643
46.82939551806646,1535
49.287292826160524,1632
51.74451074464503,1900
54.201049471426245,2235
56.65690920448981,2145
59.112090141899785,1713
61.56659248179983,1403
64.02041642241159,1186
66.4735621620365,1104
68.92602989905402,1251
71.37781983192338,1320
73.82893215918205,1500
76.27936707944684,1497
78.72912479141326,1291
81.17820549385567,1267
83.62660938562783,1506
86.07433666566146,1663
88.5213875329681,1278
90.96776218663751,1020
93.41346082583925,920
95.85848364982041,985
98.30283085790859,1228
100.7465026495089,1249
103.18949922410604,1188
105.63182078126385,1168
108.07346752062438,1287
110.51443964190923,1263
112.95473734491827,1036
115.39436082953114,928
117.83331029570547,915
120.27158594347827,1025
122.7091879729652,1037
125.1461165843615,1148
127.58237197794062,1023
130.01795435405518,836
132.4528639131364,928
134.88710085569494,1104
137.32066538231982,961
139.75355769367923,923
142.1857779905207,939
144.61732647366978,897
147.04820334403132,844
149.47840880258934,902
151.90794305040674,929
154.33680628862487,1095
156.76499871846443,1327
159.19252054122433,1453
161.61937195828352,1483
164.04555317109896,1646
166.47106438120693,1854
168.89590579022217,1931
171.320077599839,2119
173.7435800118302,2333
176.16641322804742,2419
178.58857745042144,2496
181.01007288096173,2755
183.43089972175687,2666
185.85105817497413,2689
188.27054844285988,2626
190.6893707277394,2538
193.10752523201643,2601
195.5250121581745,2548
197.9418317087751,2721
200.3579840864594,2705
202.7734694939469,2694
205.18828813403627,2828
207.6024402096051,3033
210.01592592360964,3072
212.42874547908548,2880
214.84089907914665,2880
217.2523869269868,2781
219.66320922587727,2813
222.0733661791695,2830
224.48285799029293,2786
226.8916848627572,2807
229.29984700014882,2819
231.7073446061355,2858
234.11417788446204,2800
236.520347038953,2802
238.92585227351185,2891
241.33069379212054,2815
243.73487179884035,2931
246.1383864978112,2934
248.541238093252,2952
250.9434267894609,2998
253.34495279081432,2977
255.74581630176783,2896
258.1460175268563,2906
260.54555667069314,2896
262.9444339379703,2877
265.3426495334594,2794
267.7402036620107,2755
270.1370965285529,2775
272.53332833809407,2830
274.9288992957214,2726
277.32380960660055,2527
279.718059475976,2529
282.1116491091717,2576
284.5045787115897,2557
286.89684848871195,2588
289.2884586460981,2622
291.67940938938807,2597
294.0697009242996,2606
296.4593334566299,2614
298.84830719225477,2602
301.23662233712923,2529
303.6242790972866,2562
306.01127767884,2498
308.39761828798066,2501
310.78330113097934,2483
313.16832641418534,2452
315.5526943440269,2391
317.9364051270112,2373
320.3194589697242,2330
322.70185607883093,2318
325.0835966610754,2412
327.4646809232805,2256
329.8451090723478,2318
332.2248813152577,2248
334.6039978590701,2209
336.9824589109231,2226
339.36026467803447,2150
341.7374153677,2159
344.113911187295,2105
346.48975234427337,2164
348.8649390461686,2098
351.2394715005918,2174
353.61334991523415,2241
355.9865744978655,2118
358.35914545633375,2164
360.73106299856715,2119
363.10232733257146,2091
365.47293866643247,2117
367.84289720831396,2139
370.2122031664593,2115
372.5808567491905,2099
374.9488581649083,2126
377.31620762209275,2048
379.6829053293021,2057
382.0489514951745,2073
384.4143463284262,2043
386.7790900378528,2033
389.14318283232853,2013
391.50662492080653,2028
393.86941651231916,2136
396.23155781597745,2067
398.5930490409713,2037
400.9538903965696,2075
403.3140820921202,1989
405.6736243370498,2060
408.03251734086336,1978
410.3907613131465,2019
412.74835646356166,1993
415.10530300185144,2014
417.4616011378372,1986
419.81725108141893,1981
422.1722530425758,2018
424.5266072313656,1973
426.880313857925,1976
429.2333731324701,1905
431.58578526529516,1946
433.9375504667738,1953
436.2886689473588,1904
438.63914091758113,1958
440.9889665880513,1973
443.33814616945835,1928
445.68667987257015,1962
448.03456790823395,1878
450.3818104873759,1987
452.72840782100013,1918
455.07436012019105,1812
457.41966759611057,1927
459.7643304600007,1933
462.10834892318155,1914
464.4517231970525,1895
466.79445349309174,1910
469.1365400228566,1939
471.4779829979826,1926
473.81878263018564,1903
476.15893913125876,1946
478.4984527130747,1978
480.8373235875855,2041
483.17555196682144,2141
485.5131380628919,2161
487.8500820879857,2182
490.1863842543697,2260
492.52204477439034,2447
494.8570638604725,2771
497.1914417251204,2995
499.52517858091653,3238
501.85827464052306,3485
504.19073011668036,3590
506.5225452222086,3382
508.85372017000566,3311
511.18425517304956,3337
513.514150444396,3282
515.8434061971808,3903
518.1720226446176,4709
520.4999999999999,4937
522.8273384766991,4758
525.1540382881666,4395
527.480099647932,3903
529.8055227696037,3316
532.1303078668694,2781
534.454455153496,2338
536.777964843328,2259
539.1008371502907,2225
541.4230722883866,2132
543.744670471698,2128
546.0656319143858,2085
548.3859568306899,2167
550.7056454349294,2076
553.0246979415016,2053
555.3431145648834,2071
557.6608955196306,2038
559.978041020377,2104
562.2945512818363,2052
564.6104265188006,2043
566.9256669461412,2047
569.2402727788082,2080
571.5542442318302,2099
573.8675815203156,2065
576.1802848594508,2110
578.4923544645015,2036
580.8037905508126,2085
583.114593333807,2099
585.4247630289875,2072
587.7342998519354,2126
590.0432040183106,2065
592.3514757438526,2140
594.6591152443794,2128
596.9661227357875,2103
599.2724984340531,2086
601.578242555231,2122
603.8833553154542,2135
606.1878369309362,2138
608.4916876179676,2078
610.7949075929192,2031
613.0974970722403,2086
615.3994562724587,1975
617.7007854101818,2083
620.0014847020951,2073
622.3015543649641,2069
624.6009946156324,2019
626.8998056710224,1957
629.1979877481361,2030
631.4955410640538,2021
633.7924658359349,2076
636.0887622810175,2052
638.3844306166192,1980
640.6794710601358,2055
642.9738838290426,1958
645.2676691408932,2028
647.5608272133207,1979
649.853358264037,2080
652.1452625108324,2049
654.4365401715764,2029
656.7271914642178,2086
659.0172166067838,2133
661.3066158173809,2066
663.5953893141935,2076
665.8835373154867,2020
