CollectionTime,7/10/2024 4:37:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,560
-957.2358232597828,593
-954.5009119013725,571
-951.7667505983302,586
-949.0333391832855,589
-946.3006774887896,612
-943.5687653473143,637
-940.837602591253,566
-938.1071890529199,581
-935.3775245645503,584
-932.6486089583007,593
-929.9204420662485,580
-927.1930237203925,558
-924.4663537526524,567
-921.7404319948689,625
-919.0152582788041,594
-916.2908324361409,642
-913.5671542984834,593
-910.8442236973568,606
-908.1220404642074,590
-905.4006044304027,616
-902.679915427231,567
-899.959973285902,560
-897.2407778375464,549
-894.5223289132158,573
-891.8046263438832,586
-889.0876699604426,589
-886.3714595937089,584
-883.6559950744183,571
-880.9412762332282,614
-878.2273029007168,566
-875.5140749073835,564
-872.8015920836489,550
-870.0898542598545,571
-867.3788612662631,574
-864.6686129330585,583
-861.9591090903457,573
-859.2503495681506,577
-856.5423341964203,588
-853.8350628050229,568
-851.1285352237478,572
-848.4227512823054,562
-845.7177108103272,584
-843.0134136373656,579
-840.3098595928943,590
-837.6070485063082,587
-834.9049802069229,587
-832.2036545239757,570
-829.5030712866244,562
-826.8032303239481,584
-824.1041314649472,598
-821.4057745385428,606
-818.7081593735775,586
-816.0112857988148,633
-813.3151536429393,594
-810.6197627345566,592
-807.9251129021936,610
-805.2312039742981,563
-802.5380357792392,601
-799.8456081453069,595
-797.1539209007124,592
-794.462973873588,573
-791.772766891987,616
-789.083299783884,591
-786.3945723771743,582
-783.7065844996748,587
-781.0193359791231,590
-778.3328266431781,582
-775.6470563194197,597
-772.9620248353489,570
-770.2777320183878,552
-767.5941776958798,567
-764.9113616950891,558
-762.2292838432011,573
-759.5479439673222,626
-756.8673418944801,594
-754.1874774516235,611
-751.5083504656222,612
-748.8299607632671,628
-746.15230817127,629
-743.475392516264,598
-740.7992136248035,612
-738.1237713233636,613
-735.4490654383407,625
-732.7750957960521,591
-730.1018622227365,615
-727.4293645445534,641
-724.7576025875837,627
-722.0865761778291,630
-719.4162851412126,614
-716.7467293035781,641
-714.0779084906909,651
-711.409822528237,634
-708.7424712418238,638
-706.0758544569796,628
-703.4099719991541,633
-700.7448236937178,663
-698.0804093659622,660
-695.4167288411002,666
-692.7537819442656,636
-690.0915685005134,619
-687.4300883348199,651
-684.7693412720819,670
-682.1093271371178,656
-679.4500457546669,664
-676.7914969493897,656
-674.1336805458676,666
-671.4765963686034,674
-668.8202442420206,661
-666.1646239904642,699
-663.5097354382001,679
-660.8555784094151,649
-658.2021527282176,673
-655.5494582186366,673
-652.8974947046223,660
-650.2462620100463,664
-647.5957599587009,699
-644.9459883742998,694
-642.2969470804776,664
-639.6486359007902,667
-637.0010546587141,704
-634.3542031776476,713
-631.7080812809096,689
-629.0626887917401,667
-626.4180255333008,675
-623.7740913286734,709
-621.1308860008619,720
-618.4884093727904,654
-615.8466612673046,663
-613.2056415071715,679
-610.5653499150785,692
-607.9257863136347,730
-605.28695052537,711
-602.6488423727357,710
-600.0114616781036,725
-597.3748082637674,703
-594.7388819519412,643
-592.1036825647604,740
-589.4692099242818,776
-586.8354638524829,769
-584.2024441712624,730
-581.5701507024403,729
-578.9385832677575,731
-576.3077416888759,672
-573.6776257873787,760
-571.0482353847704,740
-568.4195703024757,743
-565.7916303618415,772
-563.164415384135,732
-560.5379251905453,715
-557.9121596021815,693
-555.2871184400748,740
-552.6628015251767,728
-550.0392086783606,769
-547.4163397204204,741
-544.794194472071,774
-542.1727727539491,757
-539.5520743866118,777
-536.9320991905377,814
-534.3128469861261,846
-531.6943175936979,830
-529.0765108334947,857
-526.4594265256793,873
-523.8430644903358,971
-521.2274245474689,1044
-518.612506517005,1156
-515.9983102187913,1077
-513.3848354725959,1135
-510.77208209810846,1172
-508.16004991493924,1243
-505.5487387426199,1378
-502.9381484006032,1493
-500.3282787082628,1562
-497.71912948489364,1568
-495.1107005497117,1501
-492.5029917218539,1379
-489.8960028203786,1249
-487.28973366426493,1119
-484.68418407241325,1034
-482.07935386364494,995
-479.47524285670266,969
-476.87185087025,912
-474.2691777228715,946
-471.66722323307334,952
-469.0659872192821,925
-466.4654694998459,935
-463.86566989303384,926
-461.26658821703614,919
-458.66822428996414,948
-456.07057792985,972
-453.4736489546475,924
-450.877437182231,906
-448.28194243039627,925
-445.68716451686,882
-443.09310325926003,912
-440.49975847515555,913
-437.9071299820263,921
-435.31521759727354,872
-432.72402113821954,908
-430.13354042210767,970
-427.5437752661022,932
-424.95472548728867,958
-422.36639090267386,965
-419.7787713291855,958
-417.1918665836721,993
-414.60567648290385,997
-412.0202008435715,970
-409.4354394822874,978
-406.8513922155845,1026
-404.26805885991723,973
-401.685439231661,970
-399.103533147112,1010
-396.522340422488,956
-393.9418608739278,973
-391.3620943174908,941
-388.7830405691583,1001
-386.2046994448317,905
-383.6270707603344,886
-381.05015433141045,851
-378.473949973725,770
-375.8984575028645,778
-373.32367673433623,704
-370.74960748356875,674
-368.1762495659117,635
-365.60360279663576,633
-363.03166699093265,573
-360.4604419639154,540
-357.8899275306178,522
-355.32012350599507,495
-352.7510297049233,521
-350.1826459421999,489
-347.61497203254316,473
-345.04800779059235,474
-342.4817530309082,513
-339.91620756797226,531
-337.35137121618743,538
-334.7872437898774,520
-332.22382510328725,513
-329.66111497058273,549
-327.09911320585127,509
-324.53781962310075,551
-321.9772340362607,534
-319.4173562591816,492
-316.8581861056348,465
-314.2997233893127,483
-311.7419679238294,465
-309.1849195227194,495
-306.62857799943856,517
-304.0729431673641,532
-301.51801483979375,551
-298.963792829947,536
-296.41027695096386,571
-293.85746701590574,604
-291.3053628377552,617
-288.7539642294155,607
-286.2032710037115,592
-283.65328297338897,535
-281.1039999511146,568
-278.5554217494762,649
-276.007548180983,614
-273.4603790580651,550
-270.9139141930734,559
-268.3681533982807,564
-265.8230964858798,547
-263.27874326798565,547
-260.7350935566336,556
-258.1921471637804,548
-255.6499039013039,552
-253.10836358100266,620
-250.56752601459698,643
-248.02739101372765,593
-245.48795838995704,658
-242.94922795476816,653
-240.41119951956557,615
-237.8738728956746,689
-235.33724789434166,690
-232.80132432673452,685
-230.2661020039418,595
-227.73158073697357,667
-225.19776033676033,700
-222.66464061415422,708
-220.1322213799284,687
-217.60050244477725,624
-215.06948361931552,640
-212.53916471408013,701
-210.00954553952818,812
-207.48062590603843,757
-204.9524056239104,734
-202.4248845033651,762
-199.8980623545441,702
-197.37193898751036,745
-194.84651421224817,713
-192.32178783866232,747
-189.79775967657952,802
-187.27442953574644,857
-184.7517972258321,894
-182.2298625564256,925
-179.7086253370378,800
-177.18808537710026,823
-174.66824248596583,790
-172.14909647290835,842
-169.6306471471229,885
-167.11289431772548,900
-164.59583779375328,976
-162.07947738416453,963
-159.5638128978386,975
-157.04884414357605,996
-154.53457093009854,980
-152.02099306604828,927
-149.50811035998936,881
-146.99592262040665,794
-144.48442965570587,852
-141.97363127421409,845
-139.46352728417958,900
-136.95411749377126,937
-134.44540171107985,853
-131.93737974411636,847
-129.43005140081357,865
-126.92341648902493,1139
-124.41747481652521,1533
-121.91222619101006,1868
-119.40767042009657,2022
-116.90380731132257,2047
-114.40063667214702,2213
-111.8981583099503,2399
-109.3963720320337,2005
-106.89527764561933,1627
-104.39487495785067,1751
-101.89516377579241,2206
-99.39614390642998,3502
-96.89781515667039,3985
-94.40017733334128,3770
-91.90323024319173,3057
-89.40697369289148,3037
-86.91140748903172,3932
-84.41653143812482,5097
-81.92234534660395,6005
-79.42884902082358,5939
-76.93604226705907,7250
-74.4439248915071,11916
-71.95249670028534,19861
-69.46175749943245,24345
-66.97170709490854,25728
-64.48234529259423,23833
-61.99367189829195,18208
-59.50568671772464,11483
-57.01838955653636,6505
-54.53178022029283,7129
-52.045858514480074,8454
-49.560624244506016,9912
-47.07607721569923,12571
-44.59221723330904,14458
-42.10904410250669,14297
-39.62655762838392,12742
-37.14475761595372,13273
-34.66364387015028,14788
-32.18321619582866,16759
-29.70347439776515,18904
-27.224418280657005,20432
-24.74604764912317,20464
-22.26836230770266,20841
-19.7913620608565,29205
-17.315046712966478,46831
-14.83941606833514,63470
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20934
27.141735304626195,4275
29.605074844762612,3125
32.06773341487792,2600
34.52971121224755,2385
36.99100843422559,2784
39.45162527824516,2877
41.91156194181792,2202
44.370818622535126,1648
46.82939551806646,1432
49.287292826160524,1448
51.74451074464503,1968
54.201049471426245,2046
56.65690920448981,1793
59.112090141899785,1633
61.56659248179983,1449
64.02041642241159,1246
66.4735621620365,1187
68.92602989905402,1089
71.37781983192338,1224
73.82893215918205,1280
76.27936707944684,1279
78.72912479141326,1300
81.17820549385567,1326
83.62660938562783,1321
86.07433666566146,1384
88.5213875329681,1160
90.96776218663751,995
93.41346082583925,949
95.85848364982041,1013
98.30283085790859,1288
100.7465026495089,1332
103.18949922410604,1253
105.63182078126385,1049
108.07346752062438,1062
110.51443964190923,1029
112.95473734491827,913
115.39436082953114,922
117.83331029570547,1032
120.27158594347827,1041
122.7091879729652,1057
125.1461165843615,1218
127.58237197794062,1164
130.01795435405518,1001
132.4528639131364,921
134.88710085569494,972
137.32066538231982,945
139.75355769367923,832
142.1857779905207,855
144.61732647366978,829
147.04820334403132,892
149.47840880258934,950
151.90794305040674,1016
154.33680628862487,1094
156.76499871846443,1288
159.19252054122433,1429
161.61937195828352,1478
164.04555317109896,1551
166.47106438120693,1825
168.89590579022217,2074
171.320077599839,2228
173.7435800118302,2265
176.16641322804742,2366
178.58857745042144,2538
181.01007288096173,2630
183.43089972175687,2677
185.85105817497413,2581
188.27054844285988,2626
190.6893707277394,2640
193.10752523201643,2738
195.5250121581745,2637
197.9418317087751,2717
200.3579840864594,2805
202.7734694939469,2798
205.18828813403627,2859
207.6024402096051,3187
210.01592592360964,3168
212.42874547908548,2981
214.84089907914665,2968
217.2523869269868,2923
219.66320922587727,2873
222.0733661791695,2788
224.48285799029293,2781
226.8916848627572,2729
229.29984700014882,2792
231.7073446061355,2800
234.11417788446204,2777
236.520347038953,2859
238.92585227351185,2903
241.33069379212054,2863
243.73487179884035,2941
246.1383864978112,2832
248.541238093252,3018
250.9434267894609,2974
253.34495279081432,3071
255.74581630176783,2943
258.1460175268563,3006
260.54555667069314,2917
262.9444339379703,3004
265.3426495334594,2838
267.7402036620107,2869
270.1370965285529,2852
272.53332833809407,2774
274.9288992957214,2780
277.32380960660055,2584
279.718059475976,2611
282.1116491091717,2551
284.5045787115897,2615
286.89684848871195,2580
289.2884586460981,2641
291.67940938938807,2606
294.0697009242996,2679
296.4593334566299,2642
298.84830719225477,2600
301.23662233712923,2631
303.6242790972866,2482
306.01127767884,2556
308.39761828798066,2490
310.78330113097934,2493
313.16832641418534,2444
315.5526943440269,2348
317.9364051270112,2438
320.3194589697242,2443
322.70185607883093,2425
325.0835966610754,2374
327.4646809232805,2268
329.8451090723478,2303
332.2248813152577,2240
334.6039978590701,2269
336.9824589109231,2241
339.36026467803447,2163
341.7374153677,2234
344.113911187295,2150
346.48975234427337,2195
348.8649390461686,2192
351.2394715005918,2229
353.61334991523415,2273
355.9865744978655,2173
358.35914545633375,2124
360.73106299856715,2225
363.10232733257146,2213
365.47293866643247,2142
367.84289720831396,2079
370.2122031664593,2082
372.5808567491905,2140
374.9488581649083,2094
377.31620762209275,2089
379.6829053293021,2105
382.0489514951745,2086
384.4143463284262,2053
386.7790900378528,2021
389.14318283232853,2045
391.50662492080653,1987
393.86941651231916,1996
396.23155781597745,2021
398.5930490409713,2088
400.9538903965696,2041
403.3140820921202,2076
405.6736243370498,2072
408.03251734086336,2024
410.3907613131465,2039
412.74835646356166,1963
415.10530300185144,2016
417.4616011378372,1969
419.81725108141893,1992
422.1722530425758,1940
424.5266072313656,2017
426.880313857925,2005
429.2333731324701,1889
431.58578526529516,2057
433.9375504667738,2022
436.2886689473588,1996
438.63914091758113,1973
440.9889665880513,1973
443.33814616945835,1931
445.68667987257015,1903
448.03456790823395,1992
450.3818104873759,1877
452.72840782100013,1853
455.07436012019105,1865
457.41966759611057,1928
459.7643304600007,1899
462.10834892318155,1909
464.4517231970525,1924
466.79445349309174,1855
469.1365400228566,1881
471.4779829979826,1875
473.81878263018564,2014
476.15893913125876,1927
478.4984527130747,1974
480.8373235875855,1945
483.17555196682144,2063
485.5131380628919,2126
487.8500820879857,2228
490.1863842543697,2295
492.52204477439034,2415
494.8570638604725,2600
497.1914417251204,2891
499.52517858091653,3212
501.85827464052306,3319
504.19073011668036,3482
506.5225452222086,3411
508.85372017000566,3327
511.18425517304956,3262
513.514150444396,3344
515.8434061971808,3881
518.1720226446176,4543
520.4999999999999,4956
522.8273384766991,4721
525.1540382881666,4256
527.480099647932,3926
529.8055227696037,3307
532.1303078668694,2709
534.454455153496,2371
536.777964843328,2127
539.1008371502907,2163
541.4230722883866,2104
543.744670471698,2059
546.0656319143858,2088
548.3859568306899,2161
550.7056454349294,2073
553.0246979415016,2085
555.3431145648834,1998
557.6608955196306,1963
559.978041020377,1994
562.2945512818363,2084
564.6104265188006,1970
566.9256669461412,2063
569.2402727788082,1930
571.5542442318302,2112
573.8675815203156,2056
576.1802848594508,2058
578.4923544645015,2025
580.8037905508126,2142
583.114593333807,2092
585.4247630289875,2077
587.7342998519354,1983
590.0432040183106,2057
592.3514757438526,2103
594.6591152443794,2067
596.9661227357875,2117
599.2724984340531,2072
601.578242555231,2017
603.8833553154542,2020
606.1878369309362,2030
608.4916876179676,1992
610.7949075929192,1976
613.0974970722403,2017
615.3994562724587,2014
617.7007854101818,2028
620.0014847020951,2035
622.3015543649641,2024
624.6009946156324,2053
626.8998056710224,2038
629.1979877481361,1990
631.4955410640538,2004
633.7924658359349,2040
636.0887622810175,2091
638.3844306166192,2111
640.6794710601358,1972
642.9738838290426,1966
645.2676691408932,2064
647.5608272133207,2130
649.853358264037,2042
652.1452625108324,2055
654.4365401715764,2002
656.7271914642178,2104
659.0172166067838,2095
661.3066158173809,2064
663.5953893141935,2076
665.8835373154867,2014
