CollectionTime,7/10/2024 4:38:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,560
-957.2358232597828,559
-954.5009119013725,574
-951.7667505983302,574
-949.0333391832855,622
-946.3006774887896,580
-943.5687653473143,550
-940.837602591253,572
-938.1071890529199,553
-935.3775245645503,598
-932.6486089583007,571
-929.9204420662485,598
-927.1930237203925,614
-924.4663537526524,582
-921.7404319948689,592
-919.0152582788041,576
-916.2908324361409,612
-913.5671542984834,589
-910.8442236973568,556
-908.1220404642074,608
-905.4006044304027,602
-902.679915427231,597
-899.959973285902,610
-897.2407778375464,554
-894.5223289132158,580
-891.8046263438832,595
-889.0876699604426,591
-886.3714595937089,561
-883.6559950744183,602
-880.9412762332282,580
-878.2273029007168,605
-875.5140749073835,551
-872.8015920836489,574
-870.0898542598545,552
-867.3788612662631,571
-864.6686129330585,569
-861.9591090903457,576
-859.2503495681506,564
-856.5423341964203,567
-853.8350628050229,580
-851.1285352237478,586
-848.4227512823054,571
-845.7177108103272,543
-843.0134136373656,558
-840.3098595928943,630
-837.6070485063082,614
-834.9049802069229,632
-832.2036545239757,557
-829.5030712866244,541
-826.8032303239481,599
-824.1041314649472,581
-821.4057745385428,577
-818.7081593735775,564
-816.0112857988148,591
-813.3151536429393,582
-810.6197627345566,576
-807.9251129021936,586
-805.2312039742981,581
-802.5380357792392,555
-799.8456081453069,556
-797.1539209007124,585
-794.462973873588,572
-791.772766891987,568
-789.083299783884,576
-786.3945723771743,581
-783.7065844996748,534
-781.0193359791231,573
-778.3328266431781,585
-775.6470563194197,601
-772.9620248353489,582
-770.2777320183878,569
-767.5941776958798,573
-764.9113616950891,604
-762.2292838432011,615
-759.5479439673222,646
-756.8673418944801,590
-754.1874774516235,591
-751.5083504656222,604
-748.8299607632671,619
-746.15230817127,641
-743.475392516264,591
-740.7992136248035,610
-738.1237713233636,591
-735.4490654383407,613
-732.7750957960521,590
-730.1018622227365,601
-727.4293645445534,618
-724.7576025875837,605
-722.0865761778291,645
-719.4162851412126,621
-716.7467293035781,636
-714.0779084906909,645
-711.409822528237,668
-708.7424712418238,615
-706.0758544569796,610
-703.4099719991541,615
-700.7448236937178,655
-698.0804093659622,668
-695.4167288411002,632
-692.7537819442656,650
-690.0915685005134,654
-687.4300883348199,636
-684.7693412720819,656
-682.1093271371178,628
-679.4500457546669,600
-676.7914969493897,670
-674.1336805458676,664
-671.4765963686034,641
-668.8202442420206,671
-666.1646239904642,639
-663.5097354382001,673
-660.8555784094151,686
-658.2021527282176,702
-655.5494582186366,677
-652.8974947046223,653
-650.2462620100463,670
-647.5957599587009,666
-644.9459883742998,711
-642.2969470804776,701
-639.6486359007902,685
-637.0010546587141,669
-634.3542031776476,704
-631.7080812809096,686
-629.0626887917401,673
-626.4180255333008,688
-623.7740913286734,689
-621.1308860008619,690
-618.4884093727904,726
-615.8466612673046,641
-613.2056415071715,686
-610.5653499150785,677
-607.9257863136347,662
-605.28695052537,679
-602.6488423727357,723
-600.0114616781036,695
-597.3748082637674,714
-594.7388819519412,718
-592.1036825647604,738
-589.4692099242818,782
-586.8354638524829,762
-584.2024441712624,716
-581.5701507024403,689
-578.9385832677575,726
-576.3077416888759,730
-573.6776257873787,727
-571.0482353847704,702
-568.4195703024757,697
-565.7916303618415,701
-563.164415384135,674
-560.5379251905453,751
-557.9121596021815,709
-555.2871184400748,801
-552.6628015251767,719
-550.0392086783606,733
-547.4163397204204,749
-544.794194472071,719
-542.1727727539491,745
-539.5520743866118,771
-536.9320991905377,744
-534.3128469861261,784
-531.6943175936979,800
-529.0765108334947,777
-526.4594265256793,864
-523.8430644903358,999
-521.2274245474689,1100
-518.612506517005,1115
-515.9983102187913,1110
-513.3848354725959,1113
-510.77208209810846,1157
-508.16004991493924,1248
-505.5487387426199,1335
-502.9381484006032,1495
-500.3282787082628,1591
-497.71912948489364,1529
-495.1107005497117,1505
-492.5029917218539,1339
-489.8960028203786,1210
-487.28973366426493,1093
-484.68418407241325,1038
-482.07935386364494,962
-479.47524285670266,896
-476.87185087025,934
-474.2691777228715,926
-471.66722323307334,944
-469.0659872192821,940
-466.4654694998459,965
-463.86566989303384,932
-461.26658821703614,890
-458.66822428996414,898
-456.07057792985,933
-453.4736489546475,955
-450.877437182231,918
-448.28194243039627,871
-445.68716451686,869
-443.09310325926003,894
-440.49975847515555,926
-437.9071299820263,866
-435.31521759727354,884
-432.72402113821954,868
-430.13354042210767,933
-427.5437752661022,875
-424.95472548728867,907
-422.36639090267386,962
-419.7787713291855,988
-417.1918665836721,1011
-414.60567648290385,1004
-412.0202008435715,980
-409.4354394822874,965
-406.8513922155845,980
-404.26805885991723,1015
-401.685439231661,986
-399.103533147112,986
-396.522340422488,1014
-393.9418608739278,975
-391.3620943174908,999
-388.7830405691583,964
-386.2046994448317,921
-383.6270707603344,912
-381.05015433141045,826
-378.473949973725,763
-375.8984575028645,731
-373.32367673433623,704
-370.74960748356875,711
-368.1762495659117,697
-365.60360279663576,660
-363.03166699093265,577
-360.4604419639154,567
-357.8899275306178,556
-355.32012350599507,515
-352.7510297049233,490
-350.1826459421999,487
-347.61497203254316,454
-345.04800779059235,456
-342.4817530309082,491
-339.91620756797226,499
-337.35137121618743,506
-334.7872437898774,526
-332.22382510328725,541
-329.66111497058273,497
-327.09911320585127,501
-324.53781962310075,528
-321.9772340362607,515
-319.4173562591816,472
-316.8581861056348,457
-314.2997233893127,494
-311.7419679238294,490
-309.1849195227194,477
-306.62857799943856,520
-304.0729431673641,532
-301.51801483979375,528
-298.963792829947,525
-296.41027695096386,535
-293.85746701590574,598
-291.3053628377552,663
-288.7539642294155,558
-286.2032710037115,556
-283.65328297338897,572
-281.1039999511146,554
-278.5554217494762,573
-276.007548180983,569
-273.4603790580651,619
-270.9139141930734,567
-268.3681533982807,572
-265.8230964858798,553
-263.27874326798565,526
-260.7350935566336,584
-258.1921471637804,593
-255.6499039013039,592
-253.10836358100266,604
-250.56752601459698,615
-248.02739101372765,641
-245.48795838995704,641
-242.94922795476816,671
-240.41119951956557,651
-237.8738728956746,667
-235.33724789434166,694
-232.80132432673452,588
-230.2661020039418,578
-227.73158073697357,617
-225.19776033676033,647
-222.66464061415422,645
-220.1322213799284,627
-217.60050244477725,616
-215.06948361931552,629
-212.53916471408013,695
-210.00954553952818,683
-207.48062590603843,716
-204.9524056239104,727
-202.4248845033651,738
-199.8980623545441,685
-197.37193898751036,730
-194.84651421224817,725
-192.32178783866232,697
-189.79775967657952,737
-187.27442953574644,828
-184.7517972258321,881
-182.2298625564256,843
-179.7086253370378,853
-177.18808537710026,844
-174.66824248596583,745
-172.14909647290835,773
-169.6306471471229,833
-167.11289431772548,833
-164.59583779375328,838
-162.07947738416453,803
-159.5638128978386,896
-157.04884414357605,853
-154.53457093009854,882
-152.02099306604828,918
-149.50811035998936,879
-146.99592262040665,850
-144.48442965570587,840
-141.97363127421409,794
-139.46352728417958,925
-136.95411749377126,958
-134.44540171107985,907
-131.93737974411636,858
-129.43005140081357,869
-126.92341648902493,1136
-124.41747481652521,1542
-121.91222619101006,1692
-119.40767042009657,1983
-116.90380731132257,2046
-114.40063667214702,2192
-111.8981583099503,2347
-109.3963720320337,2074
-106.89527764561933,1640
-104.39487495785067,1631
-101.89516377579241,2056
-99.39614390642998,3224
-96.89781515667039,3648
-94.40017733334128,3400
-91.90323024319173,2739
-89.40697369289148,2834
-86.91140748903172,3830
-84.41653143812482,4397
-81.92234534660395,5533
-79.42884902082358,5487
-76.93604226705907,6671
-74.4439248915071,10912
-71.95249670028534,17435
-69.46175749943245,22014
-66.97170709490854,23093
-64.48234529259423,21400
-61.99367189829195,16649
-59.50568671772464,10286
-57.01838955653636,6207
-54.53178022029283,6172
-52.045858514480074,6469
-49.560624244506016,7120
-47.07607721569923,7493
-44.59221723330904,8250
-42.10904410250669,8686
-39.62655762838392,7512
-37.14475761595372,7579
-34.66364387015028,8314
-32.18321619582866,8795
-29.70347439776515,8665
-27.224418280657005,8650
-24.74604764912317,9917
-22.26836230770266,13152
-19.7913620608565,23256
-17.315046712966478,40082
-14.83941606833514,51810
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22540
27.141735304626195,5292
29.605074844762612,3241
32.06773341487792,2917
34.52971121224755,2641
36.99100843422559,2775
39.45162527824516,2964
41.91156194181792,2332
44.370818622535126,1688
46.82939551806646,1462
49.287292826160524,1574
51.74451074464503,1921
54.201049471426245,2290
56.65690920448981,2154
59.112090141899785,1699
61.56659248179983,1419
64.02041642241159,1265
66.4735621620365,1110
68.92602989905402,1179
71.37781983192338,1349
73.82893215918205,1426
76.27936707944684,1505
78.72912479141326,1368
81.17820549385567,1306
83.62660938562783,1458
86.07433666566146,1671
88.5213875329681,1293
90.96776218663751,1052
93.41346082583925,917
95.85848364982041,952
98.30283085790859,1182
100.7465026495089,1220
103.18949922410604,1167
105.63182078126385,1090
108.07346752062438,1099
110.51443964190923,1211
112.95473734491827,1057
115.39436082953114,953
117.83331029570547,989
120.27158594347827,1066
122.7091879729652,1085
125.1461165843615,1238
127.58237197794062,1066
130.01795435405518,864
132.4528639131364,855
134.88710085569494,1045
137.32066538231982,1000
139.75355769367923,974
142.1857779905207,919
144.61732647366978,883
147.04820334403132,792
149.47840880258934,858
151.90794305040674,916
154.33680628862487,1024
156.76499871846443,1327
159.19252054122433,1412
161.61937195828352,1481
164.04555317109896,1579
166.47106438120693,1826
168.89590579022217,2017
171.320077599839,2203
173.7435800118302,2301
176.16641322804742,2320
178.58857745042144,2447
181.01007288096173,2665
183.43089972175687,2633
185.85105817497413,2509
188.27054844285988,2582
190.6893707277394,2693
193.10752523201643,2560
195.5250121581745,2665
197.9418317087751,2734
200.3579840864594,2692
202.7734694939469,2831
205.18828813403627,2826
207.6024402096051,2974
210.01592592360964,3064
212.42874547908548,2850
214.84089907914665,2831
217.2523869269868,2876
219.66320922587727,2747
222.0733661791695,2741
224.48285799029293,2811
226.8916848627572,2788
229.29984700014882,2835
231.7073446061355,2886
234.11417788446204,2774
236.520347038953,2773
238.92585227351185,2929
241.33069379212054,2862
243.73487179884035,2941
246.1383864978112,2914
248.541238093252,2915
250.9434267894609,2887
253.34495279081432,2953
255.74581630176783,2873
258.1460175268563,2909
260.54555667069314,2846
262.9444339379703,3053
265.3426495334594,2886
267.7402036620107,2842
270.1370965285529,2852
272.53332833809407,2779
274.9288992957214,2707
277.32380960660055,2616
279.718059475976,2563
282.1116491091717,2599
284.5045787115897,2546
286.89684848871195,2609
289.2884586460981,2558
291.67940938938807,2596
294.0697009242996,2580
296.4593334566299,2666
298.84830719225477,2573
301.23662233712923,2480
303.6242790972866,2457
306.01127767884,2537
308.39761828798066,2426
310.78330113097934,2422
313.16832641418534,2430
315.5526943440269,2364
317.9364051270112,2310
320.3194589697242,2272
322.70185607883093,2345
325.0835966610754,2353
327.4646809232805,2273
329.8451090723478,2291
332.2248813152577,2241
334.6039978590701,2182
336.9824589109231,2240
339.36026467803447,2194
341.7374153677,2169
344.113911187295,2078
346.48975234427337,2213
348.8649390461686,2261
351.2394715005918,2112
353.61334991523415,2137
355.9865744978655,2149
358.35914545633375,2112
360.73106299856715,2089
363.10232733257146,2097
365.47293866643247,2165
367.84289720831396,2102
370.2122031664593,2066
372.5808567491905,2066
374.9488581649083,2063
377.31620762209275,2048
379.6829053293021,2094
382.0489514951745,2054
384.4143463284262,1993
386.7790900378528,1997
389.14318283232853,2030
391.50662492080653,2064
393.86941651231916,2063
396.23155781597745,2095
398.5930490409713,1990
400.9538903965696,1985
403.3140820921202,1994
405.6736243370498,2014
408.03251734086336,1991
410.3907613131465,1957
412.74835646356166,1978
415.10530300185144,2011
417.4616011378372,1977
419.81725108141893,2008
422.1722530425758,2035
424.5266072313656,1972
426.880313857925,1941
429.2333731324701,1864
431.58578526529516,1887
433.9375504667738,1864
436.2886689473588,1899
438.63914091758113,1973
440.9889665880513,1911
443.33814616945835,1928
445.68667987257015,1911
448.03456790823395,1907
450.3818104873759,2006
452.72840782100013,1827
455.07436012019105,1860
457.41966759611057,1866
459.7643304600007,1885
462.10834892318155,1978
464.4517231970525,1841
466.79445349309174,1852
469.1365400228566,1915
471.4779829979826,1957
473.81878263018564,1930
476.15893913125876,1885
478.4984527130747,1889
480.8373235875855,2064
483.17555196682144,2032
485.5131380628919,2062
487.8500820879857,2238
490.1863842543697,2273
492.52204477439034,2369
494.8570638604725,2468
497.1914417251204,2827
499.52517858091653,3064
501.85827464052306,3270
504.19073011668036,3370
506.5225452222086,3411
508.85372017000566,3359
511.18425517304956,3250
513.514150444396,3312
515.8434061971808,3862
518.1720226446176,4553
520.4999999999999,4808
522.8273384766991,4703
525.1540382881666,4316
527.480099647932,3772
529.8055227696037,3228
532.1303078668694,2629
534.454455153496,2314
536.777964843328,2166
539.1008371502907,2130
541.4230722883866,2100
543.744670471698,2010
546.0656319143858,2054
548.3859568306899,2002
550.7056454349294,2025
553.0246979415016,2013
555.3431145648834,1981
557.6608955196306,1892
559.978041020377,2019
562.2945512818363,1980
564.6104265188006,1981
566.9256669461412,2008
569.2402727788082,2012
571.5542442318302,2005
573.8675815203156,2063
576.1802848594508,2092
578.4923544645015,2088
580.8037905508126,2103
583.114593333807,2078
585.4247630289875,2070
587.7342998519354,2053
590.0432040183106,2054
592.3514757438526,2107
594.6591152443794,2007
596.9661227357875,1962
599.2724984340531,1983
601.578242555231,2079
603.8833553154542,2066
606.1878369309362,2084
608.4916876179676,2042
610.7949075929192,1997
613.0974970722403,2006
615.3994562724587,2031
617.7007854101818,2041
620.0014847020951,1968
622.3015543649641,2038
624.6009946156324,2020
626.8998056710224,2049
629.1979877481361,1971
631.4955410640538,2086
633.7924658359349,1942
636.0887622810175,1985
638.3844306166192,2041
640.6794710601358,1974
642.9738838290426,2028
645.2676691408932,1997
647.5608272133207,2106
649.853358264037,2047
652.1452625108324,2090
654.4365401715764,2028
656.7271914642178,1972
659.0172166067838,2100
661.3066158173809,2072
663.5953893141935,2060
665.8835373154867,2052
