CollectionTime,7/10/2024 4:39:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,582
-957.2358232597828,604
-954.5009119013725,585
-951.7667505983302,599
-949.0333391832855,624
-946.3006774887896,618
-943.5687653473143,602
-940.837602591253,606
-938.1071890529199,595
-935.3775245645503,602
-932.6486089583007,600
-929.9204420662485,599
-927.1930237203925,621
-924.4663537526524,589
-921.7404319948689,607
-919.0152582788041,631
-916.2908324361409,640
-913.5671542984834,654
-910.8442236973568,633
-908.1220404642074,598
-905.4006044304027,625
-902.679915427231,595
-899.959973285902,587
-897.2407778375464,579
-894.5223289132158,561
-891.8046263438832,585
-889.0876699604426,586
-886.3714595937089,605
-883.6559950744183,596
-880.9412762332282,556
-878.2273029007168,576
-875.5140749073835,573
-872.8015920836489,538
-870.0898542598545,555
-867.3788612662631,585
-864.6686129330585,581
-861.9591090903457,620
-859.2503495681506,574
-856.5423341964203,581
-853.8350628050229,574
-851.1285352237478,560
-848.4227512823054,576
-845.7177108103272,594
-843.0134136373656,601
-840.3098595928943,577
-837.6070485063082,601
-834.9049802069229,622
-832.2036545239757,593
-829.5030712866244,601
-826.8032303239481,584
-824.1041314649472,578
-821.4057745385428,609
-818.7081593735775,564
-816.0112857988148,576
-813.3151536429393,598
-810.6197627345566,601
-807.9251129021936,599
-805.2312039742981,585
-802.5380357792392,583
-799.8456081453069,592
-797.1539209007124,635
-794.462973873588,586
-791.772766891987,595
-789.083299783884,602
-786.3945723771743,626
-783.7065844996748,617
-781.0193359791231,590
-778.3328266431781,602
-775.6470563194197,580
-772.9620248353489,592
-770.2777320183878,580
-767.5941776958798,575
-764.9113616950891,553
-762.2292838432011,590
-759.5479439673222,605
-756.8673418944801,602
-754.1874774516235,625
-751.5083504656222,621
-748.8299607632671,615
-746.15230817127,630
-743.475392516264,625
-740.7992136248035,625
-738.1237713233636,617
-735.4490654383407,619
-732.7750957960521,619
-730.1018622227365,623
-727.4293645445534,635
-724.7576025875837,662
-722.0865761778291,609
-719.4162851412126,628
-716.7467293035781,655
-714.0779084906909,630
-711.409822528237,628
-708.7424712418238,637
-706.0758544569796,665
-703.4099719991541,690
-700.7448236937178,668
-698.0804093659622,670
-695.4167288411002,669
-692.7537819442656,613
-690.0915685005134,650
-687.4300883348199,611
-684.7693412720819,657
-682.1093271371178,678
-679.4500457546669,680
-676.7914969493897,688
-674.1336805458676,669
-671.4765963686034,667
-668.8202442420206,671
-666.1646239904642,671
-663.5097354382001,650
-660.8555784094151,669
-658.2021527282176,697
-655.5494582186366,708
-652.8974947046223,694
-650.2462620100463,706
-647.5957599587009,688
-644.9459883742998,742
-642.2969470804776,692
-639.6486359007902,710
-637.0010546587141,724
-634.3542031776476,675
-631.7080812809096,719
-629.0626887917401,712
-626.4180255333008,675
-623.7740913286734,733
-621.1308860008619,688
-618.4884093727904,692
-615.8466612673046,711
-613.2056415071715,693
-610.5653499150785,683
-607.9257863136347,716
-605.28695052537,765
-602.6488423727357,704
-600.0114616781036,705
-597.3748082637674,688
-594.7388819519412,690
-592.1036825647604,763
-589.4692099242818,760
-586.8354638524829,770
-584.2024441712624,729
-581.5701507024403,714
-578.9385832677575,727
-576.3077416888759,725
-573.6776257873787,747
-571.0482353847704,708
-568.4195703024757,750
-565.7916303618415,717
-563.164415384135,724
-560.5379251905453,725
-557.9121596021815,690
-555.2871184400748,721
-552.6628015251767,713
-550.0392086783606,753
-547.4163397204204,759
-544.794194472071,779
-542.1727727539491,774
-539.5520743866118,767
-536.9320991905377,818
-534.3128469861261,768
-531.6943175936979,853
-529.0765108334947,855
-526.4594265256793,911
-523.8430644903358,965
-521.2274245474689,1083
-518.612506517005,1126
-515.9983102187913,1103
-513.3848354725959,1163
-510.77208209810846,1172
-508.16004991493924,1228
-505.5487387426199,1302
-502.9381484006032,1503
-500.3282787082628,1572
-497.71912948489364,1584
-495.1107005497117,1483
-492.5029917218539,1469
-489.8960028203786,1294
-487.28973366426493,1160
-484.68418407241325,1055
-482.07935386364494,1021
-479.47524285670266,1036
-476.87185087025,969
-474.2691777228715,962
-471.66722323307334,895
-469.0659872192821,886
-466.4654694998459,900
-463.86566989303384,924
-461.26658821703614,946
-458.66822428996414,957
-456.07057792985,956
-453.4736489546475,910
-450.877437182231,907
-448.28194243039627,874
-445.68716451686,879
-443.09310325926003,858
-440.49975847515555,894
-437.9071299820263,889
-435.31521759727354,900
-432.72402113821954,923
-430.13354042210767,937
-427.5437752661022,933
-424.95472548728867,924
-422.36639090267386,919
-419.7787713291855,1007
-417.1918665836721,1028
-414.60567648290385,989
-412.0202008435715,969
-409.4354394822874,986
-406.8513922155845,1017
-404.26805885991723,998
-401.685439231661,999
-399.103533147112,1012
-396.522340422488,994
-393.9418608739278,941
-391.3620943174908,936
-388.7830405691583,935
-386.2046994448317,942
-383.6270707603344,855
-381.05015433141045,832
-378.473949973725,790
-375.8984575028645,731
-373.32367673433623,716
-370.74960748356875,657
-368.1762495659117,618
-365.60360279663576,632
-363.03166699093265,580
-360.4604419639154,552
-357.8899275306178,519
-355.32012350599507,522
-352.7510297049233,524
-350.1826459421999,500
-347.61497203254316,460
-345.04800779059235,463
-342.4817530309082,480
-339.91620756797226,497
-337.35137121618743,505
-334.7872437898774,486
-332.22382510328725,527
-329.66111497058273,529
-327.09911320585127,539
-324.53781962310075,486
-321.9772340362607,477
-319.4173562591816,451
-316.8581861056348,472
-314.2997233893127,476
-311.7419679238294,466
-309.1849195227194,484
-306.62857799943856,517
-304.0729431673641,513
-301.51801483979375,567
-298.963792829947,509
-296.41027695096386,558
-293.85746701590574,566
-291.3053628377552,546
-288.7539642294155,586
-286.2032710037115,537
-283.65328297338897,526
-281.1039999511146,574
-278.5554217494762,625
-276.007548180983,636
-273.4603790580651,539
-270.9139141930734,559
-268.3681533982807,543
-265.8230964858798,561
-263.27874326798565,539
-260.7350935566336,554
-258.1921471637804,561
-255.6499039013039,539
-253.10836358100266,592
-250.56752601459698,599
-248.02739101372765,555
-245.48795838995704,593
-242.94922795476816,594
-240.41119951956557,573
-237.8738728956746,619
-235.33724789434166,681
-232.80132432673452,675
-230.2661020039418,611
-227.73158073697357,658
-225.19776033676033,661
-222.66464061415422,664
-220.1322213799284,642
-217.60050244477725,631
-215.06948361931552,626
-212.53916471408013,738
-210.00954553952818,777
-207.48062590603843,741
-204.9524056239104,666
-202.4248845033651,673
-199.8980623545441,691
-197.37193898751036,692
-194.84651421224817,728
-192.32178783866232,741
-189.79775967657952,781
-187.27442953574644,818
-184.7517972258321,846
-182.2298625564256,843
-179.7086253370378,797
-177.18808537710026,764
-174.66824248596583,764
-172.14909647290835,776
-169.6306471471229,760
-167.11289431772548,836
-164.59583779375328,949
-162.07947738416453,874
-159.5638128978386,942
-157.04884414357605,891
-154.53457093009854,897
-152.02099306604828,882
-149.50811035998936,807
-146.99592262040665,784
-144.48442965570587,838
-141.97363127421409,919
-139.46352728417958,824
-136.95411749377126,828
-134.44540171107985,851
-131.93737974411636,784
-129.43005140081357,824
-126.92341648902493,1214
-124.41747481652521,1607
-121.91222619101006,1793
-119.40767042009657,1870
-116.90380731132257,1995
-114.40063667214702,2039
-111.8981583099503,2205
-109.3963720320337,1815
-106.89527764561933,1593
-104.39487495785067,1580
-101.89516377579241,2060
-99.39614390642998,3225
-96.89781515667039,3696
-94.40017733334128,3545
-91.90323024319173,2879
-89.40697369289148,2762
-86.91140748903172,3449
-84.41653143812482,4615
-81.92234534660395,5367
-79.42884902082358,5515
-76.93604226705907,6596
-74.4439248915071,10630
-71.95249670028534,17520
-69.46175749943245,21703
-66.97170709490854,22816
-64.48234529259423,21304
-61.99367189829195,16509
-59.50568671772464,10342
-57.01838955653636,6432
-54.53178022029283,7141
-52.045858514480074,9475
-49.560624244506016,10876
-47.07607721569923,12743
-44.59221723330904,13718
-42.10904410250669,12701
-39.62655762838392,10798
-37.14475761595372,10901
-34.66364387015028,12796
-32.18321619582866,15164
-29.70347439776515,17862
-27.224418280657005,19793
-24.74604764912317,19352
-22.26836230770266,19359
-19.7913620608565,26368
-17.315046712966478,39843
-14.83941606833514,53397
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21034
27.141735304626195,4382
29.605074844762612,2871
32.06773341487792,2200
34.52971121224755,2453
36.99100843422559,2612
39.45162527824516,2623
41.91156194181792,1984
44.370818622535126,1619
46.82939551806646,1503
49.287292826160524,1414
51.74451074464503,1833
54.201049471426245,1823
56.65690920448981,1614
59.112090141899785,1558
61.56659248179983,1362
64.02041642241159,1161
66.4735621620365,1131
68.92602989905402,1057
71.37781983192338,1180
73.82893215918205,1230
76.27936707944684,1210
78.72912479141326,1164
81.17820549385567,1114
83.62660938562783,1293
86.07433666566146,1191
88.5213875329681,1031
90.96776218663751,1019
93.41346082583925,884
95.85848364982041,935
98.30283085790859,1215
100.7465026495089,1283
103.18949922410604,1147
105.63182078126385,1091
108.07346752062438,1075
110.51443964190923,1098
112.95473734491827,1002
115.39436082953114,976
117.83331029570547,1004
120.27158594347827,970
122.7091879729652,1000
125.1461165843615,1092
127.58237197794062,1032
130.01795435405518,919
132.4528639131364,919
134.88710085569494,1030
137.32066538231982,901
139.75355769367923,806
142.1857779905207,761
144.61732647366978,794
147.04820334403132,873
149.47840880258934,972
151.90794305040674,999
154.33680628862487,1064
156.76499871846443,1249
159.19252054122433,1386
161.61937195828352,1456
164.04555317109896,1605
166.47106438120693,1774
168.89590579022217,1970
171.320077599839,2139
173.7435800118302,2301
176.16641322804742,2452
178.58857745042144,2429
181.01007288096173,2664
183.43089972175687,2756
185.85105817497413,2670
188.27054844285988,2681
190.6893707277394,2711
193.10752523201643,2709
195.5250121581745,2747
197.9418317087751,2768
200.3579840864594,2771
202.7734694939469,2878
205.18828813403627,2903
207.6024402096051,2990
210.01592592360964,3118
212.42874547908548,3014
214.84089907914665,3033
217.2523869269868,2988
219.66320922587727,2914
222.0733661791695,2835
224.48285799029293,2805
226.8916848627572,2741
229.29984700014882,2878
231.7073446061355,2869
234.11417788446204,2821
236.520347038953,2871
238.92585227351185,2983
241.33069379212054,3005
243.73487179884035,2989
246.1383864978112,3062
248.541238093252,3053
250.9434267894609,3026
253.34495279081432,3028
255.74581630176783,2906
258.1460175268563,3043
260.54555667069314,3024
262.9444339379703,2977
265.3426495334594,2866
267.7402036620107,2936
270.1370965285529,2893
272.53332833809407,2848
274.9288992957214,2768
277.32380960660055,2688
279.718059475976,2686
282.1116491091717,2746
284.5045787115897,2699
286.89684848871195,2579
289.2884586460981,2623
291.67940938938807,2709
294.0697009242996,2630
296.4593334566299,2722
298.84830719225477,2629
301.23662233712923,2582
303.6242790972866,2577
306.01127767884,2446
308.39761828798066,2434
310.78330113097934,2397
313.16832641418534,2498
315.5526943440269,2424
317.9364051270112,2355
320.3194589697242,2385
322.70185607883093,2390
325.0835966610754,2349
327.4646809232805,2321
329.8451090723478,2215
332.2248813152577,2230
334.6039978590701,2244
336.9824589109231,2226
339.36026467803447,2227
341.7374153677,2238
344.113911187295,2223
346.48975234427337,2237
348.8649390461686,2227
351.2394715005918,2188
353.61334991523415,2171
355.9865744978655,2230
358.35914545633375,2176
360.73106299856715,2147
363.10232733257146,2185
365.47293866643247,2150
367.84289720831396,2179
370.2122031664593,2129
372.5808567491905,2134
374.9488581649083,2090
377.31620762209275,2089
379.6829053293021,2029
382.0489514951745,2074
384.4143463284262,2049
386.7790900378528,2086
389.14318283232853,2038
391.50662492080653,2085
393.86941651231916,1989
396.23155781597745,2121
398.5930490409713,2016
400.9538903965696,2078
403.3140820921202,2009
405.6736243370498,2003
408.03251734086336,2036
410.3907613131465,1969
412.74835646356166,2030
415.10530300185144,1992
417.4616011378372,2025
419.81725108141893,2016
422.1722530425758,2012
424.5266072313656,1986
426.880313857925,2023
429.2333731324701,1984
431.58578526529516,1948
433.9375504667738,1906
436.2886689473588,1907
438.63914091758113,1952
440.9889665880513,1978
443.33814616945835,2012
445.68667987257015,2020
448.03456790823395,1945
450.3818104873759,1939
452.72840782100013,1951
455.07436012019105,1919
457.41966759611057,2010
459.7643304600007,1880
462.10834892318155,1960
464.4517231970525,1949
466.79445349309174,2030
469.1365400228566,1965
471.4779829979826,1941
473.81878263018564,1929
476.15893913125876,2024
478.4984527130747,1885
480.8373235875855,2052
483.17555196682144,2116
485.5131380628919,2122
487.8500820879857,2217
490.1863842543697,2361
492.52204477439034,2506
494.8570638604725,2876
497.1914417251204,3014
499.52517858091653,3209
501.85827464052306,3328
504.19073011668036,3463
506.5225452222086,3383
508.85372017000566,3263
511.18425517304956,3208
513.514150444396,3304
515.8434061971808,3744
518.1720226446176,4712
520.4999999999999,4802
522.8273384766991,4700
525.1540382881666,4395
527.480099647932,3887
529.8055227696037,3388
532.1303078668694,2813
534.454455153496,2353
536.777964843328,2173
539.1008371502907,2160
541.4230722883866,2108
543.744670471698,2165
546.0656319143858,2124
548.3859568306899,2141
550.7056454349294,2107
553.0246979415016,2037
555.3431145648834,2013
557.6608955196306,2030
559.978041020377,2079
562.2945512818363,2087
564.6104265188006,2000
566.9256669461412,2053
569.2402727788082,2074
571.5542442318302,2089
573.8675815203156,2071
576.1802848594508,2073
578.4923544645015,2053
580.8037905508126,2022
583.114593333807,2079
585.4247630289875,2062
587.7342998519354,2044
590.0432040183106,2095
592.3514757438526,1991
594.6591152443794,2087
596.9661227357875,2077
599.2724984340531,2029
601.578242555231,2090
603.8833553154542,2065
606.1878369309362,2110
608.4916876179676,2001
610.7949075929192,1999
613.0974970722403,2032
615.3994562724587,1980
617.7007854101818,2121
620.0014847020951,2035
622.3015543649641,1971
624.6009946156324,2007
626.8998056710224,2087
629.1979877481361,2014
631.4955410640538,2074
633.7924658359349,2046
636.0887622810175,2079
638.3844306166192,2072
640.6794710601358,2067
642.9738838290426,2042
645.2676691408932,2094
647.5608272133207,2014
649.853358264037,2037
652.1452625108324,2063
654.4365401715764,2063
656.7271914642178,2025
659.0172166067838,2126
661.3066158173809,2033
663.5953893141935,2147
665.8835373154867,2103
