CollectionTime,7/10/2024 4:38:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,542
-957.2358232597828,599
-954.5009119013725,591
-951.7667505983302,581
-949.0333391832855,590
-946.3006774887896,615
-943.5687653473143,578
-940.837602591253,592
-938.1071890529199,566
-935.3775245645503,588
-932.6486089583007,623
-929.9204420662485,588
-927.1930237203925,635
-924.4663537526524,604
-921.7404319948689,575
-919.0152582788041,605
-916.2908324361409,630
-913.5671542984834,599
-910.8442236973568,593
-908.1220404642074,596
-905.4006044304027,565
-902.679915427231,595
-899.959973285902,567
-897.2407778375464,604
-894.5223289132158,583
-891.8046263438832,558
-889.0876699604426,572
-886.3714595937089,557
-883.6559950744183,547
-880.9412762332282,570
-878.2273029007168,579
-875.5140749073835,575
-872.8015920836489,553
-870.0898542598545,547
-867.3788612662631,550
-864.6686129330585,560
-861.9591090903457,589
-859.2503495681506,610
-856.5423341964203,550
-853.8350628050229,561
-851.1285352237478,561
-848.4227512823054,525
-845.7177108103272,554
-843.0134136373656,548
-840.3098595928943,572
-837.6070485063082,607
-834.9049802069229,634
-832.2036545239757,591
-829.5030712866244,589
-826.8032303239481,573
-824.1041314649472,599
-821.4057745385428,616
-818.7081593735775,565
-816.0112857988148,556
-813.3151536429393,568
-810.6197627345566,574
-807.9251129021936,581
-805.2312039742981,585
-802.5380357792392,555
-799.8456081453069,585
-797.1539209007124,572
-794.462973873588,591
-791.772766891987,586
-789.083299783884,586
-786.3945723771743,594
-783.7065844996748,596
-781.0193359791231,574
-778.3328266431781,593
-775.6470563194197,575
-772.9620248353489,577
-770.2777320183878,593
-767.5941776958798,597
-764.9113616950891,579
-762.2292838432011,583
-759.5479439673222,600
-756.8673418944801,580
-754.1874774516235,582
-751.5083504656222,622
-748.8299607632671,611
-746.15230817127,627
-743.475392516264,611
-740.7992136248035,622
-738.1237713233636,601
-735.4490654383407,596
-732.7750957960521,610
-730.1018622227365,609
-727.4293645445534,636
-724.7576025875837,635
-722.0865761778291,642
-719.4162851412126,597
-716.7467293035781,664
-714.0779084906909,605
-711.409822528237,689
-708.7424712418238,612
-706.0758544569796,636
-703.4099719991541,652
-700.7448236937178,645
-698.0804093659622,690
-695.4167288411002,648
-692.7537819442656,678
-690.0915685005134,625
-687.4300883348199,618
-684.7693412720819,637
-682.1093271371178,656
-679.4500457546669,629
-676.7914969493897,654
-674.1336805458676,643
-671.4765963686034,665
-668.8202442420206,650
-666.1646239904642,654
-663.5097354382001,675
-660.8555784094151,706
-658.2021527282176,669
-655.5494582186366,669
-652.8974947046223,717
-650.2462620100463,663
-647.5957599587009,677
-644.9459883742998,685
-642.2969470804776,663
-639.6486359007902,660
-637.0010546587141,685
-634.3542031776476,709
-631.7080812809096,661
-629.0626887917401,675
-626.4180255333008,695
-623.7740913286734,690
-621.1308860008619,667
-618.4884093727904,697
-615.8466612673046,689
-613.2056415071715,714
-610.5653499150785,661
-607.9257863136347,718
-605.28695052537,717
-602.6488423727357,680
-600.0114616781036,693
-597.3748082637674,701
-594.7388819519412,721
-592.1036825647604,723
-589.4692099242818,745
-586.8354638524829,699
-584.2024441712624,682
-581.5701507024403,693
-578.9385832677575,722
-576.3077416888759,697
-573.6776257873787,711
-571.0482353847704,702
-568.4195703024757,692
-565.7916303618415,684
-563.164415384135,724
-560.5379251905453,748
-557.9121596021815,750
-555.2871184400748,760
-552.6628015251767,724
-550.0392086783606,752
-547.4163397204204,713
-544.794194472071,692
-542.1727727539491,734
-539.5520743866118,784
-536.9320991905377,800
-534.3128469861261,789
-531.6943175936979,834
-529.0765108334947,839
-526.4594265256793,827
-523.8430644903358,961
-521.2274245474689,1111
-518.612506517005,1085
-515.9983102187913,1126
-513.3848354725959,1127
-510.77208209810846,1194
-508.16004991493924,1252
-505.5487387426199,1388
-502.9381484006032,1508
-500.3282787082628,1537
-497.71912948489364,1534
-495.1107005497117,1480
-492.5029917218539,1339
-489.8960028203786,1255
-487.28973366426493,1111
-484.68418407241325,1049
-482.07935386364494,954
-479.47524285670266,912
-476.87185087025,932
-474.2691777228715,934
-471.66722323307334,902
-469.0659872192821,942
-466.4654694998459,897
-463.86566989303384,864
-461.26658821703614,926
-458.66822428996414,904
-456.07057792985,927
-453.4736489546475,880
-450.877437182231,904
-448.28194243039627,867
-445.68716451686,853
-443.09310325926003,885
-440.49975847515555,928
-437.9071299820263,875
-435.31521759727354,905
-432.72402113821954,910
-430.13354042210767,893
-427.5437752661022,864
-424.95472548728867,905
-422.36639090267386,906
-419.7787713291855,963
-417.1918665836721,971
-414.60567648290385,991
-412.0202008435715,976
-409.4354394822874,980
-406.8513922155845,1009
-404.26805885991723,1006
-401.685439231661,992
-399.103533147112,997
-396.522340422488,981
-393.9418608739278,969
-391.3620943174908,942
-388.7830405691583,964
-386.2046994448317,935
-383.6270707603344,905
-381.05015433141045,855
-378.473949973725,737
-375.8984575028645,754
-373.32367673433623,703
-370.74960748356875,685
-368.1762495659117,683
-365.60360279663576,641
-363.03166699093265,578
-360.4604419639154,546
-357.8899275306178,548
-355.32012350599507,520
-352.7510297049233,497
-350.1826459421999,481
-347.61497203254316,473
-345.04800779059235,477
-342.4817530309082,491
-339.91620756797226,510
-337.35137121618743,508
-334.7872437898774,519
-332.22382510328725,524
-329.66111497058273,501
-327.09911320585127,491
-324.53781962310075,496
-321.9772340362607,508
-319.4173562591816,489
-316.8581861056348,471
-314.2997233893127,505
-311.7419679238294,488
-309.1849195227194,488
-306.62857799943856,522
-304.0729431673641,540
-301.51801483979375,546
-298.963792829947,538
-296.41027695096386,502
-293.85746701590574,585
-291.3053628377552,609
-288.7539642294155,571
-286.2032710037115,547
-283.65328297338897,577
-281.1039999511146,549
-278.5554217494762,565
-276.007548180983,556
-273.4603790580651,578
-270.9139141930734,579
-268.3681533982807,623
-265.8230964858798,582
-263.27874326798565,572
-260.7350935566336,584
-258.1921471637804,578
-255.6499039013039,555
-253.10836358100266,608
-250.56752601459698,605
-248.02739101372765,616
-245.48795838995704,611
-242.94922795476816,597
-240.41119951956557,630
-237.8738728956746,697
-235.33724789434166,690
-232.80132432673452,607
-230.2661020039418,583
-227.73158073697357,597
-225.19776033676033,642
-222.66464061415422,642
-220.1322213799284,603
-217.60050244477725,640
-215.06948361931552,636
-212.53916471408013,636
-210.00954553952818,682
-207.48062590603843,716
-204.9524056239104,752
-202.4248845033651,715
-199.8980623545441,670
-197.37193898751036,713
-194.84651421224817,706
-192.32178783866232,710
-189.79775967657952,703
-187.27442953574644,834
-184.7517972258321,879
-182.2298625564256,847
-179.7086253370378,823
-177.18808537710026,816
-174.66824248596583,795
-172.14909647290835,744
-169.6306471471229,752
-167.11289431772548,827
-164.59583779375328,839
-162.07947738416453,793
-159.5638128978386,824
-157.04884414357605,865
-154.53457093009854,888
-152.02099306604828,947
-149.50811035998936,857
-146.99592262040665,853
-144.48442965570587,915
-141.97363127421409,836
-139.46352728417958,945
-136.95411749377126,1016
-134.44540171107985,882
-131.93737974411636,860
-129.43005140081357,875
-126.92341648902493,1137
-124.41747481652521,1466
-121.91222619101006,1718
-119.40767042009657,1875
-116.90380731132257,2091
-114.40063667214702,2220
-111.8981583099503,2281
-109.3963720320337,2080
-106.89527764561933,1652
-104.39487495785067,1693
-101.89516377579241,2128
-99.39614390642998,3307
-96.89781515667039,3851
-94.40017733334128,3436
-91.90323024319173,2857
-89.40697369289148,2832
-86.91140748903172,3783
-84.41653143812482,4491
-81.92234534660395,5365
-79.42884902082358,5346
-76.93604226705907,6677
-74.4439248915071,10842
-71.95249670028534,17354
-69.46175749943245,22036
-66.97170709490854,22568
-64.48234529259423,21372
-61.99367189829195,16425
-59.50568671772464,10254
-57.01838955653636,6217
-54.53178022029283,6311
-52.045858514480074,7127
-49.560624244506016,7689
-47.07607721569923,7944
-44.59221723330904,8035
-42.10904410250669,8496
-39.62655762838392,7287
-37.14475761595372,7061
-34.66364387015028,7758
-32.18321619582866,8466
-29.70347439776515,8355
-27.224418280657005,8189
-24.74604764912317,9692
-22.26836230770266,12966
-19.7913620608565,22765
-17.315046712966478,37939
-14.83941606833514,48521
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22578
27.141735304626195,5282
29.605074844762612,3222
32.06773341487792,2896
34.52971121224755,2711
36.99100843422559,2818
39.45162527824516,3036
41.91156194181792,2273
44.370818622535126,1726
46.82939551806646,1503
49.287292826160524,1568
51.74451074464503,1980
54.201049471426245,2160
56.65690920448981,2204
59.112090141899785,1775
61.56659248179983,1449
64.02041642241159,1287
66.4735621620365,1119
68.92602989905402,1221
71.37781983192338,1278
73.82893215918205,1448
76.27936707944684,1391
78.72912479141326,1399
81.17820549385567,1301
83.62660938562783,1446
86.07433666566146,1620
88.5213875329681,1288
90.96776218663751,1052
93.41346082583925,908
95.85848364982041,947
98.30283085790859,1203
100.7465026495089,1201
103.18949922410604,1148
105.63182078126385,1133
108.07346752062438,1151
110.51443964190923,1191
112.95473734491827,1048
115.39436082953114,979
117.83331029570547,939
120.27158594347827,947
122.7091879729652,1025
125.1461165843615,1218
127.58237197794062,1057
130.01795435405518,840
132.4528639131364,828
134.88710085569494,1061
137.32066538231982,1030
139.75355769367923,915
142.1857779905207,936
144.61732647366978,845
147.04820334403132,816
149.47840880258934,861
151.90794305040674,921
154.33680628862487,1042
156.76499871846443,1343
159.19252054122433,1415
161.61937195828352,1508
164.04555317109896,1617
166.47106438120693,1798
168.89590579022217,1970
171.320077599839,2105
173.7435800118302,2286
176.16641322804742,2340
178.58857745042144,2435
181.01007288096173,2641
183.43089972175687,2621
185.85105817497413,2620
188.27054844285988,2626
190.6893707277394,2590
193.10752523201643,2645
195.5250121581745,2601
197.9418317087751,2722
200.3579840864594,2656
202.7734694939469,2733
205.18828813403627,2830
207.6024402096051,2958
210.01592592360964,3002
212.42874547908548,2890
214.84089907914665,2880
217.2523869269868,2712
219.66320922587727,2732
222.0733661791695,2743
224.48285799029293,2769
226.8916848627572,2790
229.29984700014882,2819
231.7073446061355,2788
234.11417788446204,2729
236.520347038953,2760
238.92585227351185,2873
241.33069379212054,2939
243.73487179884035,2924
246.1383864978112,2884
248.541238093252,3014
250.9434267894609,2865
253.34495279081432,2959
255.74581630176783,2982
258.1460175268563,2864
260.54555667069314,3030
262.9444339379703,2948
265.3426495334594,2930
267.7402036620107,2853
270.1370965285529,2912
272.53332833809407,2791
274.9288992957214,2683
277.32380960660055,2588
279.718059475976,2549
282.1116491091717,2574
284.5045787115897,2616
286.89684848871195,2532
289.2884586460981,2545
291.67940938938807,2533
294.0697009242996,2666
296.4593334566299,2602
298.84830719225477,2568
301.23662233712923,2530
303.6242790972866,2498
306.01127767884,2494
308.39761828798066,2440
310.78330113097934,2526
313.16832641418534,2384
315.5526943440269,2377
317.9364051270112,2309
320.3194589697242,2337
322.70185607883093,2293
325.0835966610754,2315
327.4646809232805,2260
329.8451090723478,2219
332.2248813152577,2208
334.6039978590701,2138
336.9824589109231,2277
339.36026467803447,2244
341.7374153677,2143
344.113911187295,2055
346.48975234427337,2176
348.8649390461686,2159
351.2394715005918,2213
353.61334991523415,2178
355.9865744978655,2156
358.35914545633375,2110
360.73106299856715,2105
363.10232733257146,2124
365.47293866643247,2094
367.84289720831396,2145
370.2122031664593,2039
372.5808567491905,2045
374.9488581649083,2077
377.31620762209275,2063
379.6829053293021,2040
382.0489514951745,2026
384.4143463284262,2066
386.7790900378528,2047
389.14318283232853,2041
391.50662492080653,2013
393.86941651231916,2096
396.23155781597745,2089
398.5930490409713,2049
400.9538903965696,2049
403.3140820921202,2031
405.6736243370498,2009
408.03251734086336,1965
410.3907613131465,2060
412.74835646356166,1978
415.10530300185144,2000
417.4616011378372,2031
419.81725108141893,1966
422.1722530425758,1925
424.5266072313656,1987
426.880313857925,1948
429.2333731324701,1956
431.58578526529516,1939
433.9375504667738,2007
436.2886689473588,1956
438.63914091758113,1984
440.9889665880513,1912
443.33814616945835,1903
445.68667987257015,1889
448.03456790823395,1907
450.3818104873759,1915
452.72840782100013,1909
455.07436012019105,1797
457.41966759611057,1791
459.7643304600007,1886
462.10834892318155,1926
464.4517231970525,1908
466.79445349309174,1847
469.1365400228566,1926
471.4779829979826,1864
473.81878263018564,1950
476.15893913125876,1885
478.4984527130747,1937
480.8373235875855,1966
483.17555196682144,2068
485.5131380628919,2111
487.8500820879857,2156
490.1863842543697,2309
492.52204477439034,2385
494.8570638604725,2631
497.1914417251204,2779
499.52517858091653,3020
501.85827464052306,3295
504.19073011668036,3409
506.5225452222086,3451
508.85372017000566,3302
511.18425517304956,3179
513.514150444396,3193
515.8434061971808,3765
518.1720226446176,4447
520.4999999999999,4880
522.8273384766991,4606
525.1540382881666,4266
527.480099647932,3905
529.8055227696037,3283
532.1303078668694,2749
534.454455153496,2358
536.777964843328,2155
539.1008371502907,2161
541.4230722883866,2074
543.744670471698,2026
546.0656319143858,2077
548.3859568306899,1949
550.7056454349294,2010
553.0246979415016,1957
555.3431145648834,1975
557.6608955196306,1942
559.978041020377,2006
562.2945512818363,1979
564.6104265188006,2019
566.9256669461412,2018
569.2402727788082,1940
571.5542442318302,1966
573.8675815203156,2000
576.1802848594508,2003
578.4923544645015,2058
580.8037905508126,2050
583.114593333807,2096
585.4247630289875,2002
587.7342998519354,2042
590.0432040183106,2077
592.3514757438526,2091
594.6591152443794,2047
596.9661227357875,2023
599.2724984340531,2129
601.578242555231,2109
603.8833553154542,2012
606.1878369309362,2034
608.4916876179676,2034
610.7949075929192,2038
613.0974970722403,1899
615.3994562724587,2014
617.7007854101818,1981
620.0014847020951,2105
622.3015543649641,1995
624.6009946156324,1990
626.8998056710224,2026
629.1979877481361,2061
631.4955410640538,2062
633.7924658359349,2087
636.0887622810175,2027
638.3844306166192,2018
640.6794710601358,1988
642.9738838290426,2033
645.2676691408932,1990
647.5608272133207,2022
649.853358264037,1979
652.1452625108324,2093
654.4365401715764,2086
656.7271914642178,2010
659.0172166067838,2105
661.3066158173809,2005
663.5953893141935,2075
665.8835373154867,2102
